21;01;04;08;00;04;0083951748;SE1-PM3;000;190;008;068;007;131;007;000;000;009;144;012;000;222;212;010;000;169;001;022;000;000;000;000;
21;01;04;07;50;00;0083951748;SE1-PM3;000;054;011;085;008;222;007;000;000;108;142;012;000;131;211;010;000;055;000;022;000;000;000;000;
21;01;04;07;40;00;0083951748;SE1-PM3;000;227;005;198;007;042;005;000;000;092;141;012;000;096;210;010;000;029;255;021;000;000;000;000;
21;01;04;07;30;00;0083951748;SE1-PM3;000;185;005;075;009;053;006;000;000;099;140;012;000;022;209;010;000;030;254;021;000;000;000;000;
21;01;04;07;20;00;0083951748;SE1-PM3;000;177;005;246;005;044;005;000;000;101;139;012;000;231;207;010;000;034;253;021;000;000;000;000;
21;01;04;07;10;00;0083951748;SE1-PM3;000;116;005;128;006;009;005;000;000;030;138;012;000;169;206;010;000;213;251;021;000;000;000;000;
21;01;04;07;00;06;0083951748;SE1-PM3;000;169;005;249;009;180;009;000;000;204;136;012;000;233;204;010;000;107;250;021;000;000;000;000;
21;01;04;06;50;00;0083951748;SE1-PM3;000;020;006;214;007;046;007;000;000;072;135;012;000;011;203;010;000;199;248;021;000;000;000;000;
21;01;04;06;40;00;0083951748;SE1-PM3;000;127;009;251;005;186;006;000;000;022;134;012;000;213;201;010;000;134;247;021;000;000;000;000;
21;01;04;06;30;00;0083951748;SE1-PM3;000;162;007;003;005;113;004;000;000;207;132;012;000;229;200;010;000;118;246;021;000;000;000;000;
21;01;04;06;20;00;0083951748;SE1-PM3;000;126;007;063;004;201;004;000;000;154;131;012;000;040;200;010;000;165;245;021;000;000;000;000;
21;01;04;06;00;02;0083951748;SE1-PM3;000;252;006;069;005;090;007;000;000;077;129;012;000;220;198;010;000;248;243;021;000;000;000;000;
21;01;04;05;50;00;0083951748;SE1-PM3;000;193;004;025;005;067;005;000;000;098;128;012;000;023;198;010;000;014;243;021;000;000;000;000;
21;01;04;05;40;00;0083951748;SE1-PM3;000;121;004;180;002;037;007;000;000;171;127;012;000;161;197;010;000;015;242;021;000;000;000;000;
21;01;04;05;30;00;0083951748;SE1-PM3;000;151;003;244;002;211;006;000;000;018;127;012;000;056;197;010;000;114;241;021;000;000;000;000;
21;01;04;05;20;00;0083951748;SE1-PM3;000;161;002;056;001;062;006;000;000;138;126;012;000;231;196;010;000;088;240;021;000;000;000;000;
21;01;04;05;10;00;0083951748;SE1-PM3;000;180;001;056;001;006;006;000;000;038;126;012;000;179;196;010;000;062;239;021;000;000;000;000;
21;01;04;05;00;08;0083951748;SE1-PM3;000;191;001;056;001;132;008;000;000;222;125;012;000;127;196;010;000;246;237;021;000;000;000;000;
21;01;04;04;50;00;0083951748;SE1-PM3;000;229;000;204;000;227;005;000;000;148;125;012;000;090;196;010;000;213;236;021;000;000;000;000;
21;01;04;04;40;00;0083951748;SE1-PM3;000;176;000;129;000;036;005;000;000;117;125;012;000;067;196;010;000;230;235;021;000;000;000;000;
21;01;04;04;30;00;0083951748;SE1-PM3;000;017;001;135;000;029;006;000;000;081;125;012;000;046;196;010;000;003;235;021;000;000;000;000;
21;01;04;04;20;00;0083951748;SE1-PM3;000;176;000;132;000;220;004;000;000;042;125;012;000;024;196;010;000;036;234;021;000;000;000;000;
21;01;04;04;10;00;0083951748;SE1-PM3;000;232;000;129;000;230;002;000;000;010;125;012;000;002;196;010;000;127;233;021;000;000;000;000;
21;01;04;04;00;02;0083951748;SE1-PM3;000;221;000;143;000;056;002;000;000;231;124;012;000;236;195;010;000;018;233;021;000;000;000;000;
21;01;04;03;50;00;0083951748;SE1-PM3;000;020;001;132;000;051;002;000;000;194;124;012;000;213;195;010;000;159;232;021;000;000;000;000;
21;01;04;03;40;00;0083951748;SE1-PM3;000;176;000;135;000;084;002;000;000;156;124;012;000;191;195;010;000;046;232;021;000;000;000;000;
21;01;04;03;30;00;0083951748;SE1-PM3;000;218;000;135;000;046;003;000;000;125;124;012;000;169;195;010;000;182;231;021;000;000;000;000;
21;01;04;03;20;00;0083951748;SE1-PM3;000;212;000;135;000;142;003;000;000;083;124;012;000;146;195;010;000;070;231;021;000;000;000;000;
21;01;04;03;10;00;0083951748;SE1-PM3;000;190;000;135;000;042;002;000;000;053;124;012;000;124;195;010;000;217;230;021;000;000;000;000;
21;01;04;03;00;00;0083951748;SE1-PM3;000;254;000;135;000;012;002;000;000;013;124;012;000;101;195;010;000;107;230;021;000;000;000;000;
21;01;04;02;50;00;0083951748;SE1-PM3;000;210;000;138;000;233;002;000;000;233;123;012;000;079;195;010;000;252;229;021;000;000;000;000;
21;01;04;02;40;00;0083951748;SE1-PM3;000;232;000;138;000;175;002;000;000;198;123;012;000;057;195;010;000;148;229;021;000;000;000;000;
21;01;04;02;30;00;0083951748;SE1-PM3;000;204;000;138;000;076;002;000;000;165;123;012;000;036;195;010;000;042;229;021;000;000;000;000;
21;01;04;02;20;00;0083951748;SE1-PM3;000;020;001;135;000;140;003;000;000;126;123;012;000;013;195;010;000;175;228;021;000;000;000;000;
21;01;04;02;10;00;0083951748;SE1-PM3;000;179;000;138;000;223;003;000;000;090;123;012;000;247;194;010;000;055;228;021;000;000;000;000;
21;01;04;02;00;00;0083951748;SE1-PM3;000;232;000;138;000;203;002;000;000;058;123;012;000;225;194;010;000;199;227;021;000;000;000;000;
21;01;04;01;50;00;0083951748;SE1-PM3;000;207;000;135;000;062;002;000;000;017;123;012;000;202;194;010;000;094;227;021;000;000;000;000;
21;01;04;01;40;00;0083951748;SE1-PM3;000;204;000;135;000;040;002;000;000;241;122;012;000;180;194;010;000;237;226;021;000;000;000;000;
21;01;04;01;30;00;0083951748;SE1-PM3;000;179;000;132;000;078;002;000;000;201;122;012;000;158;194;010;000;120;226;021;000;000;000;000;
21;01;04;01;20;00;0083951748;SE1-PM3;000;207;000;132;000;007;002;000;000;168;122;012;000;136;194;010;000;010;226;021;000;000;000;000;
21;01;04;01;10;00;0083951748;SE1-PM3;000;248;000;138;000;036;004;000;000;129;122;012;000;114;194;010;000;151;225;021;000;000;000;000;
21;01;04;01;00;06;0083951748;SE1-PM3;000;182;000;132;000;154;003;000;000;097;122;012;000;092;194;010;000;044;225;021;000;000;000;000;
21;01;04;00;50;00;0083951748;SE1-PM3;000;025;001;132;000;070;002;000;000;057;122;012;000;070;194;010;000;184;224;021;000;000;000;000;
21;01;04;00;40;00;0083951748;SE1-PM3;000;198;000;132;000;031;002;000;000;020;122;012;000;048;194;010;000;071;224;021;000;000;000;000;
21;01;04;00;30;00;0083951748;SE1-PM3;000;237;000;135;000;183;002;000;000;243;121;012;000;025;194;010;000;220;223;021;000;000;000;000;
21;01;04;00;20;00;0083951748;SE1-PM3;000;207;000;135;000;070;002;000;000;206;121;012;000;004;194;010;000;118;223;021;000;000;000;000;
21;01;04;00;10;00;0083951748;SE1-PM3;000;245;000;135;000;054;002;000;000;169;121;012;000;239;193;010;000;008;223;021;000;000;000;000;
21;01;04;00;00;17;0083951748;SE1-PM3;000;179;000;135;000;126;003;000;000;133;121;012;000;216;193;010;000;149;222;021;000;000;000;000;
21;01;03;23;50;00;0083951748;SE1-PM3;000;204;000;138;000;060;004;000;000;100;121;012;000;194;193;010;000;032;222;021;000;000;000;000;
21;01;03;23;40;00;0083951748;SE1-PM3;000;179;000;138;000;131;002;000;000;058;121;012;000;171;193;010;000;161;221;021;000;000;000;000;
21;01;03;23;30;00;0083951748;SE1-PM3;000;193;000;138;000;070;002;000;000;028;121;012;000;149;193;010;000;041;221;021;000;000;000;000;
21;01;03;23;20;00;0083951748;SE1-PM3;000;014;001;138;000;042;002;000;000;245;120;012;000;127;193;010;000;184;220;021;000;000;000;000;
21;01;03;23;10;00;0083951748;SE1-PM3;000;179;000;132;000;216;002;000;000;209;120;012;000;105;193;010;000;071;220;021;000;000;000;000;
21;01;03;23;00;19;0083951748;SE1-PM3;000;232;000;135;000;029;002;000;000;178;120;012;000;084;193;010;000;235;219;021;000;000;000;000;
21;01;03;22;50;00;0083951748;SE1-PM3;000;218;000;138;000;076;002;000;000;140;120;012;000;060;193;010;000;114;219;021;000;000;000;000;
21;01;03;22;40;00;0083951748;SE1-PM3;000;025;001;138;000;062;003;000;000;100;120;012;000;038;193;010;000;004;219;021;000;000;000;000;
21;01;03;22;30;00;0083951748;SE1-PM3;000;179;000;132;000;222;002;000;000;066;120;012;000;015;193;010;000;151;218;021;000;000;000;000;
21;01;03;22;20;00;0083951748;SE1-PM3;000;014;001;138;000;233;002;000;000;032;120;012;000;249;192;010;000;039;218;021;000;000;000;000;
21;01;03;22;10;00;0083951748;SE1-PM3;000;210;000;138;000;070;002;000;000;248;119;012;000;227;192;010;000;183;217;021;000;000;000;000;
21;01;03;22;00;08;0083951748;SE1-PM3;000;193;000;132;000;007;002;000;000;221;119;012;000;207;192;010;000;081;217;021;000;000;000;000;
21;01;03;21;50;00;0083951748;SE1-PM3;000;218;000;135;000;020;002;000;000;177;119;012;000;182;192;010;000;219;216;021;000;000;000;000;
21;01;03;21;40;00;0083951748;SE1-PM3;000;210;000;132;000;214;002;000;000;142;119;012;000;160;192;010;000;107;216;021;000;000;000;000;
21;01;03;21;30;00;0083951748;SE1-PM3;000;232;000;124;000;173;003;000;000;105;119;012;000;138;192;010;000;254;215;021;000;000;000;000;
21;01;03;21;20;00;0083951748;SE1-PM3;000;215;000;124;000;100;002;000;000;073;119;012;000;117;192;010;000;137;215;021;000;000;000;000;
21;01;03;21;10;00;0083951748;SE1-PM3;000;006;001;124;000;111;002;000;000;031;119;012;000;096;192;010;000;014;215;021;000;000;000;000;
21;01;03;21;00;00;0083951748;SE1-PM3;000;176;000;129;000;007;002;000;000;255;118;012;000;075;192;010;000;152;214;021;000;000;000;000;
21;01;03;20;50;00;0083951748;SE1-PM3;000;229;000;135;000;067;002;000;000;220;118;012;000;053;192;010;000;037;214;021;000;000;000;000;
21;01;03;20;40;00;0083951748;SE1-PM3;000;212;000;143;000;200;002;000;000;186;118;012;000;033;192;010;000;190;213;021;000;000;000;000;
21;01;03;20;30;00;0083951748;SE1-PM3;000;251;000;141;000;020;002;000;000;151;118;012;000;009;192;010;000;085;213;021;000;000;000;000;
21;01;03;20;20;00;0083951748;SE1-PM3;000;182;000;141;000;074;003;000;000;112;118;012;000;242;191;010;000;241;212;021;000;000;000;000;
21;01;03;20;10;00;0083951748;SE1-PM3;000;215;000;143;000;106;002;000;000;078;118;012;000;218;191;010;000;126;212;021;000;000;000;000;
21;01;03;20;00;05;0083951748;SE1-PM3;000;091;000;096;000;089;002;000;000;051;118;012;000;201;191;010;000;003;212;021;000;000;000;000;
21;01;03;19;50;00;0083951748;SE1-PM3;000;105;000;094;000;156;002;000;000;034;118;012;000;185;191;010;000;151;211;021;000;000;000;000;
21;01;03;19;40;00;0083951748;SE1-PM3;000;171;000;094;000;229;001;000;000;007;118;012;000;170;191;010;000;058;211;021;000;000;000;000;
21;01;03;19;30;00;0083951748;SE1-PM3;000;196;000;135;000;067;002;000;000;235;117;012;000;150;191;010;000;206;210;021;000;000;000;000;
21;01;03;19;20;00;0083951748;SE1-PM3;000;234;000;141;000;042;002;000;000;198;117;012;000;128;191;010;000;089;210;021;000;000;000;000;
21;01;03;19;10;00;0083951748;SE1-PM3;000;212;000;141;000;151;003;000;000;163;117;012;000;106;191;010;000;238;209;021;000;000;000;000;
21;01;03;19;00;01;0083951748;SE1-PM3;000;009;001;138;000;194;002;000;000;125;117;012;000;082;191;010;000;135;209;021;000;000;000;000;
21;01;03;18;50;00;0083951748;SE1-PM3;000;091;000;094;000;018;002;000;000;092;117;012;000;060;191;010;000;021;209;021;000;000;000;000;
21;01;03;18;40;00;0083951748;SE1-PM3;000;168;000;091;000;040;002;000;000;073;117;012;000;045;191;010;000;161;208;021;000;000;000;000;
21;01;03;18;30;00;0083951748;SE1-PM3;000;190;000;135;000;062;002;000;000;036;117;012;000;024;191;010;000;043;208;021;000;000;000;000;
21;01;03;18;20;00;0083951748;SE1-PM3;000;240;000;135;000;167;002;000;000;005;117;012;000;002;191;010;000;190;207;021;000;000;000;000;
21;01;03;18;10;00;0083951748;SE1-PM3;000;201;000;129;000;007;002;000;000;221;116;012;000;235;190;010;000;089;207;021;000;000;000;000;
21;01;03;18;00;03;0083951748;SE1-PM3;000;193;000;129;000;065;003;000;000;187;116;012;000;213;190;010;000;236;206;021;000;000;000;000;
21;01;03;17;50;00;0083951748;SE1-PM3;000;176;000;138;000;015;002;000;000;149;116;012;000;191;190;010;000;132;206;021;000;000;000;000;
21;01;03;17;40;00;0083951748;SE1-PM3;000;204;000;135;000;241;002;000;000;118;116;012;000;169;190;010;000;254;205;021;000;000;000;000;
21;01;03;17;30;00;0083951748;SE1-PM3;000;003;001;129;000;120;002;000;000;076;116;012;000;147;190;010;000;139;205;021;000;000;000;000;
21;01;03;17;20;00;0083951748;SE1-PM3;000;176;000;129;000;023;002;000;000;044;116;012;000;125;190;010;000;020;205;021;000;000;000;000;
21;01;03;17;10;00;0083951748;SE1-PM3;000;000;001;132;000;045;002;000;000;009;116;012;000;104;190;010;000;167;204;021;000;000;000;000;
21;01;03;17;00;00;0083951748;SE1-PM3;000;193;000;138;000;236;003;000;000;228;115;012;000;082;190;010;000;052;204;021;000;000;000;000;
21;01;03;16;50;00;0083951748;SE1-PM3;000;226;000;138;000;120;002;000;000;195;115;012;000;060;190;010;000;207;203;021;000;000;000;000;
21;01;03;16;40;00;0083951748;SE1-PM3;000;221;000;132;000;023;002;000;000;158;115;012;000;038;190;010;000;098;203;021;000;000;000;000;
21;01;03;16;30;00;0083951748;SE1-PM3;000;243;001;132;000;070;002;000;000;122;115;012;000;017;190;010;000;247;202;021;000;000;000;000;
21;01;03;16;20;00;0083951748;SE1-PM3;000;176;000;132;000;098;002;000;000;087;115;012;000;250;189;010;000;128;202;021;000;000;000;000;
21;01;03;16;10;00;0083951748;SE1-PM3;000;201;000;132;000;021;003;000;000;056;115;012;000;228;189;010;000;009;202;021;000;000;000;000;
21;01;03;16;00;00;0083951748;SE1-PM3;000;234;000;132;000;065;002;000;000;013;115;012;000;205;189;010;000;154;201;021;000;000;000;000;
21;01;03;15;50;00;0083951748;SE1-PM3;000;176;000;135;000;068;003;000;000;238;114;012;000;183;189;010;000;049;201;021;000;000;000;000;
21;01;03;15;40;00;0083951748;SE1-PM3;000;000;001;132;000;045;002;000;000;201;114;012;000;161;189;010;000;207;200;021;000;000;000;000;
21;01;03;15;30;00;0083951748;SE1-PM3;000;223;000;135;000;073;002;000;000;165;114;012;000;138;189;010;000;093;200;021;000;000;000;000;
21;01;03;15;20;00;0083951748;SE1-PM3;000;245;000;135;000;219;002;000;000;129;114;012;000;116;189;010;000;239;199;021;000;000;000;000;
21;01;03;15;10;00;0083951748;SE1-PM3;000;198;000;132;000;109;002;000;000;096;114;012;000;094;189;010;000;123;199;021;000;000;000;000;
21;01;03;15;00;00;0083951748;SE1-PM3;000;003;001;135;000;098;002;000;000;056;114;012;000;071;189;010;000;003;199;021;000;000;000;000;
21;01;03;14;50;00;0083951748;SE1-PM3;000;176;000;135;000;109;002;000;000;022;114;012;000;049;189;010;000;138;198;021;000;000;000;000;
21;01;03;14;40;00;0083951748;SE1-PM3;000;232;000;135;000;090;003;000;000;246;113;012;000;026;189;010;000;025;198;021;000;000;000;000;
21;01;03;14;30;00;0083951748;SE1-PM3;000;221;000;135;000;200;002;000;000;204;113;012;000;004;189;010;000;178;197;021;000;000;000;000;
21;01;03;14;20;00;0083951748;SE1-PM3;000;179;000;135;000;012;002;000;000;172;113;012;000;238;188;010;000;076;197;021;000;000;000;000;
21;01;03;14;10;00;0083951748;SE1-PM3;000;176;000;132;000;084;002;000;000;136;113;012;000;216;188;010;000;220;196;021;000;000;000;000;
21;01;03;14;00;00;0083951748;SE1-PM3;000;204;000;138;000;087;002;000;000;102;113;012;000;193;188;010;000;097;196;021;000;000;000;000;
21;01;03;13;50;00;0083951748;SE1-PM3;000;243;000;132;000;111;002;000;000;064;113;012;000;172;188;010;000;230;195;021;000;000;000;000;
21;01;03;13;40;00;0083951748;SE1-PM3;000;181;000;139;000;186;002;000;000;035;113;012;000;151;188;010;000;130;195;021;000;000;000;000;
21;01;03;13;30;00;0083951748;SE1-PM3;000;250;000;133;000;094;003;000;000;252;112;012;000;129;188;010;000;024;195;021;000;000;000;000;
21;01;03;13;20;00;0083951748;SE1-PM3;000;179;000;135;000;137;003;000;000;218;112;012;000;107;188;010;000;172;194;021;000;000;000;000;
21;01;03;13;10;00;0083951748;SE1-PM3;000;243;000;135;000;095;002;000;000;185;112;012;000;084;188;010;000;054;194;021;000;000;000;000;
21;01;03;13;00;06;0083951748;SE1-PM3;000;218;000;129;000;034;002;000;000;147;112;012;000;062;188;010;000;202;193;021;000;000;000;000;
21;01;03;12;50;00;0083951748;SE1-PM3;000;229;000;135;000;200;002;000;000;111;112;012;000;040;188;010;000;093;193;021;000;000;000;000;
21;01;03;12;40;00;0083951748;SE1-PM3;000;190;000;132;000;056;002;000;000;076;112;012;000;019;188;010;000;236;192;021;000;000;000;000;
21;01;03;12;30;00;0083951748;SE1-PM3;000;207;000;132;000;070;002;000;000;043;112;012;000;253;187;010;000;125;192;021;000;000;000;000;
21;01;03;12;20;00;0083951748;SE1-PM3;000;193;000;135;000;051;002;000;000;002;112;012;000;231;187;010;000;014;192;021;000;000;000;000;
21;01;03;12;10;00;0083951748;SE1-PM3;000;193;000;129;000;192;003;000;000;226;111;012;000;208;187;010;000;152;191;021;000;000;000;000;
21;01;03;12;00;00;0083951748;SE1-PM3;000;000;001;132;000;000;004;000;000;186;111;012;000;186;187;010;000;040;191;021;000;000;000;000;
21;01;03;11;40;00;0083951748;SE1-PM3;000;243;000;132;000;009;002;000;000;118;111;012;000;143;187;010;000;043;190;021;000;000;000;000;
21;01;03;11;30;00;0083951748;SE1-PM3;000;218;000;132;000;062;003;000;000;082;111;012;000;120;187;010;000;193;189;021;000;000;000;000;
21;01;03;11;20;00;0083951748;SE1-PM3;000;006;001;135;000;030;004;000;000;043;111;012;000;098;187;010;000;088;189;021;000;000;000;000;
21;01;03;11;10;00;0083951748;SE1-PM3;000;193;000;135;000;056;002;000;000;010;111;012;000;076;187;010;000;243;188;021;000;000;000;000;
21;01;03;11;00;00;0083951748;SE1-PM3;000;251;000;132;000;078;002;000;000;233;110;012;000;054;187;010;000;125;188;021;000;000;000;000;
21;01;03;10;50;00;0083951748;SE1-PM3;000;204;000;132;000;095;002;000;000;194;110;012;000;031;187;010;000;005;188;021;000;000;000;000;
21;01;03;10;40;00;0083951748;SE1-PM3;000;003;001;135;000;095;002;000;000;161;110;012;000;009;187;010;000;133;187;021;000;000;000;000;
21;01;03;10;30;00;0083951748;SE1-PM3;000;201;000;135;000;076;002;000;000;124;110;012;000;244;186;010;000;017;187;021;000;000;000;000;
21;01;03;10;20;00;0083951748;SE1-PM3;000;204;000;135;000;205;002;000;000;091;110;012;000;222;186;010;000;163;186;021;000;000;000;000;
21;01;03;10;10;00;0083951748;SE1-PM3;000;176;000;138;000;090;003;000;000;054;110;012;000;200;186;010;000;063;186;021;000;000;000;000;
21;01;03;10;00;04;0083951748;SE1-PM3;000;187;000;135;000;062;002;000;000;022;110;012;000;178;186;010;000;210;185;021;000;000;000;000;
21;01;03;09;50;00;0083951748;SE1-PM3;000;000;001;138;000;040;002;000;000;237;109;012;000;155;186;010;000;099;185;021;000;000;000;000;
21;01;03;09;40;00;0083951748;SE1-PM3;000;176;000;135;000;236;002;000;000;205;109;012;000;132;186;010;000;241;184;021;000;000;000;000;
21;01;03;09;30;00;0083951748;SE1-PM3;000;232;000;138;000;098;002;000;000;169;109;012;000;109;186;010;000;124;184;021;000;000;000;000;
21;01;03;09;20;00;0083951748;SE1-PM3;000;212;000;138;000;117;002;000;000;133;109;012;000;088;186;010;000;007;184;021;000;000;000;000;
21;01;03;09;10;00;0083951748;SE1-PM3;000;251;000;149;000;037;002;000;000;096;109;012;000;064;186;010;000;150;183;021;000;000;000;000;
21;01;03;09;00;02;0083951748;SE1-PM3;000;254;000;069;001;087;003;000;000;057;109;012;000;032;186;010;000;046;183;021;000;000;000;000;
21;01;03;08;50;00;0083951748;SE1-PM3;000;171;000;096;000;046;003;000;000;024;109;012;000;006;186;010;000;199;182;021;000;000;000;000;
21;01;03;08;40;00;0083951748;SE1-PM3;000;091;000;094;000;015;002;000;000;000;109;012;000;246;185;010;000;101;182;021;000;000;000;000;
21;01;03;08;30;00;0083951748;SE1-PM3;000;176;000;118;000;255;002;000;000;235;108;012;000;229;185;010;000;239;181;021;000;000;000;000;
21;01;03;08;20;00;0083951748;SE1-PM3;000;204;000;121;000;136;002;000;000;196;108;012;000;209;185;010;000;124;181;021;000;000;000;000;
21;01;03;08;10;00;0083951748;SE1-PM3;000;160;000;121;000;020;002;000;000;166;108;012;000;189;185;010;000;010;181;021;000;000;000;000;
21;01;03;08;00;06;0083951748;SE1-PM3;000;226;000;118;000;067;002;000;000;133;108;012;000;169;185;010;000;157;180;021;000;000;000;000;
21;01;03;07;50;00;0083951748;SE1-PM3;000;187;000;124;000;026;002;000;000;101;108;012;000;150;185;010;000;042;180;021;000;000;000;000;
21;01;03;07;40;00;0083951748;SE1-PM3;000;229;000;124;000;085;003;000;000;067;108;012;000;130;185;010;000;198;179;021;000;000;000;000;
21;01;03;07;30;00;0083951748;SE1-PM3;000;174;000;121;000;054;003;000;000;035;108;012;000;110;185;010;000;096;179;021;000;000;000;000;
21;01;03;07;20;00;0083951748;SE1-PM3;000;240;000;121;000;128;002;000;000;001;108;012;000;089;185;010;000;247;178;021;000;000;000;000;
21;01;03;07;10;00;0083951748;SE1-PM3;000;165;000;121;000;070;002;000;000;222;107;012;000;069;185;010;000;122;178;021;000;000;000;000;
21;01;03;07;00;01;0083951748;SE1-PM3;000;163;000;121;000;230;002;000;000;194;107;012;000;049;185;010;000;011;178;021;000;000;000;000;
21;01;03;06;50;00;0083951748;SE1-PM3;000;201;000;121;000;056;002;000;000;156;107;012;000;029;185;010;000;158;177;021;000;000;000;000;
21;01;03;06;40;00;0083951748;SE1-PM3;000;160;000;121;000;001;002;000;000;123;107;012;000;009;185;010;000;052;177;021;000;000;000;000;
21;01;03;06;30;00;0083951748;SE1-PM3;000;212;000;118;000;045;002;000;000;089;107;012;000;245;184;010;000;197;176;021;000;000;000;000;
21;01;03;06;20;00;0083951748;SE1-PM3;000;187;000;121;000;093;003;000;000;059;107;012;000;225;184;010;000;089;176;021;000;000;000;000;
21;01;03;06;10;00;0083951748;SE1-PM3;000;248;000;121;000;170;003;000;000;022;107;012;000;205;184;010;000;243;175;021;000;000;000;000;
21;01;03;06;00;08;0083951748;SE1-PM3;000;176;000;121;000;087;002;000;000;248;106;012;000;185;184;010;000;127;175;021;000;000;000;000;
21;01;03;05;50;00;0083951748;SE1-PM3;000;000;001;118;000;134;002;000;000;213;106;012;000;165;184;010;000;254;174;021;000;000;000;000;
21;01;03;05;40;00;0083951748;SE1-PM3;000;193;000;121;000;152;005;000;000;178;106;012;000;145;184;010;000;053;174;021;000;000;000;000;
21;01;03;05;30;00;0083951748;SE1-PM3;000;215;000;121;000;234;004;000;000;149;106;012;000;125;184;010;000;085;173;021;000;000;000;000;
21;01;03;05;20;00;0083951748;SE1-PM3;000;207;000;121;000;212;004;000;000;114;106;012;000;105;184;010;000;114;172;021;000;000;000;000;
21;01;03;05;10;00;0083951748;SE1-PM3;000;003;001;118;000;207;004;000;000;080;106;012;000;085;184;010;000;141;171;021;000;000;000;000;
21;01;03;05;00;00;0083951748;SE1-PM3;000;165;000;124;000;119;005;000;000;045;106;012;000;065;184;010;000;171;170;021;000;000;000;000;
21;01;03;04;50;00;0083951748;SE1-PM3;000;204;000;121;000;017;005;000;000;016;106;012;000;045;184;010;000;203;169;021;000;000;000;000;
21;01;03;04;40;00;0083951748;SE1-PM3;000;243;000;124;000;087;006;000;000;232;105;012;000;025;184;010;000;222;168;021;000;000;000;000;
21;01;03;04;30;00;0083951748;SE1-PM3;000;176;000;118;000;238;005;000;000;207;105;012;000;007;184;010;000;011;168;021;000;000;000;000;
21;01;03;04;20;00;0083951748;SE1-PM3;000;232;000;118;000;215;004;000;000;171;105;012;000;244;183;010;000;048;167;021;000;000;000;000;
21;01;03;04;10;00;0083951748;SE1-PM3;000;193;000;121;000;054;002;000;000;137;105;012;000;224;183;010;000;135;166;021;000;000;000;000;
21;01;03;04;00;00;0083951748;SE1-PM3;000;218;000;121;000;078;002;000;000;104;105;012;000;204;183;010;000;020;166;021;000;000;000;000;
21;01;03;03;50;00;0083951748;SE1-PM3;000;179;000;124;000;227;002;000;000;073;105;012;000;184;183;010;000;170;165;021;000;000;000;000;
21;01;03;03;40;00;0083951748;SE1-PM3;000;000;001;118;000;015;002;000;000;038;105;012;000;163;183;010;000;062;165;021;000;000;000;000;
21;01;03;03;30;00;0083951748;SE1-PM3;000;165;000;124;000;089;002;000;000;002;105;012;000;143;183;010;000;207;164;021;000;000;000;000;
21;01;03;03;20;00;0083951748;SE1-PM3;000;232;000;124;000;156;003;000;000;230;104;012;000;122;183;010;000;091;164;021;000;000;000;000;
21;01;03;03;10;00;0083951748;SE1-PM3;000;193;000;124;000;118;004;000;000;191;104;012;000;102;183;010;000;229;163;021;000;000;000;000;
21;01;03;03;00;10;0083951748;SE1-PM3;000;165;000;124;000;254;001;000;000;161;104;012;000;082;183;010;000;130;163;021;000;000;000;000;
21;01;03;02;50;00;0083951748;SE1-PM3;000;193;000;124;000;254;001;000;000;125;104;012;000;061;183;010;000;026;163;021;000;000;000;000;
21;01;03;02;40;00;0083951748;SE1-PM3;000;190;000;124;000;026;002;000;000;091;104;012;000;041;183;010;000;176;162;021;000;000;000;000;
21;01;03;02;30;00;0083951748;SE1-PM3;000;218;000;127;000;227;002;000;000;055;104;012;000;020;183;010;000;063;162;021;000;000;000;000;
21;01;03;02;20;00;0083951748;SE1-PM3;000;165;000;124;000;103;002;000;000;026;104;012;000;255;182;010;000;211;161;021;000;000;000;000;
21;01;03;02;10;00;0083951748;SE1-PM3;000;245;000;121;000;062;002;000;000;246;103;012;000;235;182;010;000;093;161;021;000;000;000;000;
21;01;03;02;00;04;0083951748;SE1-PM3;000;176;000;124;000;131;003;000;000;211;103;012;000;214;182;010;000;234;160;021;000;000;000;000;
21;01;03;01;50;00;0083951748;SE1-PM3;000;218;000;121;000;151;003;000;000;180;103;012;000;194;182;010;000;126;160;021;000;000;000;000;
21;01;03;01;40;00;0083951748;SE1-PM3;000;190;000;124;000;020;002;000;000;144;103;012;000;174;182;010;000;029;160;021;000;000;000;000;
21;01;03;01;30;00;0083951748;SE1-PM3;000;218;000;121;000;078;002;000;000;112;103;012;000;154;182;010;000;174;159;021;000;000;000;000;
21;01;03;01;20;00;0083951748;SE1-PM3;000;165;000;121;000;023;002;000;000;078;103;012;000;134;182;010;000;064;159;021;000;000;000;000;
21;01;03;01;10;00;0083951748;SE1-PM3;000;204;000;124;000;107;003;000;000;045;103;012;000;114;182;010;000;208;158;021;000;000;000;000;
21;01;03;01;00;07;0083951748;SE1-PM3;000;215;000;124;000;089;002;000;000;006;103;012;000;093;182;010;000;091;158;021;000;000;000;000;
21;01;03;00;50;00;0083951748;SE1-PM3;000;165;000;127;000;073;002;000;000;235;102;012;000;073;182;010;000;227;157;021;000;000;000;000;
21;01;03;00;40;00;0083951748;SE1-PM3;000;009;001;121;000;012;002;000;000;198;102;012;000;053;182;010;000;116;157;021;000;000;000;000;
21;01;03;00;30;00;0083951748;SE1-PM3;000;168;000;124;000;022;004;000;000;164;102;012;000;033;182;010;000;007;157;021;000;000;000;000;
21;01;03;00;20;00;0083951748;SE1-PM3;000;234;000;124;000;203;003;000;000;132;102;012;000;013;182;010;000;151;156;021;000;000;000;000;
