20;12;28;06;10;00;0083951748;SE1-PM3;000;204;000;124;000;076;003;000;000;158;239;011;000;109;108;010;000;152;022;020;000;000;000;000;
20;12;28;06;00;10;0083951748;SE1-PM3;000;215;000;127;000;111;006;000;000;120;239;011;000;089;108;010;000;006;022;020;000;000;000;000;
20;12;28;05;50;00;0083951748;SE1-PM3;000;163;000;121;000;180;005;000;000;090;239;011;000;069;108;010;000;020;021;020;000;000;000;000;
20;12;28;05;40;00;0083951748;SE1-PM3;000;245;000;121;000;036;005;000;000;056;239;011;000;049;108;010;000;051;020;020;000;000;000;000;
20;12;28;05;30;00;0083951748;SE1-PM3;000;165;000;121;000;209;004;000;000;022;239;011;000;029;108;010;000;078;019;020;000;000;000;000;
20;12;28;05;20;00;0083951748;SE1-PM3;000;232;000;121;000;243;004;000;000;246;238;011;000;009;108;010;000;087;018;020;000;000;000;000;
20;12;28;05;10;00;0083951748;SE1-PM3;000;190;000;124;000;141;005;000;000;209;238;011;000;245;107;010;000;105;017;020;000;000;000;000;
20;12;28;05;00;03;0083951748;SE1-PM3;000;198;000;121;000;053;005;000;000;178;238;011;000;225;107;010;000;135;016;020;000;000;000;000;
20;12;28;04;50;00;0083951748;SE1-PM3;000;234;000;121;000;078;006;000;000;141;238;011;000;205;107;010;000;157;015;020;000;000;000;000;
20;12;28;04;40;00;0083951748;SE1-PM3;000;190;000;127;000;084;006;000;000;112;238;011;000;185;107;010;000;180;014;020;000;000;000;000;
20;12;28;04;30;00;0083951748;SE1-PM3;000;011;001;127;000;022;005;000;000;073;238;011;000;165;107;010;000;206;013;020;000;000;000;000;
20;12;28;04;20;00;0083951748;SE1-PM3;000;179;000;124;000;197;002;000;000;041;238;011;000;145;107;010;000;246;012;020;000;000;000;000;
20;12;28;04;10;00;0083951748;SE1-PM3;000;243;000;127;000;070;002;000;000;010;238;011;000;124;107;010;000;142;012;020;000;000;000;000;
20;12;28;04;00;02;0083951748;SE1-PM3;000;193;000;121;000;026;002;000;000;230;237;011;000;103;107;010;000;034;012;020;000;000;000;000;
20;12;28;03;50;00;0083951748;SE1-PM3;000;193;000;124;000;230;002;000;000;199;237;011;000;083;107;010;000;177;011;020;000;000;000;000;
20;12;28;03;40;00;0083951748;SE1-PM3;000;165;000;124;000;109;002;000;000;162;237;011;000;062;107;010;000;070;011;020;000;000;000;000;
20;12;28;03;30;00;0083951748;SE1-PM3;000;193;000;121;000;065;002;000;000;131;237;011;000;042;107;010;000;209;010;020;000;000;000;000;
20;12;28;03;20;00;0083951748;SE1-PM3;000;232;000;127;000;154;003;000;000;094;237;011;000;022;107;010;000;090;010;020;000;000;000;000;
20;12;28;03;10;00;0083951748;SE1-PM3;000;165;000;124;000;222;002;000;000;065;237;011;000;001;107;010;000;241;009;020;000;000;000;000;
20;12;28;03;00;00;0083951748;SE1-PM3;000;003;001;124;000;023;002;000;000;028;237;011;000;236;106;010;000;139;009;020;000;000;000;000;
20;12;28;02;50;00;0083951748;SE1-PM3;000;179;000;129;000;009;002;000;000;250;236;011;000;216;106;010;000;034;009;020;000;000;000;000;
20;12;28;02;40;00;0083951748;SE1-PM3;000;214;000;125;000;089;002;000;000;223;236;011;000;198;106;010;000;192;008;020;000;000;000;000;
20;12;28;02;30;00;0083951748;SE1-PM3;000;189;000;122;000;075;002;000;000;188;236;011;000;177;106;010;000;088;008;020;000;000;000;000;
20;12;28;02;20;00;0083951748;SE1-PM3;000;211;000;125;000;069;002;000;000;155;236;011;000;156;106;010;000;228;007;020;000;000;000;000;
20;12;28;02;10;00;0083951748;SE1-PM3;000;211;000;125;000;086;002;000;000;117;236;011;000;136;106;010;000;109;007;020;000;000;000;000;
20;12;28;02;00;00;0083951748;SE1-PM3;000;190;000;124;000;078;002;000;000;089;236;011;000;116;106;010;000;253;006;020;000;000;000;000;
20;12;28;01;50;00;0083951748;SE1-PM3;000;248;000;121;000;076;003;000;000;053;236;011;000;096;106;010;000;154;006;020;000;000;000;000;
20;12;28;01;40;00;0083951748;SE1-PM3;000;160;000;121;000;031;002;000;000;021;236;011;000;076;106;010;000;050;006;020;000;000;000;000;
20;12;28;01;30;00;0083951748;SE1-PM3;000;000;001;127;000;081;002;000;000;247;235;011;000;056;106;010;000;196;005;020;000;000;000;000;
20;12;28;01;20;00;0083951748;SE1-PM3;000;193;000;124;000;095;002;000;000;209;235;011;000;035;106;010;000;087;005;020;000;000;000;000;
20;12;28;01;10;00;0083951748;SE1-PM3;000;165;000;121;000;244;002;000;000;179;235;011;000;015;106;010;000;231;004;020;000;000;000;000;
20;12;28;01;00;00;0083951748;SE1-PM3;000;165;000;121;000;067;002;000;000;145;235;011;000;251;105;010;000;114;004;020;000;000;000;000;
20;12;28;00;50;00;0083951748;SE1-PM3;000;207;000;121;000;120;002;000;000;113;235;011;000;231;105;010;000;252;003;020;000;000;000;000;
20;12;28;00;40;00;0083951748;SE1-PM3;000;234;000;121;000;056;002;000;000;073;235;011;000;211;105;010;000;142;003;020;000;000;000;000;
20;12;28;00;30;00;0083951748;SE1-PM3;000;165;000;127;000;153;002;000;000;045;235;011;000;191;105;010;000;038;003;020;000;000;000;000;
20;12;28;00;20;00;0083951748;SE1-PM3;000;245;000;127;000;054;003;000;000;010;235;011;000;171;105;010;000;194;002;020;000;000;000;000;
20;12;28;00;10;00;0083951748;SE1-PM3;000;179;000;124;000;051;003;000;000;231;234;011;000;150;105;010;000;096;002;020;000;000;000;000;
20;12;28;00;00;13;0083951748;SE1-PM3;000;232;000;121;000;045;002;000;000;201;234;011;000;130;105;010;000;246;001;020;000;000;000;000;
20;12;27;23;50;00;0083951748;SE1-PM3;000;190;000;121;000;241;002;000;000;163;234;011;000;110;105;010;000;133;001;020;000;000;000;000;
20;12;27;23;40;00;0083951748;SE1-PM3;000;179;000;124;000;089;002;000;000;132;234;011;000;090;105;010;000;018;001;020;000;000;000;000;
20;12;27;23;30;00;0083951748;SE1-PM3;000;215;000;121;000;015;002;000;000;097;234;011;000;069;105;010;000;156;000;020;000;000;000;000;
20;12;27;23;20;00;0083951748;SE1-PM3;000;190;000;127;000;040;002;000;000;066;234;011;000;049;105;010;000;032;000;020;000;000;000;000;
20;12;27;23;10;00;0083951748;SE1-PM3;000;248;000;124;000;111;002;000;000;027;234;011;000;028;105;010;000;178;255;019;000;000;000;000;
20;12;27;23;00;02;0083951748;SE1-PM3;000;165;000;124;000;082;003;000;000;253;233;011;000;007;105;010;000;067;255;019;000;000;000;000;
20;12;27;22;50;00;0083951748;SE1-PM3;000;243;000;129;000;054;003;000;000;221;233;011;000;242;104;010;000;223;254;019;000;000;000;000;
20;12;27;22;40;00;0083951748;SE1-PM3;000;182;000;121;000;197;002;000;000;184;233;011;000;222;104;010;000;118;254;019;000;000;000;000;
20;12;27;22;30;00;0083951748;SE1-PM3;000;179;000;124;000;142;002;000;000;155;233;011;000;201;104;010;000;003;254;019;000;000;000;000;
20;12;27;22;20;00;0083951748;SE1-PM3;000;190;000;124;000;012;002;000;000;117;233;011;000;181;104;010;000;143;253;019;000;000;000;000;
20;12;27;22;10;00;0083951748;SE1-PM3;000;179;000;121;000;001;002;000;000;086;233;011;000;161;104;010;000;039;253;019;000;000;000;000;
20;12;27;22;00;00;0083951748;SE1-PM3;000;221;000;124;000;145;002;000;000;052;233;011;000;141;104;010;000;190;252;019;000;000;000;000;
20;12;27;21;50;00;0083951748;SE1-PM3;000;190;000;127;000;051;002;000;000;021;233;011;000;120;104;010;000;089;252;019;000;000;000;000;
20;12;27;21;40;00;0083951748;SE1-PM3;000;020;001;124;000;001;002;000;000;240;232;011;000;099;104;010;000;237;251;019;000;000;000;000;
20;12;27;21;30;00;0083951748;SE1-PM3;000;168;000;124;000;151;003;000;000;207;232;011;000;079;104;010;000;123;251;019;000;000;000;000;
20;12;27;21;20;00;0083951748;SE1-PM3;000;243;000;127;000;082;004;000;000;178;232;011;000;058;104;010;000;012;251;019;000;000;000;000;
20;12;27;21;10;00;0083951748;SE1-PM3;000;193;000;121;000;084;002;000;000;139;232;011;000;037;104;010;000;156;250;019;000;000;000;000;
20;12;27;21;00;06;0083951748;SE1-PM3;000;174;000;124;000;040;002;000;000;110;232;011;000;017;104;010;000;042;250;019;000;000;000;000;
20;12;27;20;50;00;0083951748;SE1-PM3;000;237;000;121;000;192;002;000;000;074;232;011;000;253;103;010;000;189;249;019;000;000;000;000;
20;12;27;20;40;00;0083951748;SE1-PM3;000;193;000;124;000;004;002;000;000;042;232;011;000;234;103;010;000;090;249;019;000;000;000;000;
20;12;27;20;30;00;0083951748;SE1-PM3;000;223;000;129;000;059;002;000;000;007;232;011;000;213;103;010;000;237;248;019;000;000;000;000;
20;12;27;20;20;00;0083951748;SE1-PM3;000;176;000;138;000;009;002;000;000;231;231;011;000;190;103;010;000;126;248;019;000;000;000;000;
20;12;27;20;10;00;0083951748;SE1-PM3;000;020;001;143;000;255;002;000;000;195;231;011;000;169;103;010;000;012;248;019;000;000;000;000;
20;12;27;20;00;04;0083951748;SE1-PM3;000;198;000;141;000;137;003;000;000;157;231;011;000;148;103;010;000;173;247;019;000;000;000;000;
20;12;27;19;50;00;0083951748;SE1-PM3;000;091;000;091;000;218;001;000;000;126;231;011;000;123;103;010;000;051;247;019;000;000;000;000;
20;12;27;19;40;00;0083951748;SE1-PM3;000;168;000;094;000;229;001;000;000;101;231;011;000;108;103;010;000;203;246;019;000;000;000;000;
20;12;27;19;30;00;0083951748;SE1-PM3;000;179;000;124;000;164;002;000;000;072;231;011;000;088;103;010;000;101;246;019;000;000;000;000;
20;12;27;19;20;00;0083951748;SE1-PM3;000;234;000;124;000;254;001;000;000;036;231;011;000;068;103;010;000;004;246;019;000;000;000;000;
20;12;27;19;10;00;0083951748;SE1-PM3;000;190;000;124;000;012;002;000;000;004;231;011;000;047;103;010;000;154;245;019;000;000;000;000;
20;12;27;19;00;05;0083951748;SE1-PM3;000;229;000;127;000;087;002;000;000;230;230;011;000;029;103;010;000;050;245;019;000;000;000;000;
20;12;27;18;50;00;0083951748;SE1-PM3;000;165;000;127;000;029;003;000;000;196;230;011;000;009;103;010;000;192;244;019;000;000;000;000;
20;12;27;18;40;00;0083951748;SE1-PM3;000;204;000;127;000;111;002;000;000;166;230;011;000;244;102;010;000;077;244;019;000;000;000;000;
20;12;27;18;30;00;0083951748;SE1-PM3;000;163;000;124;000;140;003;000;000;125;230;011;000;223;102;010;000;204;243;019;000;000;000;000;
20;12;27;18;20;00;0083951748;SE1-PM3;000;165;000;124;000;022;004;000;000;097;230;011;000;202;102;010;000;108;243;019;000;000;000;000;
20;12;27;18;10;00;0083951748;SE1-PM3;000;245;000;124;000;252;001;000;000;063;230;011;000;182;102;010;000;003;243;019;000;000;000;000;
20;12;27;18;00;00;0083951748;SE1-PM3;000;165;000;121;000;007;002;000;000;028;230;011;000;161;102;010;000;154;242;019;000;000;000;000;
20;12;27;17;50;00;0083951748;SE1-PM3;000;237;000;124;000;142;002;000;000;250;229;011;000;141;102;010;000;048;242;019;000;000;000;000;
20;12;27;17;40;00;0083951748;SE1-PM3;000;190;000;124;000;111;002;000;000;217;229;011;000;121;102;010;000;201;241;019;000;000;000;000;
20;12;27;17;30;00;0083951748;SE1-PM3;000;196;000;124;000;062;002;000;000;185;229;011;000;100;102;010;000;081;241;019;000;000;000;000;
20;12;27;17;20;00;0083951748;SE1-PM3;000;165;000;121;000;211;003;000;000;148;229;011;000;080;102;010;000;205;240;019;000;000;000;000;
20;12;27;17;10;00;0083951748;SE1-PM3;000;204;000;124;000;180;002;000;000;119;229;011;000;059;102;010;000;103;240;019;000;000;000;000;
20;12;27;17;00;00;0083951748;SE1-PM3;000;248;000;127;000;109;003;000;000;080;229;011;000;039;102;010;000;003;240;019;000;000;000;000;
20;12;27;16;50;00;0083951748;SE1-PM3;000;176;000;124;000;059;002;000;000;049;229;011;000;019;102;010;000;151;239;019;000;000;000;000;
20;12;27;16;40;00;0083951748;SE1-PM3;000;215;000;121;000;037;002;000;000;018;229;011;000;254;101;010;000;041;239;019;000;000;000;000;
20;12;27;16;30;00;0083951748;SE1-PM3;000;193;000;124;000;238;002;000;000;238;228;011;000;234;101;010;000;189;238;019;000;000;000;000;
20;12;27;16;20;00;0083951748;SE1-PM3;000;245;000;121;000;131;002;000;000;206;228;011;000;214;101;010;000;078;238;019;000;000;000;000;
20;12;27;16;10;00;0083951748;SE1-PM3;000;163;000;121;000;109;002;000;000;172;228;011;000;194;101;010;000;206;237;019;000;000;000;000;
20;12;27;16;00;03;0083951748;SE1-PM3;000;190;000;124;000;062;002;000;000;141;228;011;000;174;101;010;000;098;237;019;000;000;000;000;
20;12;27;15;50;00;0083951748;SE1-PM3;000;229;000;124;000;150;002;000;000;105;228;011;000;154;101;010;000;252;236;019;000;000;000;000;
20;12;27;15;40;00;0083951748;SE1-PM3;000;176;000;121;000;001;002;000;000;074;228;011;000;134;101;010;000;154;236;019;000;000;000;000;
20;12;27;15;30;00;0083951748;SE1-PM3;000;243;000;121;000;068;003;000;000;039;228;011;000;114;101;010;000;045;236;019;000;000;000;000;
20;12;27;15;20;00;0083951748;SE1-PM3;000;176;000;124;000;078;002;000;000;006;228;011;000;093;101;010;000;199;235;019;000;000;000;000;
20;12;27;15;10;00;0083951748;SE1-PM3;000;215;000;124;000;007;003;000;000;232;227;011;000;073;101;010;000;086;235;019;000;000;000;000;
20;12;27;15;00;11;0083951748;SE1-PM3;000;190;000;127;000;067;002;000;000;196;227;011;000;052;101;010;000;235;234;019;000;000;000;000;
20;12;27;14;50;00;0083951748;SE1-PM3;000;179;000;124;000;065;002;000;000;165;227;011;000;032;101;010;000;121;234;019;000;000;000;000;
20;12;27;14;40;00;0083951748;SE1-PM3;000;160;000;129;000;056;002;000;000;128;227;011;000;011;101;010;000;007;234;019;000;000;000;000;
20;12;27;14;30;00;0083951748;SE1-PM3;000;190;000;124;000;158;002;000;000;098;227;011;000;246;100;010;000;151;233;019;000;000;000;000;
20;12;27;14;20;00;0083951748;SE1-PM3;000;212;000;124;000;051;002;000;000;063;227;011;000;226;100;010;000;049;233;019;000;000;000;000;
20;12;27;14;10;00;0083951748;SE1-PM3;000;174;000;127;000;018;002;000;000;032;227;011;000;205;100;010;000;199;232;019;000;000;000;000;
20;12;27;14;00;00;0083951748;SE1-PM3;000;240;000;129;000;134;003;000;000;255;226;011;000;184;100;010;000;092;232;019;000;000;000;000;
20;12;27;13;50;00;0083951748;SE1-PM3;000;160;000;132;000;230;002;000;000;219;226;011;000;163;100;010;000;233;231;019;000;000;000;000;
20;12;27;13;40;00;0083951748;SE1-PM3;000;163;000;124;000;238;002;000;000;190;226;011;000;142;100;010;000;120;231;019;000;000;000;000;
20;12;27;13;30;00;0083951748;SE1-PM3;000;187;000;121;000;249;001;000;000;155;226;011;000;122;100;010;000;011;231;019;000;000;000;000;
20;12;27;13;10;00;0083951748;SE1-PM3;000;232;000;132;000;040;002;000;000;087;226;011;000;081;100;010;000;057;230;019;000;000;000;000;
20;12;27;13;00;00;0083951748;SE1-PM3;000;187;000;121;000;007;002;000;000;058;226;011;000;060;100;010;000;205;229;019;000;000;000;000;
20;12;27;12;50;00;0083951748;SE1-PM3;000;243;000;124;000;167;002;000;000;023;226;011;000;040;100;010;000;104;229;019;000;000;000;000;
20;12;27;12;40;00;0083951748;SE1-PM3;000;190;000;121;000;076;002;000;000;247;225;011;000;019;100;010;000;255;228;019;000;000;000;000;
20;12;27;12;30;00;0083951748;SE1-PM3;000;237;000;121;000;176;003;000;000;216;225;011;000;255;099;010;000;134;228;019;000;000;000;000;
20;12;27;12;20;00;0083951748;SE1-PM3;000;193;000;124;000;041;004;000;000;180;225;011;000;235;099;010;000;013;228;019;000;000;000;000;
20;12;27;12;10;00;0083951748;SE1-PM3;000;176;000;121;000;015;002;000;000;151;225;011;000;214;099;010;000;171;227;019;000;000;000;000;
20;12;27;12;00;00;0083951748;SE1-PM3;000;210;000;121;000;029;002;000;000;116;225;011;000;194;099;010;000;060;227;019;000;000;000;000;
20;12;27;11;50;00;0083951748;SE1-PM3;000;207;000;127;000;040;002;000;000;083;225;011;000;174;099;010;000;208;226;019;000;000;000;000;
20;12;27;11;40;00;0083951748;SE1-PM3;000;226;000;129;000;203;002;000;000;048;225;011;000;153;099;010;000;099;226;019;000;000;000;000;
20;12;27;11;30;00;0083951748;SE1-PM3;000;160;000;121;000;062;002;000;000;018;225;011;000;133;099;010;000;248;225;019;000;000;000;000;
20;12;27;11;20;00;0083951748;SE1-PM3;000;243;000;124;000;011;004;000;000;241;224;011;000;112;099;010;000;117;225;019;000;000;000;000;
20;12;27;11;10;00;0083951748;SE1-PM3;000;187;000;121;000;084;002;000;000;205;224;011;000;092;099;010;000;254;224;019;000;000;000;000;
20;12;27;11;00;05;0083951748;SE1-PM3;000;163;000;121;000;042;002;000;000;177;224;011;000;072;099;010;000;143;224;019;000;000;000;000;
20;12;27;10;50;00;0083951748;SE1-PM3;000;187;000;121;000;234;003;000;000;140;224;011;000;052;099;010;000;043;224;019;000;000;000;000;
20;12;27;10;40;00;0083951748;SE1-PM3;000;174;000;124;000;057;003;000;000;109;224;011;000;031;099;010;000;202;223;019;000;000;000;000;
20;12;27;10;30;00;0083951748;SE1-PM3;000;212;000;124;000;015;002;000;000;076;224;011;000;011;099;010;000;101;223;019;000;000;000;000;
20;12;27;10;20;00;0083951748;SE1-PM3;000;204;000;127;000;120;002;000;000;042;224;011;000;247;098;010;000;243;222;019;000;000;000;000;
20;12;27;10;10;00;0083951748;SE1-PM3;000;243;000;124;000;241;002;000;000;008;224;011;000;227;098;010;000;130;222;019;000;000;000;000;
20;12;27;10;00;04;0083951748;SE1-PM3;000;165;000;121;000;084;002;000;000;234;223;011;000;209;098;010;000;023;222;019;000;000;000;000;
20;12;27;09;50;00;0083951748;SE1-PM3;000;187;000;121;000;089;002;000;000;203;223;011;000;187;098;010;000;153;221;019;000;000;000;000;
20;12;27;09;40;00;0083951748;SE1-PM3;000;207;000;124;000;125;002;000;000;163;223;011;000;166;098;010;000;044;221;019;000;000;000;000;
20;12;27;09;30;00;0083951748;SE1-PM3;000;176;000;121;000;175;002;000;000;133;223;011;000;146;098;010;000;182;220;019;000;000;000;000;
20;12;27;09;20;00;0083951748;SE1-PM3;000;243;000;127;000;211;003;000;000;100;223;011;000;126;098;010;000;084;220;019;000;000;000;000;
20;12;27;09;10;00;0083951748;SE1-PM3;000;193;000;121;000;100;002;000;000;067;223;011;000;105;098;010;000;242;219;019;000;000;000;000;
20;12;27;09;00;00;0083951748;SE1-PM3;000;245;000;121;000;004;002;000;000;033;223;011;000;085;098;010;000;143;219;019;000;000;000;000;
20;12;27;08;50;00;0083951748;SE1-PM3;000;163;000;124;000;067;002;000;000;000;223;011;000;065;098;010;000;021;219;019;000;000;000;000;
20;12;27;08;40;00;0083951748;SE1-PM3;000;193;000;121;000;238;002;000;000;224;222;011;000;044;098;010;000;164;218;019;000;000;000;000;
20;12;27;08;30;00;0083951748;SE1-PM3;000;176;000;124;000;015;002;000;000;187;222;011;000;023;098;010;000;041;218;019;000;000;000;000;
20;12;27;08;20;00;0083951748;SE1-PM3;000;165;000;127;000;161;002;000;000;159;222;011;000;003;098;010;000;189;217;019;000;000;000;000;
20;12;27;08;10;00;0083951748;SE1-PM3;000;003;001;124;000;067;002;000;000;125;222;011;000;241;097;010;000;096;217;019;000;000;000;000;
20;12;27;08;00;00;0083951748;SE1-PM3;000;179;000;124;000;040;002;000;000;092;222;011;000;220;097;010;000;242;216;019;000;000;000;000;
20;12;27;07;50;00;0083951748;SE1-PM3;000;218;000;124;000;107;003;000;000;061;222;011;000;199;097;010;000;134;216;019;000;000;000;000;
20;12;27;07;40;00;0083951748;SE1-PM3;000;193;000;124;000;227;002;000;000;025;222;011;000;179;097;010;000;030;216;019;000;000;000;000;
20;12;27;07;30;00;0083951748;SE1-PM3;000;165;000;127;000;178;002;000;000;251;221;011;000;158;097;010;000;166;215;019;000;000;000;000;
20;12;27;07;20;00;0083951748;SE1-PM3;000;182;000;124;000;120;002;000;000;214;221;011;000;138;097;010;000;042;215;019;000;000;000;000;
20;12;27;07;10;00;0083951748;SE1-PM3;000;193;000;124;000;020;002;000;000;183;221;011;000;118;097;010;000;178;214;019;000;000;000;000;
20;12;27;07;00;00;0083951748;SE1-PM3;000;218;000;129;000;040;002;000;000;147;221;011;000;096;097;010;000;070;214;019;000;000;000;000;
20;12;27;06;50;00;0083951748;SE1-PM3;000;179;000;124;000;233;002;000;000;117;221;011;000;076;097;010;000;221;213;019;000;000;000;000;
20;12;27;06;40;00;0083951748;SE1-PM3;000;003;001;124;000;026;002;000;000;083;221;011;000;055;097;010;000;108;213;019;000;000;000;000;
20;12;27;06;30;00;0083951748;SE1-PM3;000;165;000;127;000;071;003;000;000;047;221;011;000;035;097;010;000;002;213;019;000;000;000;000;
20;12;27;06;20;00;0083951748;SE1-PM3;000;176;000;124;000;101;003;000;000;018;221;011;000;014;097;010;000;153;212;019;000;000;000;000;
20;12;27;06;10;00;0083951748;SE1-PM3;000;190;000;124;000;046;003;000;000;236;220;011;000;249;096;010;000;044;212;019;000;000;000;000;
20;12;27;06;00;03;0083951748;SE1-PM3;000;165;000;127;000;075;005;000;000;206;220;011;000;228;096;010;000;090;211;019;000;000;000;000;
20;12;27;05;50;00;0083951748;SE1-PM3;000;243;000;129;000;231;004;000;000;172;220;011;000;207;096;010;000;111;210;019;000;000;000;000;
20;12;27;05;40;00;0083951748;SE1-PM3;000;190;000;124;000;138;005;000;000;138;220;011;000;186;096;010;000;141;209;019;000;000;000;000;
20;12;27;05;30;00;0083951748;SE1-PM3;000;218;000;129;000;127;005;000;000;104;220;011;000;165;096;010;000;175;208;019;000;000;000;000;
20;12;27;05;20;00;0083951748;SE1-PM3;000;165;000;127;000;205;006;000;000;074;220;011;000;145;096;010;000;190;207;019;000;000;000;000;
20;12;27;05;10;00;0083951748;SE1-PM3;000;207;000;124;000;234;004;000;000;041;220;011;000;124;096;010;000;206;206;019;000;000;000;000;
20;12;27;05;00;00;0083951748;SE1-PM3;000;168;000;129;000;116;005;000;000;001;220;011;000;103;096;010;000;236;205;019;000;000;000;000;
20;12;27;04;50;00;0083951748;SE1-PM3;000;165;000;127;000;078;005;000;000;230;219;011;000;083;096;010;000;010;205;019;000;000;000;000;
20;12;27;04;40;00;0083951748;SE1-PM3;000;006;001;127;000;114;006;000;000;193;219;011;000;062;096;010;000;031;204;019;000;000;000;000;
20;12;27;04;30;00;0083951748;SE1-PM3;000;168;000;124;000;226;004;000;000;160;219;011;000;041;096;010;000;060;203;019;000;000;000;000;
20;12;27;04;20;00;0083951748;SE1-PM3;000;232;000;124;000;229;004;000;000;128;219;011;000;020;096;010;000;089;202;019;000;000;000;000;
20;12;27;04;10;00;0083951748;SE1-PM3;000;207;000;127;000;178;002;000;000;092;219;011;000;000;096;010;000;203;201;019;000;000;000;000;
20;12;27;04;00;01;0083951748;SE1-PM3;000;168;000;127;000;048;002;000;000;060;219;011;000;235;095;010;000;095;201;019;000;000;000;000;
20;12;27;03;50;00;0083951748;SE1-PM3;000;165;000;127;000;254;001;000;000;026;219;011;000;214;095;010;000;245;200;019;000;000;000;000;
20;12;27;03;40;00;0083951748;SE1-PM3;000;207;000;127;000;081;002;000;000;252;218;011;000;193;095;010;000;137;200;019;000;000;000;000;
20;12;27;03;30;00;0083951748;SE1-PM3;000;234;000;127;000;249;002;000;000;210;218;011;000;172;095;010;000;020;200;019;000;000;000;000;
20;12;27;03;20;00;0083951748;SE1-PM3;000;165;000;127;000;198;003;000;000;182;218;011;000;152;095;010;000;158;199;019;000;000;000;000;
20;12;27;03;10;00;0083951748;SE1-PM3;000;245;000;124;000;045;002;000;000;149;218;011;000;131;095;010;000;049;199;019;000;000;000;000;
20;12;27;03;00;02;0083951748;SE1-PM3;000;168;000;124;000;031;002;000;000;111;218;011;000;110;095;010;000;198;198;019;000;000;000;000;
20;12;27;02;50;00;0083951748;SE1-PM3;000;182;000;124;000;205;002;000;000;083;218;011;000;089;095;010;000;090;198;019;000;000;000;000;
20;12;27;02;40;00;0083951748;SE1-PM3;000;193;000;127;000;062;002;000;000;044;218;011;000;068;095;010;000;244;197;019;000;000;000;000;
20;12;27;02;30;00;0083951748;SE1-PM3;000;215;000;129;000;254;001;000;000;011;218;011;000;047;095;010;000;134;197;019;000;000;000;000;
20;12;27;02;20;00;0083951748;SE1-PM3;000;221;000;127;000;070;002;000;000;233;217;011;000;026;095;010;000;022;197;019;000;000;000;000;
20;12;27;02;10;00;0083951748;SE1-PM3;000;196;000;127;000;244;002;000;000;202;217;011;000;006;095;010;000;160;196;019;000;000;000;000;
20;12;27;02;00;00;0083951748;SE1-PM3;000;025;001;127;000;129;003;000;000;165;217;011;000;241;094;010;000;049;196;019;000;000;000;000;
20;12;27;01;50;00;0083951748;SE1-PM3;000;168;000;127;000;071;003;000;000;132;217;011;000;220;094;010;000;202;195;019;000;000;000;000;
20;12;27;01;40;00;0083951748;SE1-PM3;000;193;000;127;000;018;002;000;000;103;217;011;000;199;094;010;000;099;195;019;000;000;000;000;
20;12;27;01;30;00;0083951748;SE1-PM3;000;212;000;127;000;145;002;000;000;062;217;011;000;178;094;010;000;243;194;019;000;000;000;000;
20;12;27;01;20;00;0083951748;SE1-PM3;000;168;000;127;000;026;002;000;000;034;217;011;000;157;094;010;000;142;194;019;000;000;000;000;
20;12;27;01;10;00;0083951748;SE1-PM3;000;006;001;129;000;023;002;000;000;253;216;011;000;136;094;010;000;033;194;019;000;000;000;000;
20;12;27;01;00;01;0083951748;SE1-PM3;000;196;000;127;000;111;002;000;000;219;216;011;000;115;094;010;000;176;193;019;000;000;000;000;
20;12;27;00;50;00;0083951748;SE1-PM3;000;221;000;129;000;111;002;000;000;187;216;011;000;094;094;010;000;048;193;019;000;000;000;000;
20;12;27;00;40;00;0083951748;SE1-PM3;000;190;000;132;000;010;003;000;000;153;216;011;000;073;094;010;000;186;192;019;000;000;000;000;
20;12;27;00;30;00;0083951748;SE1-PM3;000;212;000;132;000;054;003;000;000;120;216;011;000;052;094;010;000;084;192;019;000;000;000;000;
20;12;27;00;20;00;0083951748;SE1-PM3;000;215;000;127;000;054;003;000;000;084;216;011;000;034;094;010;000;251;191;019;000;000;000;000;
20;12;27;00;10;00;0083951748;SE1-PM3;000;193;000;129;000;065;002;000;000;056;216;011;000;012;094;010;000;138;191;019;000;000;000;000;
20;12;27;00;00;12;0083951748;SE1-PM3;000;248;000;129;000;175;002;000;000;020;216;011;000;247;093;010;000;035;191;019;000;000;000;000;
20;12;26;23;50;00;0083951748;SE1-PM3;000;179;000;124;000;249;001;000;000;242;215;011;000;226;093;010;000;185;190;019;000;000;000;000;
20;12;26;23;40;00;0083951748;SE1-PM3;000;006;001;127;000;070;002;000;000;212;215;011;000;205;093;010;000;076;190;019;000;000;000;000;
20;12;26;23;30;00;0083951748;SE1-PM3;000;198;000;132;000;065;003;000;000;171;215;011;000;184;093;010;000;211;189;019;000;000;000;000;
20;12;26;23;20;00;0083951748;SE1-PM3;000;185;000;129;000;087;002;000;000;142;215;011;000;163;093;010;000;093;189;019;000;000;000;000;
20;12;26;23;10;00;0083951748;SE1-PM3;000;245;000;127;000;070;002;000;000;106;215;011;000;142;093;010;000;221;188;019;000;000;000;000;
20;12;26;23;00;00;0083951748;SE1-PM3;000;196;000;124;000;029;002;000;000;072;215;011;000;121;093;010;000;111;188;019;000;000;000;000;
20;12;26;22;50;00;0083951748;SE1-PM3;000;237;000;124;000;252;002;000;000;038;215;011;000;101;093;010;000;002;188;019;000;000;000;000;
20;12;26;22;40;00;0083951748;SE1-PM3;000;171;000;127;000;112;003;000;000;004;215;011;000;080;093;010;000;154;187;019;000;000;000;000;
