21;01;08;12;40;00;0083951748;SE1-PM3;000;121;004;119;005;106;006;000;000;064;012;014;000;176;048;012;000;142;020;024;000;000;000;000;
21;01;08;12;30;00;0083951748;SE1-PM3;000;138;004;124;005;030;008;000;000;129;011;014;000;200;047;012;000;082;019;024;000;000;000;000;
21;01;08;12;20;00;0083951748;SE1-PM3;000;105;004;025;005;187;007;000;000;163;010;014;000;232;046;012;000;024;018;024;000;000;000;000;
21;01;08;12;10;00;0083951748;SE1-PM3;000;077;004;017;005;018;007;000;000;236;009;014;000;015;046;012;000;220;016;024;000;000;000;000;
21;01;08;12;00;09;0083951748;SE1-PM3;000;143;004;031;005;143;008;000;000;050;009;014;000;052;045;012;000;130;015;024;000;000;000;000;
21;01;08;11;50;00;0083951748;SE1-PM3;000;028;005;238;005;073;007;000;000;088;008;014;000;071;044;012;000;027;014;024;000;000;000;000;
21;01;08;11;40;00;0083951748;SE1-PM3;000;248;004;207;005;129;007;000;000;134;007;014;000;081;043;012;000;189;012;024;000;000;000;000;
21;01;08;11;30;00;0083951748;SE1-PM3;000;001;006;037;006;110;008;000;000;147;006;014;000;078;042;012;000;077;011;024;000;000;000;000;
21;01;08;11;20;00;0083951748;SE1-PM3;000;196;004;234;004;211;006;000;000;118;005;014;000;092;041;012;000;244;009;024;000;000;000;000;
21;01;08;11;10;00;0083951748;SE1-PM3;000;167;011;012;010;050;013;000;000;042;004;014;000;112;040;012;000;121;008;024;000;000;000;000;
21;01;08;11;00;01;0083951748;SE1-PM3;000;178;006;014;005;111;006;000;000;060;002;014;000;247;038;012;000;144;006;024;000;000;000;000;
21;01;08;10;50;00;0083951748;SE1-PM3;000;109;007;254;005;118;008;000;000;205;000;014;000;209;037;012;000;250;004;024;000;000;000;000;
21;01;08;10;40;00;0083951748;SE1-PM3;000;113;008;227;005;021;007;000;000;070;255;013;000;193;036;012;000;111;003;024;000;000;000;000;
21;01;08;10;30;00;0083951748;SE1-PM3;000;148;011;033;009;068;011;000;000;142;253;013;000;139;035;012;000;249;001;024;000;000;000;000;
21;01;08;10;20;00;0083951748;SE1-PM3;000;202;006;083;005;135;008;000;000;134;252;013;000;145;034;012;000;159;000;024;000;000;000;000;
21;01;08;10;10;00;0083951748;SE1-PM3;000;241;006;091;005;103;006;000;000;071;251;013;000;169;033;012;000;105;255;023;000;000;000;000;
21;01;08;10;00;00;0083951748;SE1-PM3;000;020;006;050;005;120;006;000;000;059;250;013;000;194;032;012;000;061;254;023;000;000;000;000;
21;01;08;09;50;00;0083951748;SE1-PM3;000;187;007;153;006;217;007;000;000;026;249;013;000;221;031;012;000;023;253;023;000;000;000;000;
21;01;08;09;40;00;0083951748;SE1-PM3;000;050;010;067;006;046;008;000;000;199;247;013;000;212;030;012;000;245;251;023;000;000;000;000;
21;01;08;09;30;00;0083951748;SE1-PM3;000;071;007;053;006;097;009;000;000;119;246;013;000;196;029;012;000;187;250;023;000;000;000;000;
21;01;08;09;20;00;0083951748;SE1-PM3;000;035;008;038;008;152;009;000;000;122;245;013;000;197;028;012;000;171;249;023;000;000;000;000;
21;01;08;09;10;00;0083951748;SE1-PM3;000;219;007;108;008;124;007;000;000;229;243;013;000;050;027;012;000;231;247;023;000;000;000;000;
21;01;08;09;00;12;0083951748;SE1-PM3;000;193;005;075;006;247;006;000;000;191;242;013;000;010;026;012;000;195;246;023;000;000;000;000;
21;01;08;08;50;00;0083951748;SE1-PM3;000;111;006;120;007;202;006;000;000;178;241;013;000;203;024;012;000;127;245;023;000;000;000;000;
21;01;08;08;40;00;0083951748;SE1-PM3;000;103;019;212;020;190;020;000;000;245;239;013;000;250;022;012;000;206;243;023;000;000;000;000;
21;01;08;08;30;00;0083951748;SE1-PM3;000;224;006;192;007;200;006;000;000;098;238;013;000;110;021;012;000;081;242;023;000;000;000;000;
21;01;08;08;20;00;0083951748;SE1-PM3;000;143;012;237;013;223;012;000;000;007;237;013;000;227;019;012;000;215;240;023;000;000;000;000;
21;01;08;08;10;00;0083951748;SE1-PM3;000;073;015;149;013;213;014;000;000;104;234;013;000;056;017;012;000;042;238;023;000;000;000;000;
21;01;08;08;00;02;0083951748;SE1-PM3;000;022;017;223;017;132;016;000;000;061;232;013;000;031;015;012;000;005;236;023;000;000;000;000;
21;01;08;07;50;00;0083951748;SE1-PM3;000;195;016;094;018;017;018;000;000;017;230;013;000;222;012;012;000;172;233;023;000;000;000;000;
21;01;08;07;40;00;0083951748;SE1-PM3;000;105;022;065;024;117;023;000;000;128;227;013;000;255;009;012;000;249;230;023;000;000;000;000;
21;01;08;07;30;00;0083951748;SE1-PM3;000;166;009;198;012;084;011;000;000;116;225;013;000;130;007;012;000;170;228;023;000;000;000;000;
21;01;08;07;20;00;0083951748;SE1-PM3;000;058;013;210;014;083;013;000;000;095;223;013;000;251;004;012;000;096;226;023;000;000;000;000;
21;01;08;07;10;00;0083951748;SE1-PM3;000;013;020;042;022;058;021;000;000;171;220;013;000;024;002;012;000;113;223;023;000;000;000;000;
21;01;08;07;00;09;0083951748;SE1-PM3;000;226;008;088;008;045;010;000;000;042;218;013;000;080;255;011;000;153;220;023;000;000;000;000;
21;01;08;06;50;00;0083951748;SE1-PM3;000;178;015;173;016;042;018;000;000;210;215;013;000;202;252;011;000;208;217;023;000;000;000;000;
21;01;08;06;40;00;0083951748;SE1-PM3;000;094;009;135;008;056;010;000;000;224;213;013;000;228;250;011;000;189;215;023;000;000;000;000;
21;01;08;06;30;00;0083951748;SE1-PM3;000;253;007;118;007;044;008;000;000;080;212;013;000;091;249;011;000;015;214;023;000;000;000;000;
21;01;08;06;20;00;0083951748;SE1-PM3;000;015;006;241;006;180;006;000;000;037;211;013;000;032;248;011;000;198;212;023;000;000;000;000;
21;01;08;06;10;00;0083951748;SE1-PM3;000;102;005;114;006;071;007;000;000;055;210;013;000;008;247;011;000;146;211;023;000;000;000;000;
21;01;08;06;00;09;0083951748;SE1-PM3;000;053;006;224;005;046;008;000;000;056;209;013;000;240;245;011;000;102;210;023;000;000;000;000;
21;01;08;05;50;00;0083951748;SE1-PM3;000;213;006;255;006;111;006;000;000;026;208;013;000;237;244;011;000;085;209;023;000;000;000;000;
21;01;08;05;40;00;0083951748;SE1-PM3;000;235;005;229;004;169;005;000;000;018;207;013;000;028;244;011;000;035;208;023;000;000;000;000;
21;01;08;05;30;00;0083951748;SE1-PM3;000;120;003;172;002;203;003;000;000;109;206;013;000;130;243;011;000;054;207;023;000;000;000;000;
21;01;08;05;20;00;0083951748;SE1-PM3;000;016;003;058;001;215;004;000;000;223;205;013;000;053;243;011;000;112;206;023;000;000;000;000;
21;01;08;05;10;00;0083951748;SE1-PM3;000;194;001;125;001;053;006;000;000;110;205;013;000;254;242;011;000;202;205;023;000;000;000;000;
21;01;08;05;00;00;0083951748;SE1-PM3;000;161;001;103;001;142;003;000;000;033;205;013;000;188;242;011;000;023;205;023;000;000;000;000;
21;01;08;04;50;00;0083951748;SE1-PM3;000;226;000;143;000;153;002;000;000;238;204;013;000;156;242;011;000;144;204;023;000;000;000;000;
21;01;08;04;40;00;0083951748;SE1-PM3;000;028;001;135;000;092;002;000;000;194;204;013;000;133;242;011;000;008;204;023;000;000;000;000;
21;01;08;04;30;00;0083951748;SE1-PM3;000;014;001;138;000;040;002;000;000;142;204;013;000;111;242;011;000;151;203;023;000;000;000;000;
21;01;08;04;20;00;0083951748;SE1-PM3;000;229;000;135;000;016;003;000;000;105;204;013;000;089;242;011;000;036;203;023;000;000;000;000;
21;01;08;04;10;00;0083951748;SE1-PM3;000;058;001;141;000;024;003;000;000;060;204;013;000;066;242;011;000;174;202;023;000;000;000;000;
21;01;08;04;00;00;0083951748;SE1-PM3;000;045;001;138;000;150;002;000;000;006;204;013;000;043;242;011;000;052;202;023;000;000;000;000;
21;01;08;03;50;00;0083951748;SE1-PM3;000;226;000;141;000;137;003;000;000;218;203;013;000;020;242;011;000;185;201;023;000;000;000;000;
21;01;08;03;40;00;0083951748;SE1-PM3;000;254;000;143;000;065;003;000;000;177;203;013;000;253;241;011;000;078;201;023;000;000;000;000;
21;01;08;03;30;00;0083951748;SE1-PM3;000;218;000;138;000;142;003;000;000;138;203;013;000;231;241;011;000;222;200;023;000;000;000;000;
21;01;08;03;20;00;0083951748;SE1-PM3;000;133;001;138;000;085;004;000;000;082;203;013;000;208;241;011;000;104;200;023;000;000;000;000;
21;01;08;03;10;00;0083951748;SE1-PM3;000;028;001;135;000;112;003;000;000;029;203;013;000;185;241;011;000;244;199;023;000;000;000;000;
21;01;08;03;00;09;0083951748;SE1-PM3;000;215;000;135;000;081;002;000;000;249;202;013;000;163;241;011;000;131;199;023;000;000;000;000;
21;01;08;02;50;00;0083951748;SE1-PM3;000;229;000;141;000;070;002;000;000;213;202;013;000;140;241;011;000;022;199;023;000;000;000;000;
21;01;08;02;40;00;0083951748;SE1-PM3;000;111;001;135;000;158;002;000;000;153;202;013;000;118;241;011;000;157;198;023;000;000;000;000;
21;01;08;02;30;00;0083951748;SE1-PM3;000;232;000;135;000;010;003;000;000;105;202;013;000;095;241;011;000;025;198;023;000;000;000;000;
21;01;08;02;20;00;0083951748;SE1-PM3;000;254;000;138;000;048;002;000;000;067;202;013;000;072;241;011;000;172;197;023;000;000;000;000;
21;01;08;02;10;00;0083951748;SE1-PM3;000;058;001;138;000;103;002;000;000;022;202;013;000;050;241;011;000;052;197;023;000;000;000;000;
21;01;08;02;00;01;0083951748;SE1-PM3;000;047;001;135;000;103;002;000;000;229;201;013;000;028;241;011;000;195;196;023;000;000;000;000;
21;01;08;01;50;00;0083951748;SE1-PM3;000;047;001;135;000;074;003;000;000;189;201;013;000;007;241;011;000;076;196;023;000;000;000;000;
21;01;08;01;40;00;0083951748;SE1-PM3;000;245;000;135;000;178;002;000;000;140;201;013;000;240;240;011;000;217;195;023;000;000;000;000;
21;01;08;01;30;00;0083951748;SE1-PM3;000;045;001;141;000;026;002;000;000;100;201;013;000;217;240;011;000;110;195;023;000;000;000;000;
21;01;08;01;20;00;0083951748;SE1-PM3;000;086;001;138;000;073;002;000;000;045;201;013;000;194;240;011;000;244;194;023;000;000;000;000;
21;01;08;01;10;00;0083951748;SE1-PM3;000;229;000;141;000;084;002;000;000;005;201;013;000;173;240;011;000;126;194;023;000;000;000;000;
21;01;08;01;00;09;0083951748;SE1-PM3;000;075;001;138;000;123;002;000;000;221;200;013;000;150;240;011;000;002;194;023;000;000;000;000;
21;01;08;00;50;00;0083951748;SE1-PM3;000;028;001;138;000;183;002;000;000;167;200;013;000;127;240;011;000;147;193;023;000;000;000;000;
21;01;08;00;40;00;0083951748;SE1-PM3;000;226;000;135;000;029;002;000;000;117;200;013;000;104;240;011;000;041;193;023;000;000;000;000;
21;01;08;00;30;00;0083951748;SE1-PM3;000;011;001;135;000;098;002;000;000;077;200;013;000;082;240;011;000;174;192;023;000;000;000;000;
21;01;08;00;20;00;0083951748;SE1-PM3;000;198;000;138;000;103;002;000;000;036;200;013;000;058;240;011;000;053;192;023;000;000;000;000;
21;01;08;00;10;00;0083951748;SE1-PM3;000;119;001;138;000;016;003;000;000;244;199;013;000;035;240;011;000;182;191;023;000;000;000;000;
21;01;08;00;00;15;0083951748;SE1-PM3;000;031;001;138;000;194;002;000;000;187;199;013;000;013;240;011;000;070;191;023;000;000;000;000;
21;01;07;23;50;00;0083951748;SE1-PM3;000;201;000;138;000;114;002;000;000;148;199;013;000;246;239;011;000;193;190;023;000;000;000;000;
21;01;07;23;40;00;0083951748;SE1-PM3;000;223;000;135;000;076;002;000;000;115;199;013;000;224;239;011;000;064;190;023;000;000;000;000;
21;01;07;23;30;09;0083951748;SE1-PM3;000;111;001;141;000;056;002;000;000;060;199;013;000;201;239;011;000;200;189;023;000;000;000;000;
21;01;07;23;10;00;0083951748;SE1-PM3;000;023;001;141;000;172;002;000;000;225;198;013;000;155;239;011;000;234;188;023;000;000;000;000;
21;01;07;23;00;00;0083951748;SE1-PM3;000;232;000;141;000;092;002;000;000;179;198;013;000;132;239;011;000;124;188;023;000;000;000;000;
21;01;07;22;50;00;0083951748;SE1-PM3;000;042;001;138;000;024;003;000;000;133;198;013;000;110;239;011;000;241;187;023;000;000;000;000;
21;01;07;22;40;00;0083951748;SE1-PM3;000;069;001;135;000;208;002;000;000;085;198;013;000;086;239;011;000;129;187;023;000;000;000;000;
21;01;07;22;30;00;0083951748;SE1-PM3;000;243;000;135;000;131;003;000;000;037;198;013;000;064;239;011;000;020;187;023;000;000;000;000;
21;01;07;22;20;00;0083951748;SE1-PM3;000;212;000;138;000;098;003;000;000;000;198;013;000;041;239;011;000;164;186;023;000;000;000;000;
21;01;07;22;10;00;0083951748;SE1-PM3;000;083;001;143;000;211;003;000;000;205;197;013;000;018;239;011;000;039;186;023;000;000;000;000;
21;01;07;22;00;11;0083951748;SE1-PM3;000;229;000;135;000;030;004;000;000;158;197;013;000;251;238;011;000;168;185;023;000;000;000;000;
21;01;07;21;50;00;0083951748;SE1-PM3;000;020;001;141;000;090;003;000;000;116;197;013;000;228;238;011;000;063;185;023;000;000;000;000;
21;01;07;21;40;00;0083951748;SE1-PM3;000;011;001;143;000;095;002;000;000;073;197;013;000;206;238;011;000;205;184;023;000;000;000;000;
21;01;07;21;30;00;0083951748;SE1-PM3;000;064;001;143;000;117;002;000;000;021;197;013;000;183;238;011;000;089;184;023;000;000;000;000;
21;01;07;21;20;00;0083951748;SE1-PM3;000;000;001;141;000;254;005;000;000;235;196;013;000;159;238;011;000;191;183;023;000;000;000;000;
21;01;07;21;10;00;0083951748;SE1-PM3;000;014;001;138;000;220;004;000;000;189;196;013;000;136;238;011;000;211;182;023;000;000;000;000;
21;01;07;21;00;03;0083951748;SE1-PM3;000;061;001;146;000;037;002;000;000;147;196;013;000;113;238;011;000;038;182;023;000;000;000;000;
21;01;07;20;50;00;0083951748;SE1-PM3;000;105;001;143;000;092;002;000;000;090;196;013;000;089;238;011;000;176;181;023;000;000;000;000;
21;01;07;20;40;00;0083951748;SE1-PM3;000;223;000;146;000;013;003;000;000;046;196;013;000;065;238;011;000;054;181;023;000;000;000;000;
21;01;07;20;30;00;0083951748;SE1-PM3;000;234;000;146;000;158;002;000;000;008;196;013;000;041;238;011;000;195;180;023;000;000;000;000;
21;01;07;20;20;00;0083951748;SE1-PM3;000;042;001;094;000;235;001;000;000;222;195;013;000;023;238;011;000;087;180;023;000;000;000;000;
21;01;07;20;10;00;0083951748;SE1-PM3;000;201;000;094;000;205;001;000;000;186;195;013;000;007;238;011;000;249;179;023;000;000;000;000;
21;01;07;20;00;00;0083951748;SE1-PM3;000;154;000;094;000;095;002;000;000;160;195;013;000;248;237;011;000;141;179;023;000;000;000;000;
21;01;07;19;50;00;0083951748;SE1-PM3;000;165;000;094;000;175;002;000;000;129;195;013;000;232;237;011;000;031;179;023;000;000;000;000;
21;01;07;19;40;00;0083951748;SE1-PM3;000;196;000;091;000;001;002;000;000;105;195;013;000;216;237;011;000;189;178;023;000;000;000;000;
21;01;07;19;30;00;0083951748;SE1-PM3;000;158;001;116;000;042;002;000;000;058;195;013;000;198;237;011;000;080;178;023;000;000;000;000;
21;01;07;19;20;00;0083951748;SE1-PM3;000;207;000;113;000;252;001;000;000;014;195;013;000;180;237;011;000;232;177;023;000;000;000;000;
21;01;07;19;10;00;0083951748;SE1-PM3;000;193;000;113;000;144;005;000;000;238;194;013;000;161;237;011;000;001;177;023;000;000;000;000;
21;01;07;19;00;08;0083951748;SE1-PM3;000;094;001;118;000;080;005;000;000;196;194;013;000;142;237;011;000;037;176;023;000;000;000;000;
21;01;07;18;50;00;0083951748;SE1-PM3;000;207;000;113;000;193;004;000;000;146;194;013;000;123;237;011;000;080;175;023;000;000;000;000;
21;01;07;18;40;00;0083951748;SE1-PM3;000;176;000;118;000;174;004;000;000;109;194;013;000;104;237;011;000;114;174;023;000;000;000;000;
21;01;07;18;30;00;0083951748;SE1-PM3;000;023;001;113;000;209;004;000;000;072;194;013;000;086;237;011;000;149;173;023;000;000;000;000;
21;01;07;18;20;00;0083951748;SE1-PM3;000;050;001;116;000;032;003;000;000;025;194;013;000;065;237;011;000;208;172;023;000;000;000;000;
21;01;07;18;10;00;0083951748;SE1-PM3;000;174;000;113;000;109;002;000;000;240;193;013;000;045;237;011;000;108;172;023;000;000;000;000;
21;01;07;18;00;00;0083951748;SE1-PM3;000;047;001;118;000;073;002;000;000;196;193;013;000;026;237;011;000;000;172;023;000;000;000;000;
21;01;07;17;50;00;0083951748;SE1-PM3;000;251;000;174;000;235;001;000;000;153;193;013;000;001;237;011;000;129;171;023;000;000;000;000;
21;01;07;17;40;00;0083951748;SE1-PM3;000;116;001;163;000;070;002;000;000;104;193;013;000;230;236;011;000;013;171;023;000;000;000;000;
21;01;07;17;30;00;0083951748;SE1-PM3;000;223;000;160;000;065;002;000;000;049;193;013;000;204;236;011;000;144;170;023;000;000;000;000;
21;01;07;17;20;00;0083951748;SE1-PM3;000;045;001;165;000;172;002;000;000;001;193;013;000;177;236;011;000;037;170;023;000;000;000;000;
21;01;07;17;10;00;0083951748;SE1-PM3;000;020;001;157;000;010;003;000;000;212;192;013;000;151;236;011;000;190;169;023;000;000;000;000;
21;01;07;17;00;00;0083951748;SE1-PM3;000;053;001;157;000;029;002;000;000;160;192;013;000;124;236;011;000;083;169;023;000;000;000;000;
21;01;07;16;50;00;0083951748;SE1-PM3;000;023;001;163;000;103;002;000;000;107;192;013;000;097;236;011;000;226;168;023;000;000;000;000;
21;01;07;16;40;00;0083951748;SE1-PM3;000;069;001;160;000;051;002;000;000;056;192;013;000;071;236;011;000;108;168;023;000;000;000;000;
21;01;07;16;30;00;0083951748;SE1-PM3;000;223;000;165;000;139;002;000;000;015;192;013;000;045;236;011;000;007;168;023;000;000;000;000;
21;01;07;16;20;00;0083951748;SE1-PM3;000;094;001;160;000;023;002;000;000;218;191;013;000;018;236;011;000;163;167;023;000;000;000;000;
21;01;07;16;10;00;0083951748;SE1-PM3;000;031;001;160;000;029;002;000;000;162;191;013;000;248;235;011;000;047;167;023;000;000;000;000;
21;01;07;16;00;09;0083951748;SE1-PM3;000;036;001;157;000;076;002;000;000;121;191;013;000;224;235;011;000;203;166;023;000;000;000;000;
21;01;07;15;50;00;0083951748;SE1-PM3;000;058;001;158;000;242;001;000;000;078;191;013;000;198;235;011;000;087;166;023;000;000;000;000;
21;01;07;15;40;00;0083951748;SE1-PM3;000;050;001;160;000;176;003;000;000;018;191;013;000;172;235;011;000;241;165;023;000;000;000;000;
21;01;07;15;30;00;0083951748;SE1-PM3;000;017;001;160;000;102;004;000;000;231;190;013;000;145;235;011;000;134;165;023;000;000;000;000;
21;01;07;15;20;00;0083951748;SE1-PM3;000;072;001;157;000;123;003;000;000;179;190;013;000;119;235;011;000;020;165;023;000;000;000;000;
21;01;07;15;10;00;0083951748;SE1-PM3;000;223;000;163;000;245;003;000;000;131;190;013;000;093;235;011;000;161;164;023;000;000;000;000;
21;01;07;15;00;00;0083951748;SE1-PM3;000;202;001;163;000;195;003;000;000;077;190;013;000;067;235;011;000;037;164;023;000;000;000;000;
21;01;07;14;50;00;0083951748;SE1-PM3;000;254;001;177;001;238;002;000;000;255;189;013;000;022;235;011;000;163;163;023;000;000;000;000;
21;01;07;14;40;00;0083951748;SE1-PM3;000;144;001;227;001;214;003;000;000;181;189;013;000;199;234;011;000;009;163;023;000;000;000;000;
21;01;07;14;30;00;0083951748;SE1-PM3;000;241;001;089;002;049;003;000;000;117;189;013;000;099;234;011;000;131;162;023;000;000;000;000;
21;01;07;14;20;00;0083951748;SE1-PM3;000;051;002;167;002;131;003;000;000;030;189;013;000;247;233;011;000;224;161;023;000;000;000;000;
21;01;07;14;10;00;0083951748;SE1-PM3;000;169;002;151;003;024;003;000;000;195;188;013;000;112;233;011;000;058;161;023;000;000;000;000;
21;01;07;14;00;18;0083951748;SE1-PM3;000;095;002;090;003;118;003;000;000;100;188;013;000;245;232;011;000;152;160;023;000;000;000;000;
21;01;07;13;50;00;0083951748;SE1-PM3;000;252;002;107;003;063;004;000;000;242;187;013;000;098;232;011;000;228;159;023;000;000;000;000;
21;01;07;13;40;00;0083951748;SE1-PM3;000;024;003;115;003;113;004;000;000;115;187;013;000;207;231;011;000;053;159;023;000;000;000;000;
21;01;07;13;30;00;0083951748;SE1-PM3;000;215;004;138;005;208;006;000;000;230;186;013;000;035;231;011;000;103;158;023;000;000;000;000;
21;01;07;13;20;00;0083951748;SE1-PM3;000;187;004;224;006;078;006;000;000;026;186;013;000;042;230;011;000;080;157;023;000;000;000;000;
21;01;07;13;10;00;0083951748;SE1-PM3;000;033;005;227;006;098;007;000;000;079;185;013;000;003;229;011;000;042;156;023;000;000;000;000;
21;01;07;13;00;00;0083951748;SE1-PM3;000;132;004;075;006;095;006;000;000;116;184;013;000;226;227;011;000;006;155;023;000;000;000;000;
21;01;07;12;50;00;0083951748;SE1-PM3;000;066;004;026;007;100;009;000;000;193;183;013;000;207;226;011;000;183;153;023;000;000;000;000;
21;01;07;12;40;00;0083951748;SE1-PM3;000;168;004;172;006;222;007;000;000;003;183;013;000;189;225;011;000;075;152;023;000;000;000;000;
21;01;07;12;30;00;0083951748;SE1-PM3;000;231;004;130;005;205;006;000;000;047;182;013;000;181;224;011;000;017;151;023;000;000;000;000;
21;01;07;12;20;00;0083951748;SE1-PM3;000;083;005;197;006;175;007;000;000;094;181;013;000;175;223;011;000;199;149;023;000;000;000;000;
21;01;07;12;10;00;0083951748;SE1-PM3;000;193;005;202;006;211;006;000;000;078;180;013;000;104;222;011;000;103;148;023;000;000;000;000;
21;01;07;12;00;00;0083951748;SE1-PM3;000;133;009;200;011;234;012;000;000;237;178;013;000;224;220;011;000;195;146;023;000;000;000;000;
21;01;07;11;50;00;0083951748;SE1-PM3;000;105;005;079;007;011;009;000;000;122;177;013;000;077;219;011;000;011;145;023;000;000;000;000;
21;01;07;11;40;00;0083951748;SE1-PM3;000;227;006;203;007;135;009;000;000;045;176;013;000;246;217;011;000;167;143;023;000;000;000;000;
21;01;07;11;30;00;0083951748;SE1-PM3;000;055;005;131;006;044;009;000;000;025;175;013;000;197;216;011;000;044;142;023;000;000;000;000;
21;01;07;11;20;00;0083951748;SE1-PM3;000;205;005;029;007;254;009;000;000;030;174;013;000;158;215;011;000;209;140;023;000;000;000;000;
21;01;07;11;10;00;0083951748;SE1-PM3;000;145;007;048;006;127;009;000;000;179;172;013;000;099;214;011;000;067;139;023;000;000;000;000;
21;01;07;11;00;00;0083951748;SE1-PM3;000;015;010;179;008;144;010;000;000;064;171;013;000;039;213;011;000;169;137;023;000;000;000;000;
21;01;07;10;50;00;0083951748;SE1-PM3;000;082;020;074;017;048;019;000;000;097;169;013;000;141;211;011;000;164;135;023;000;000;000;000;
21;01;07;10;40;00;0083951748;SE1-PM3;000;000;009;046;008;167;007;000;000;190;167;013;000;049;210;011;000;029;134;023;000;000;000;000;
21;01;07;10;30;00;0083951748;SE1-PM3;000;188;010;008;008;046;007;000;000;247;165;013;000;155;208;011;000;131;132;023;000;000;000;000;
21;01;07;10;20;00;0083951748;SE1-PM3;000;250;007;165;008;250;007;000;000;093;164;013;000;031;207;011;000;037;131;023;000;000;000;000;
21;01;07;10;10;00;0083951748;SE1-PM3;000;000;008;110;008;084;007;000;000;242;162;013;000;157;205;011;000;222;129;023;000;000;000;000;
21;01;07;10;00;00;0083951748;SE1-PM3;000;035;007;151;008;032;007;000;000;185;161;013;000;039;204;011;000;153;128;023;000;000;000;000;
21;01;07;09;50;00;0083951748;SE1-PM3;000;249;009;008;008;010;007;000;000;056;160;013;000;215;202;011;000;096;127;023;000;000;000;000;
21;01;07;09;40;00;0083951748;SE1-PM3;000;230;006;142;007;101;007;000;000;113;158;013;000;011;201;011;000;146;125;023;000;000;000;000;
21;01;07;09;30;00;0083951748;SE1-PM3;000;228;007;027;008;126;008;000;000;035;157;013;000;182;199;011;000;059;124;023;000;000;000;000;
21;01;07;09;20;00;0083951748;SE1-PM3;000;250;007;118;007;055;008;000;000;214;155;013;000;112;198;011;000;239;122;023;000;000;000;000;
21;01;07;09;10;00;0083951748;SE1-PM3;000;001;010;031;010;111;009;000;000;062;154;013;000;206;196;011;000;121;121;023;000;000;000;000;
21;01;07;09;00;03;0083951748;SE1-PM3;000;132;012;098;011;075;010;000;000;119;152;013;000;022;195;011;000;189;119;023;000;000;000;000;
21;01;07;08;50;00;0083951748;SE1-PM3;000;035;011;172;010;132;013;000;000;188;150;013;000;127;193;011;000;033;118;023;000;000;000;000;
21;01;07;08;40;00;0083951748;SE1-PM3;000;212;016;202;014;172;014;000;000;085;148;013;000;114;191;011;000;010;116;023;000;000;000;000;
21;01;07;08;30;00;0083951748;SE1-PM3;000;046;011;099;008;098;007;000;000;197;145;013;000;084;189;011;000;007;114;023;000;000;000;000;
21;01;07;08;20;00;0083951748;SE1-PM3;000;036;013;052;013;050;013;000;000;016;144;013;000;157;187;011;000;102;112;023;000;000;000;000;
21;01;07;08;10;00;0083951748;SE1-PM3;000;225;007;002;008;105;009;000;000;227;141;013;000;107;185;011;000;062;110;023;000;000;000;000;
21;01;07;08;00;01;0083951748;SE1-PM3;000;019;008;069;008;220;007;000;000;163;140;013;000;051;184;011;000;044;109;023;000;000;000;000;
21;01;07;07;50;00;0083951748;SE1-PM3;000;122;010;055;009;219;010;000;000;029;139;013;000;185;182;011;000;233;107;023;000;000;000;000;
21;01;07;07;40;00;0083951748;SE1-PM3;000;198;007;097;009;222;007;000;000;196;137;013;000;044;181;011;000;184;106;023;000;000;000;000;
21;01;07;07;30;00;0083951748;SE1-PM3;000;178;007;025;009;217;007;000;000;118;136;013;000;158;179;011;000;131;105;023;000;000;000;000;
21;01;07;07;20;00;0083951748;SE1-PM3;000;203;007;222;011;206;008;000;000;047;135;013;000;241;177;011;000;050;104;023;000;000;000;000;
21;01;07;07;10;00;0083951748;SE1-PM3;000;026;007;169;009;027;008;000;000;218;133;013;000;040;176;011;000;187;102;023;000;000;000;000;
21;01;07;07;00;00;0083951748;SE1-PM3;000;218;013;240;013;098;011;000;000;057;132;013;000;059;174;011;000;250;100;023;000;000;000;000;
21;01;07;06;50;00;0083951748;SE1-PM3;000;114;014;127;013;060;012;000;000;007;130;013;000;201;171;011;000;189;098;023;000;000;000;000;
21;01;07;06;40;00;0083951748;SE1-PM3;000;200;015;179;013;105;013;000;000;088;128;013;000;042;170;011;000;013;097;023;000;000;000;000;
21;01;07;06;30;00;0083951748;SE1-PM3;000;213;010;188;010;211;011;000;000;028;126;013;000;140;168;011;000;038;095;023;000;000;000;000;
21;01;07;06;20;00;0083951748;SE1-PM3;000;133;010;153;006;076;007;000;000;100;124;013;000;078;167;011;000;185;093;023;000;000;000;000;
21;01;07;06;10;00;0083951748;SE1-PM3;000;226;008;082;007;170;007;000;000;053;122;013;000;156;165;011;000;233;091;023;000;000;000;000;
21;01;07;06;00;09;0083951748;SE1-PM3;000;045;006;150;006;253;007;000;000;230;120;013;000;086;164;011;000;146;090;023;000;000;000;000;
21;01;07;05;50;00;0083951748;SE1-PM3;000;067;006;220;004;122;006;000;000;217;119;013;000;070;163;011;000;067;089;023;000;000;000;000;
21;01;07;05;40;00;0083951748;SE1-PM3;000;218;005;091;004;201;008;000;000;215;118;013;000;118;162;011;000;239;087;023;000;000;000;000;
21;01;07;05;30;00;0083951748;SE1-PM3;000;150;002;130;001;055;004;000;000;042;118;013;000;001;162;011;000;189;086;023;000;000;000;000;
21;01;07;05;20;00;0083951748;SE1-PM3;000;010;003;034;001;010;003;000;000;166;117;013;000;204;161;011;000;033;086;023;000;000;000;000;
21;01;07;05;10;00;0083951748;SE1-PM3;000;018;002;025;001;017;005;000;000;061;117;013;000;155;161;011;000;126;085;023;000;000;000;000;
