20;12;21;16;50;00;0083951748;SE1-PM3;000;179;000;077;000;243;001;000;000;195;084;011;000;036;012;010;000;123;084;018;000;000;000;000;
20;12;21;16;40;00;0083951748;SE1-PM3;000;000;001;077;000;043;003;000;000;154;084;011;000;023;012;010;000;032;084;018;000;000;000;000;
20;12;21;16;30;00;0083951748;SE1-PM3;000;210;000;074;000;020;002;000;000;115;084;011;000;012;012;010;000;184;083;018;000;000;000;000;
20;12;21;16;20;00;0083951748;SE1-PM3;000;193;000;077;000;128;002;000;000;084;084;011;000;255;011;010;000;084;083;018;000;000;000;000;
20;12;21;16;10;00;0083951748;SE1-PM3;000;218;000;077;000;169;002;000;000;042;084;011;000;242;011;010;000;236;082;018;000;000;000;000;
20;12;21;16;00;00;0083951748;SE1-PM3;000;003;001;077;000;029;002;000;000;007;084;011;000;230;011;010;000;130;082;018;000;000;000;000;
20;12;21;15;50;00;0083951748;SE1-PM3;000;232;000;080;000;062;003;000;000;220;083;011;000;216;011;010;000;028;082;018;000;000;000;000;
20;12;21;15;40;00;0083951748;SE1-PM3;000;196;000;187;000;117;002;000;000;187;083;011;000;196;011;010;000;162;081;018;000;000;000;000;
20;12;21;15;30;00;0083951748;SE1-PM3;000;020;001;193;000;145;002;000;000;147;083;011;000;164;011;010;000;056;081;018;000;000;000;000;
20;12;21;15;20;00;0083951748;SE1-PM3;000;182;000;190;000;023;002;000;000;109;083;011;000;133;011;010;000;211;080;018;000;000;000;000;
20;12;21;15;10;00;0083951748;SE1-PM3;000;245;000;193;000;062;002;000;000;074;083;011;000;101;011;010;000;098;080;018;000;000;000;000;
20;12;21;15;00;00;0083951748;SE1-PM3;000;003;001;193;000;112;003;000;000;028;083;011;000;069;011;010;000;235;079;018;000;000;000;000;
20;12;21;14;50;00;0083951748;SE1-PM3;000;196;000;149;000;120;002;000;000;251;082;011;000;042;011;010;000;132;079;018;000;000;000;000;
20;12;21;14;40;00;0083951748;SE1-PM3;000;234;000;146;000;241;001;000;000;214;082;011;000;018;011;010;000;016;079;018;000;000;000;000;
20;12;21;14;30;00;0083951748;SE1-PM3;000;210;000;160;000;134;002;000;000;175;082;011;000;249;010;010;000;159;078;018;000;000;000;000;
20;12;21;14;20;00;0083951748;SE1-PM3;000;042;001;146;000;249;002;000;000;132;082;011;000;224;010;010;000;044;078;018;000;000;000;000;
20;12;21;14;10;00;0083951748;SE1-PM3;000;187;000;149;000;253;003;000;000;097;082;011;000;200;010;010;000;165;077;018;000;000;000;000;
20;12;21;14;00;04;0083951748;SE1-PM3;000;023;001;143;000;147;002;000;000;058;082;011;000;177;010;010;000;038;077;018;000;000;000;000;
20;12;21;13;50;00;0083951748;SE1-PM3;000;182;000;143;000;062;002;000;000;018;082;011;000;153;010;010;000;163;076;018;000;000;000;000;
20;12;21;13;40;00;0083951748;SE1-PM3;000;017;001;226;000;029;003;000;000;238;081;011;000;118;010;010;000;015;076;018;000;000;000;000;
20;12;21;13;30;00;0083951748;SE1-PM3;000;078;001;245;000;101;003;000;000;181;081;011;000;079;010;010;000;115;075;018;000;000;000;000;
20;12;21;13;20;00;0083951748;SE1-PM3;000;050;001;083;001;112;003;000;000;134;081;011;000;034;010;010;000;230;074;018;000;000;000;000;
20;12;21;13;10;00;0083951748;SE1-PM3;000;125;002;078;001;085;004;000;000;035;081;011;000;235;009;010;000;087;074;018;000;000;000;000;
20;12;21;13;00;00;0083951748;SE1-PM3;000;040;003;078;001;002;003;000;000;166;080;011;000;179;009;010;000;192;073;018;000;000;000;000;
20;12;21;12;50;00;0083951748;SE1-PM3;000;046;003;072;001;038;003;000;000;036;080;011;000;124;009;010;000;044;073;018;000;000;000;000;
20;12;21;12;40;00;0083951748;SE1-PM3;000;211;002;144;001;186;002;000;000;166;079;011;000;059;009;010;000;124;072;018;000;000;000;000;
20;12;21;12;30;00;0083951748;SE1-PM3;000;255;002;238;001;123;003;000;000;040;079;011;000;245;008;010;000;234;071;018;000;000;000;000;
20;12;21;12;20;00;0083951748;SE1-PM3;000;018;003;241;001;224;005;000;000;164;078;011;000;162;008;010;000;085;071;018;000;000;000;000;
20;12;21;12;10;00;0083951748;SE1-PM3;000;167;002;167;002;126;003;000;000;051;078;011;000;071;008;010;000;185;070;018;000;000;000;000;
20;12;21;12;00;00;0083951748;SE1-PM3;000;227;002;131;002;211;003;000;000;189;077;011;000;223;007;010;000;251;069;018;000;000;000;000;
20;12;21;11;50;00;0083951748;SE1-PM3;000;090;003;067;002;239;003;000;000;062;077;011;000;127;007;010;000;072;069;018;000;000;000;000;
20;12;21;11;40;00;0083951748;SE1-PM3;000;142;003;111;002;063;004;000;000;168;076;011;000;027;007;010;000;136;068;018;000;000;000;000;
20;12;21;11;30;00;0083951748;SE1-PM3;000;129;003;214;002;061;005;000;000;030;076;011;000;189;006;010;000;228;067;018;000;000;000;000;
20;12;21;11;20;00;0083951748;SE1-PM3;000;203;003;161;002;132;004;000;000;116;075;011;000;065;006;010;000;027;067;018;000;000;000;000;
20;12;21;11;10;00;0083951748;SE1-PM3;000;064;006;100;005;125;006;000;000;203;074;011;000;206;005;010;000;077;066;018;000;000;000;000;
20;12;21;11;00;03;0083951748;SE1-PM3;000;229;004;046;003;229;005;000;000;203;073;011;000;039;005;010;000;084;065;018;000;000;000;000;
20;12;21;10;50;00;0083951748;SE1-PM3;000;138;009;157;004;061;005;000;000;105;072;011;000;061;004;010;000;030;064;018;000;000;000;000;
20;12;21;10;40;00;0083951748;SE1-PM3;000;133;006;032;003;006;005;000;000;064;071;011;000;148;003;010;000;068;063;018;000;000;000;000;
20;12;21;10;30;00;0083951748;SE1-PM3;000;064;009;180;005;181;007;000;000;244;069;011;000;206;002;010;000;048;062;018;000;000;000;000;
20;12;21;10;20;00;0083951748;SE1-PM3;000;111;018;246;014;128;015;000;000;068;068;011;000;222;001;010;000;010;061;018;000;000;000;000;
20;12;21;10;10;00;0083951748;SE1-PM3;000;202;006;121;004;000;005;000;000;178;066;011;000;248;000;010;000;249;059;018;000;000;000;000;
20;12;21;10;00;02;0083951748;SE1-PM3;000;119;009;113;004;180;005;000;000;113;065;011;000;037;000;010;000;004;059;018;000;000;000;000;
20;12;21;09;50;00;0083951748;SE1-PM3;000;049;007;003;005;017;005;000;000;066;064;011;000;099;255;009;000;038;058;018;000;000;000;000;
20;12;21;09;40;00;0083951748;SE1-PM3;000;236;006;154;004;037;006;000;000;129;062;011;000;025;254;009;000;176;056;018;000;000;000;000;
20;12;21;09;30;00;0083951748;SE1-PM3;000;029;007;232;005;023;006;000;000;072;061;011;000;058;253;009;000;187;055;018;000;000;000;000;
20;12;21;09;20;00;0083951748;SE1-PM3;000;077;008;144;005;006;006;000;000;234;059;011;000;062;252;009;000;193;054;018;000;000;000;000;
20;12;21;09;10;00;0083951748;SE1-PM3;000;093;007;005;008;166;009;000;000;180;058;011;000;022;251;009;000;162;053;018;000;000;000;000;
20;12;21;09;00;01;0083951748;SE1-PM3;000;011;004;061;005;213;005;000;000;154;057;011;000;233;249;009;000;077;052;018;000;000;000;000;
20;12;21;08;50;00;0083951748;SE1-PM3;000;043;011;101;007;104;007;000;000;078;056;011;000;236;248;009;000;007;051;018;000;000;000;000;
20;12;21;08;40;00;0083951748;SE1-PM3;000;097;005;212;004;120;006;000;000;237;054;011;000;158;247;009;000;108;049;018;000;000;000;000;
20;12;21;08;30;00;0083951748;SE1-PM3;000;254;004;124;005;109;006;000;000;136;053;011;000;067;246;009;000;167;047;018;000;000;000;000;
20;12;21;08;20;00;0083951748;SE1-PM3;000;112;016;195;015;235;018;000;000;227;051;011;000;205;244;009;000;000;046;018;000;000;000;000;
20;12;21;08;10;00;0083951748;SE1-PM3;000;033;008;040;007;148;007;000;000;094;050;011;000;092;243;009;000;099;044;018;000;000;000;000;
20;12;21;08;00;05;0083951748;SE1-PM3;000;153;015;140;016;188;017;000;000;145;048;011;000;148;241;009;000;080;042;018;000;000;000;000;
20;12;21;07;50;00;0083951748;SE1-PM3;000;228;016;154;017;193;017;000;000;198;046;011;000;162;239;009;000;082;040;018;000;000;000;000;
20;12;21;07;40;00;0083951748;SE1-PM3;000;079;020;170;019;025;018;000;000;070;044;011;000;014;237;009;000;237;037;018;000;000;000;000;
20;12;21;07;30;00;0083951748;SE1-PM3;000;149;008;115;008;004;007;000;000;177;041;011;000;113;234;009;000;105;035;018;000;000;000;000;
20;12;21;07;20;00;0083951748;SE1-PM3;000;231;007;138;009;181;007;000;000;125;040;011;000;216;232;009;000;016;034;018;000;000;000;000;
20;12;21;07;10;00;0083951748;SE1-PM3;000;081;006;234;008;211;007;000;000;033;039;011;000;076;231;009;000;200;032;018;000;000;000;000;
20;12;21;07;00;03;0083951748;SE1-PM3;000;014;009;204;008;189;007;000;000;205;037;011;000;201;229;009;000;099;031;018;000;000;000;000;
20;12;21;06;50;00;0083951748;SE1-PM3;000;226;004;243;005;049;007;000;000;154;036;011;000;164;228;009;000;228;029;018;000;000;000;000;
20;12;21;06;40;00;0083951748;SE1-PM3;000;026;007;131;006;199;009;000;000;096;035;011;000;171;227;009;000;178;028;018;000;000;000;000;
20;12;21;06;30;00;0083951748;SE1-PM3;000;029;007;196;004;027;008;000;000;040;034;011;000;171;226;009;000;169;027;018;000;000;000;000;
20;12;21;06;20;00;0083951748;SE1-PM3;000;218;005;004;006;237;004;000;000;255;032;011;000;215;225;009;000;218;026;018;000;000;000;000;
20;12;21;06;10;00;0083951748;SE1-PM3;000;058;004;207;005;152;005;000;000;010;032;011;000;220;224;009;000;232;025;018;000;000;000;000;
20;12;21;06;00;00;0083951748;SE1-PM3;000;125;002;020;002;062;006;000;000;141;031;011;000;075;224;009;000;023;025;018;000;000;000;000;
20;12;21;05;50;00;0083951748;SE1-PM3;000;199;001;163;001;060;007;000;000;053;031;011;000;255;223;009;000;240;023;018;000;000;000;000;
20;12;21;05;40;00;0083951748;SE1-PM3;000;216;001;234;000;216;005;000;000;229;030;011;000;208;223;009;000;253;022;018;000;000;000;000;
20;12;21;05;30;00;0083951748;SE1-PM3;000;237;000;141;000;183;006;000;000;186;030;011;000;182;223;009;000;031;022;018;000;000;000;000;
20;12;21;05;20;00;0083951748;SE1-PM3;000;031;001;141;000;251;004;000;000;147;030;011;000;160;223;009;000;068;021;018;000;000;000;000;
20;12;21;05;10;00;0083951748;SE1-PM3;000;003;001;141;000;042;005;000;000;096;030;011;000;136;223;009;000;078;020;018;000;000;000;000;
20;12;21;05;00;00;0083951748;SE1-PM3;000;223;000;138;000;252;006;000;000;060;030;011;000;113;223;009;000;067;019;018;000;000;000;000;
20;12;21;04;50;00;0083951748;SE1-PM3;000;045;001;135;000;220;004;000;000;015;030;011;000;090;223;009;000;087;018;018;000;000;000;000;
20;12;21;04;40;00;0083951748;SE1-PM3;000;207;000;141;000;215;004;000;000;232;029;011;000;068;223;009;000;115;017;018;000;000;000;000;
20;12;21;04;30;00;0083951748;SE1-PM3;000;050;001;138;000;059;006;000;000;191;029;011;000;045;223;009;000;143;016;018;000;000;000;000;
20;12;21;04;20;00;0083951748;SE1-PM3;000;232;000;135;000;158;005;000;000;143;029;011;000;022;223;009;000;175;015;018;000;000;000;000;
20;12;21;04;10;00;0083951748;SE1-PM3;000;220;000;142;000;247;002;000;000;110;029;011;000;002;223;009;000;060;015;018;000;000;000;000;
20;12;21;04;00;03;0083951748;SE1-PM3;000;204;000;141;000;029;002;000;000;064;029;011;000;235;222;009;000;194;014;018;000;000;000;000;
20;12;21;03;50;00;0083951748;SE1-PM3;000;234;000;138;000;029;002;000;000;027;029;011;000;212;222;009;000;082;014;018;000;000;000;000;
20;12;21;03;40;00;0083951748;SE1-PM3;000;072;001;138;000;070;002;000;000;236;028;011;000;189;222;009;000;217;013;018;000;000;000;000;
20;12;21;03;30;00;0083951748;SE1-PM3;000;226;000;138;000;101;003;000;000;194;028;011;000;166;222;009;000;109;013;018;000;000;000;000;
20;12;21;03;20;00;0083951748;SE1-PM3;000;031;001;138;000;046;003;000;000;152;028;011;000;142;222;009;000;246;012;018;000;000;000;000;
20;12;21;03;10;00;0083951748;SE1-PM3;000;223;000;141;000;111;002;000;000;108;028;011;000;119;222;009;000;130;012;018;000;000;000;000;
20;12;21;03;00;07;0083951748;SE1-PM3;000;207;000;138;000;087;002;000;000;073;028;011;000;096;222;009;000;013;012;018;000;000;000;000;
20;12;21;02;50;00;0083951748;SE1-PM3;000;031;001;141;000;029;002;000;000;021;028;011;000;073;222;009;000;154;011;018;000;000;000;000;
20;12;21;02;40;00;0083951748;SE1-PM3;000;243;000;138;000;107;003;000;000;236;027;011;000;050;222;009;000;042;011;018;000;000;000;000;
20;12;21;02;30;00;0083951748;SE1-PM3;000;006;001;141;000;018;002;000;000;197;027;011;000;027;222;009;000;200;010;018;000;000;000;000;
20;12;21;02;20;00;0083951748;SE1-PM3;000;237;000;141;000;238;002;000;000;156;027;011;000;004;222;009;000;092;010;018;000;000;000;000;
20;12;21;02;10;00;0083951748;SE1-PM3;000;053;001;141;000;111;002;000;000;113;027;011;000;237;221;009;000;225;009;018;000;000;000;000;
20;12;21;02;00;04;0083951748;SE1-PM3;000;223;000;143;000;029;002;000;000;067;027;011;000;213;221;009;000;101;009;018;000;000;000;000;
20;12;21;01;50;00;0083951748;SE1-PM3;000;234;000;138;000;034;002;000;000;028;027;011;000;190;221;009;000;247;008;018;000;000;000;000;
20;12;21;01;40;00;0083951748;SE1-PM3;000;006;001;143;000;211;003;000;000;239;026;011;000;167;221;009;000;137;008;018;000;000;000;000;
20;12;21;01;30;00;0083951748;SE1-PM3;000;210;000;143;000;238;002;000;000;204;026;011;000;143;221;009;000;036;008;018;000;000;000;000;
20;12;21;01;20;00;0083951748;SE1-PM3;000;116;001;141;000;109;002;000;000;154;026;011;000;121;221;009;000;167;007;018;000;000;000;000;
20;12;21;01;10;00;0083951748;SE1-PM3;000;207;000;141;000;109;002;000;000;111;026;011;000;098;221;009;000;043;007;018;000;000;000;000;
20;12;21;01;00;08;0083951748;SE1-PM3;000;003;001;135;000;037;002;000;000;075;026;011;000;075;221;009;000;180;006;018;000;000;000;000;
20;12;21;00;50;00;0083951748;SE1-PM3;000;248;000;135;000;012;002;000;000;030;026;011;000;052;221;009;000;070;006;018;000;000;000;000;
20;12;21;00;40;00;0083951748;SE1-PM3;000;011;001;138;000;253;003;000;000;246;025;011;000;029;221;009;000;213;005;018;000;000;000;000;
20;12;21;00;30;00;0083951748;SE1-PM3;000;000;001;141;000;062;002;000;000;199;025;011;000;006;221;009;000;114;005;018;000;000;000;000;
20;12;21;00;20;00;0083951748;SE1-PM3;000;248;000;138;000;076;002;000;000;158;025;011;000;239;220;009;000;254;004;018;000;000;000;000;
20;12;21;00;10;00;0083951748;SE1-PM3;000;003;001;141;000;084;002;000;000;117;025;011;000;216;220;009;000;135;004;018;000;000;000;000;
20;12;21;00;00;32;0083951748;SE1-PM3;000;221;000;143;000;087;002;000;000;083;025;011;000;195;220;009;000;020;004;018;000;000;000;000;
20;12;20;23;50;00;0083951748;SE1-PM3;000;097;001;141;000;214;002;000;000;030;025;011;000;170;220;009;000;154;003;018;000;000;000;000;
20;12;20;23;40;00;0083951748;SE1-PM3;000;207;000;143;000;098;003;000;000;242;024;011;000;146;220;009;000;056;003;018;000;000;000;000;
20;12;20;23;30;00;0083951748;SE1-PM3;000;207;000;141;000;067;002;000;000;207;024;011;000;123;220;009;000;210;002;018;000;000;000;000;
20;12;20;23;20;00;0083951748;SE1-PM3;000;034;001;138;000;120;002;000;000;160;024;011;000;100;220;009;000;089;002;018;000;000;000;000;
20;12;20;23;10;00;0083951748;SE1-PM3;000;020;001;143;000;200;002;000;000;119;024;011;000;077;220;009;000;215;001;018;000;000;000;000;
20;12;20;23;00;04;0083951748;SE1-PM3;000;003;001;138;000;022;004;000;000;076;024;011;000;054;220;009;000;085;001;018;000;000;000;000;
20;12;20;22;50;00;0083951748;SE1-PM3;000;234;000;138;000;189;002;000;000;031;024;011;000;031;220;009;000;224;000;018;000;000;000;000;
20;12;20;22;40;00;0083951748;SE1-PM3;000;003;001;135;000;051;002;000;000;250;023;011;000;007;220;009;000;116;000;018;000;000;000;000;
20;12;20;22;30;00;0083951748;SE1-PM3;000;223;000;146;000;054;002;000;000;206;023;011;000;241;219;009;000;006;000;018;000;000;000;000;
20;12;20;22;20;00;0083951748;SE1-PM3;000;028;001;138;000;087;002;000;000;162;023;011;000;218;219;009;000;140;255;017;000;000;000;000;
20;12;20;22;10;00;0083951748;SE1-PM3;000;003;001;141;000;126;003;000;000;117;023;011;000;195;219;009;000;025;255;017;000;000;000;000;
20;12;20;22;00;03;0083951748;SE1-PM3;000;207;000;143;000;183;002;000;000;082;023;011;000;172;219;009;000;175;254;017;000;000;000;000;
20;12;20;21;50;00;0083951748;SE1-PM3;000;039;001;143;000;169;002;000;000;036;023;011;000;149;219;009;000;069;254;017;000;000;000;000;
20;12;20;21;40;00;0083951748;SE1-PM3;000;204;000;138;000;062;002;000;000;253;022;011;000;126;219;009;000;217;253;017;000;000;000;000;
20;12;20;21;30;00;0083951748;SE1-PM3;000;025;001;135;000;020;002;000;000;211;022;011;000;103;219;009;000;102;253;017;000;000;000;000;
20;12;20;21;20;00;0083951748;SE1-PM3;000;240;000;141;000;167;003;000;000;163;022;011;000;080;219;009;000;235;252;017;000;000;000;000;
20;12;20;21;10;00;0083951748;SE1-PM3;000;226;000;138;000;100;002;000;000;126;022;011;000;057;219;009;000;121;252;017;000;000;000;000;
20;12;20;21;00;02;0083951748;SE1-PM3;000;047;001;143;000;178;002;000;000;083;022;011;000;034;219;009;000;011;252;017;000;000;000;000;
20;12;20;20;50;00;0083951748;SE1-PM3;000;036;001;149;000;194;002;000;000;038;022;011;000;010;219;009;000;150;251;017;000;000;000;000;
20;12;20;20;40;00;0083951748;SE1-PM3;000;014;001;149;000;087;002;000;000;249;021;011;000;242;218;009;000;042;251;017;000;000;000;000;
20;12;20;20;30;00;0083951748;SE1-PM3;000;014;001;146;000;037;002;000;000;206;021;011;000;217;218;009;000;184;250;017;000;000;000;000;
20;12;20;20;20;00;0083951748;SE1-PM3;000;245;000;149;000;096;003;000;000;163;021;011;000;192;218;009;000;073;250;017;000;000;000;000;
20;12;20;20;10;00;0083951748;SE1-PM3;000;218;000;152;000;016;003;000;000;119;021;011;000;167;218;009;000;211;249;017;000;000;000;000;
20;12;20;20;00;06;0083951748;SE1-PM3;000;198;000;096;000;134;002;000;000;096;021;011;000;152;218;009;000;110;249;017;000;000;000;000;
20;12;20;19;50;00;0083951748;SE1-PM3;000;204;000;099;000;232;001;000;000;060;021;011;000;134;218;009;000;000;249;017;000;000;000;000;
20;12;20;19;40;00;0083951748;SE1-PM3;000;110;000;099;000;207;001;000;000;038;021;011;000;118;218;009;000;149;248;017;000;000;000;000;
20;12;20;19;30;00;0083951748;SE1-PM3;000;039;001;135;000;049;003;000;000;004;021;011;000;098;218;009;000;040;248;017;000;000;000;000;
20;12;20;19;20;00;0083951748;SE1-PM3;000;234;000;135;000;161;002;000;000;216;020;011;000;075;218;009;000;182;247;017;000;000;000;000;
20;12;20;19;10;00;0083951748;SE1-PM3;000;215;000;138;000;233;002;000;000;179;020;011;000;055;218;009;000;078;247;017;000;000;000;000;
20;12;20;19;00;03;0083951748;SE1-PM3;000;243;000;138;000;029;002;000;000;134;020;011;000;032;218;009;000;226;246;017;000;000;000;000;
20;12;20;18;50;00;0083951748;SE1-PM3;000;234;000;138;000;015;002;000;000;095;020;011;000;009;218;009;000;118;246;017;000;000;000;000;
20;12;20;18;40;00;0083951748;SE1-PM3;000;254;000;141;000;084;002;000;000;056;020;011;000;243;217;009;000;005;246;017;000;000;000;000;
20;12;20;18;30;00;0083951748;SE1-PM3;000;047;001;135;000;082;003;000;000;016;020;011;000;220;217;009;000;148;245;017;000;000;000;000;
20;12;20;18;20;00;0083951748;SE1-PM3;000;031;001;138;000;051;003;000;000;225;019;011;000;197;217;009;000;040;245;017;000;000;000;000;
20;12;20;18;10;00;0083951748;SE1-PM3;000;201;000;138;000;002;003;000;000;184;019;011;000;174;217;009;000;175;244;017;000;000;000;000;
20;12;20;18;00;00;0083951748;SE1-PM3;000;243;000;141;000;056;002;000;000;148;019;011;000;151;217;009;000;060;244;017;000;000;000;000;
20;12;20;17;50;00;0083951748;SE1-PM3;000;232;000;138;000;059;002;000;000;102;019;011;000;129;217;009;000;197;243;017;000;000;000;000;
20;12;20;17;40;00;0083951748;SE1-PM3;000;014;001;141;000;090;003;000;000;061;019;011;000;106;217;009;000;088;243;017;000;000;000;000;
20;12;20;17;30;00;0083951748;SE1-PM3;000;023;001;135;000;062;002;000;000;018;019;011;000;084;217;009;000;248;242;017;000;000;000;000;
20;12;20;17;20;00;0083951748;SE1-PM3;000;234;000;138;000;233;002;000;000;233;018;011;000;061;217;009;000;132;242;017;000;000;000;000;
20;12;20;17;10;00;0083951748;SE1-PM3;000;254;000;135;000;203;002;000;000;198;018;011;000;039;217;009;000;015;242;017;000;000;000;000;
20;12;20;17;00;00;0083951748;SE1-PM3;000;034;001;138;000;228;003;000;000;154;018;011;000;017;217;009;000;149;241;017;000;000;000;000;
20;12;20;16;50;00;0083951748;SE1-PM3;000;232;000;138;000;009;002;000;000;108;018;011;000;250;216;009;000;021;241;017;000;000;000;000;
20;12;20;16;40;00;0083951748;SE1-PM3;000;254;000;138;000;018;002;000;000;066;018;011;000;227;216;009;000;167;240;017;000;000;000;000;
20;12;20;16;30;00;0083951748;SE1-PM3;000;229;000;135;000;137;003;000;000;030;018;011;000;204;216;009;000;048;240;017;000;000;000;000;
20;12;20;16;20;00;0083951748;SE1-PM3;000;042;001;138;000;027;003;000;000;239;017;011;000;181;216;009;000;189;239;017;000;000;000;000;
20;12;20;16;10;00;0083951748;SE1-PM3;000;218;000;138;000;172;002;000;000;202;017;011;000;159;216;009;000;078;239;017;000;000;000;000;
20;12;20;16;00;00;0083951748;SE1-PM3;000;025;001;138;000;015;002;000;000;163;017;011;000;135;216;009;000;227;238;017;000;000;000;000;
20;12;20;15;50;00;0083951748;SE1-PM3;000;234;000;138;000;042;002;000;000;121;017;011;000;113;216;009;000;115;238;017;000;000;000;000;
20;12;20;15;40;00;0083951748;SE1-PM3;000;025;001;138;000;031;002;000;000;079;017;011;000;090;216;009;000;002;238;017;000;000;000;000;
20;12;20;15;30;00;0083951748;SE1-PM3;000;020;001;141;000;173;003;000;000;035;017;011;000;068;216;009;000;143;237;017;000;000;000;000;
20;12;20;15;20;00;0083951748;SE1-PM3;000;234;000;141;000;203;002;000;000;253;016;011;000;045;216;009;000;033;237;017;000;000;000;000;
20;12;20;15;10;00;0083951748;SE1-PM3;000;011;001;141;000;197;002;000;000;213;016;011;000;021;216;009;000;173;236;017;000;000;000;000;
20;12;20;15;00;00;0083951748;SE1-PM3;000;028;001;138;000;045;002;000;000;175;016;011;000;000;216;009;000;067;236;017;000;000;000;000;
20;12;20;14;50;00;0083951748;SE1-PM3;000;028;001;146;000;056;002;000;000;126;016;011;000;232;215;009;000;214;235;017;000;000;000;000;
20;12;20;14;40;00;0083951748;SE1-PM3;000;218;000;141;000;051;003;000;000;086;016;011;000;209;215;009;000;101;235;017;000;000;000;000;
20;12;20;14;30;00;0083951748;SE1-PM3;000;232;000;138;000;079;003;000;000;051;016;011;000;186;215;009;000;000;235;017;000;000;000;000;
20;12;20;14;20;00;0083951748;SE1-PM3;000;042;001;138;000;211;002;000;000;005;016;011;000;163;215;009;000;140;234;017;000;000;000;000;
20;12;20;14;10;00;0083951748;SE1-PM3;000;011;001;138;000;007;003;000;000;220;015;011;000;140;215;009;000;025;234;017;000;000;000;000;
20;12;20;14;00;02;0083951748;SE1-PM3;000;023;001;146;000;106;002;000;000;176;015;011;000;117;215;009;000;167;233;017;000;000;000;000;
20;12;20;13;50;00;0083951748;SE1-PM3;000;204;000;138;000;040;002;000;000;135;015;011;000;093;215;009;000;056;233;017;000;000;000;000;
20;12;20;13;40;00;0083951748;SE1-PM3;000;254;000;138;000;090;003;000;000;098;015;011;000;070;215;009;000;199;232;017;000;000;000;000;
20;12;20;13;20;00;0083951748;SE1-PM3;000;254;000;138;000;150;002;000;000;012;015;011;000;025;215;009;000;225;231;017;000;000;000;000;
20;12;20;13;10;00;0083951748;SE1-PM3;000;254;000;138;000;167;002;000;000;225;014;011;000;002;215;009;000;100;231;017;000;000;000;000;
20;12;20;13;00;04;0083951748;SE1-PM3;000;232;000;138;000;161;002;000;000;194;014;011;000;239;214;009;000;008;231;017;000;000;000;000;
20;12;20;12;50;00;0083951748;SE1-PM3;000;011;001;135;000;254;001;000;000;146;014;011;000;214;214;009;000;150;230;017;000;000;000;000;
20;12;20;12;40;00;0083951748;SE1-PM3;000;201;000;138;000;071;003;000;000;111;014;011;000;193;214;009;000;062;230;017;000;000;000;000;
20;12;20;12;30;00;0083951748;SE1-PM3;000;025;001;135;000;145;002;000;000;067;014;011;000;170;214;009;000;200;229;017;000;000;000;000;
20;12;20;12;20;00;0083951748;SE1-PM3;000;204;000;135;000;065;002;000;000;023;014;011;000;148;214;009;000;077;229;017;000;000;000;000;
20;12;20;12;10;00;0083951748;SE1-PM3;000;221;000;138;000;134;002;000;000;243;013;011;000;125;214;009;000;220;228;017;000;000;000;000;
20;12;20;12;00;05;0083951748;SE1-PM3;000;025;001;138;000;216;002;000;000;198;013;011;000;102;214;009;000;112;228;017;000;000;000;000;
20;12;20;11;50;00;0083951748;SE1-PM3;000;251;000;138;000;099;004;000;000;157;013;011;000;079;214;009;000;255;227;017;000;000;000;000;
20;12;20;11;40;00;0083951748;SE1-PM3;000;251;000;141;000;048;002;000;000;113;013;011;000;056;214;009;000;141;227;017;000;000;000;000;
20;12;20;11;30;00;0083951748;SE1-PM3;000;240;000;138;000;045;002;000;000;075;013;011;000;033;214;009;000;026;227;017;000;000;000;000;
20;12;20;11;20;00;0083951748;SE1-PM3;000;014;001;135;000;114;002;000;000;033;013;011;000;010;214;009;000;161;226;017;000;000;000;000;
20;12;20;11;10;00;0083951748;SE1-PM3;000;204;000;135;000;158;002;000;000;249;012;011;000;244;213;009;000;032;226;017;000;000;000;000;
20;12;20;11;00;07;0083951748;SE1-PM3;000;025;001;135;000;066;004;000;000;207;012;011;000;221;213;009;000;158;225;017;000;000;000;000;
20;12;20;10;50;00;0083951748;SE1-PM3;000;232;000;138;000;211;003;000;000;160;012;011;000;198;213;009;000;029;225;017;000;000;000;000;
20;12;20;10;40;00;0083951748;SE1-PM3;000;201;000;182;000;252;002;000;000;123;012;011;000;167;213;009;000;176;224;017;000;000;000;000;
20;12;20;10;30;00;0083951748;SE1-PM3;000;023;001;179;000;134;002;000;000;084;012;011;000;137;213;009;000;056;224;017;000;000;000;000;
20;12;20;10;20;00;0083951748;SE1-PM3;000;006;001;179;000;180;002;000;000;042;012;011;000;107;213;009;000;174;223;017;000;000;000;000;
20;12;20;10;10;00;0083951748;SE1-PM3;000;011;001;179;000;244;002;000;000;255;011;011;000;078;213;009;000;031;223;017;000;000;000;000;
20;12;20;10;00;03;0083951748;SE1-PM3;000;232;000;179;000;151;003;000;000;213;011;011;000;048;213;009;000;162;222;017;000;000;000;000;
20;12;20;09;50;00;0083951748;SE1-PM3;000;226;000;182;000;043;003;000;000;173;011;011;000;017;213;009;000;048;222;017;000;000;000;000;
20;12;20;09;40;00;0083951748;SE1-PM3;000;003;001;215;000;128;002;000;000;130;011;011;000;242;212;009;000;186;221;017;000;000;000;000;
20;12;20;09;30;00;0083951748;SE1-PM3;000;045;001;185;000;062;002;000;000;090;011;011;000;211;212;009;000;076;221;017;000;000;000;000;
20;12;20;09;20;00;0083951748;SE1-PM3;000;025;001;190;000;106;002;000;000;038;011;011;000;179;212;009;000;203;220;017;000;000;000;000;
