20;11;29;20;08;00;0083951750;SE1-PM3;000;056;001;168;000;174;000;000;000;220;115;007;000;110;074;007;000;030;115;007;000;000;000;000;
20;11;29;20;07;00;0083951750;SE1-PM3;000;058;001;193;000;176;000;000;000;215;115;007;000;107;074;007;000;027;115;007;000;000;000;000;
20;11;29;20;06;00;0083951750;SE1-PM3;000;056;001;031;001;171;000;000;000;210;115;007;000;103;074;007;000;025;115;007;000;000;000;000;
20;11;29;20;05;00;0083951750;SE1-PM3;000;058;001;023;001;171;000;000;000;205;115;007;000;098;074;007;000;022;115;007;000;000;000;000;
20;11;29;20;04;00;0083951750;SE1-PM3;000;056;001;023;001;171;000;000;000;200;115;007;000;093;074;007;000;019;115;007;000;000;000;000;
20;11;29;20;03;00;0083951750;SE1-PM3;000;056;001;031;001;176;000;000;000;195;115;007;000;089;074;007;000;016;115;007;000;000;000;000;
20;11;29;20;02;00;0083951750;SE1-PM3;000;058;001;058;001;174;000;000;000;190;115;007;000;084;074;007;000;014;115;007;000;000;000;000;
20;11;29;20;01;00;0083951750;SE1-PM3;000;056;001;061;001;207;000;000;000;185;115;007;000;078;074;007;000;011;115;007;000;000;000;000;
20;11;29;20;00;01;0083951750;SE1-PM3;000;058;001;061;001;210;000;000;000;180;115;007;000;073;074;007;000;008;115;007;000;000;000;000;
20;11;29;19;59;00;0083951750;SE1-PM3;000;056;001;064;001;223;000;000;000;175;115;007;000;068;074;007;000;004;115;007;000;000;000;000;
20;11;29;19;58;00;0083951750;SE1-PM3;000;058;001;064;001;223;000;000;000;170;115;007;000;063;074;007;000;001;115;007;000;000;000;000;
20;11;29;19;57;00;0083951750;SE1-PM3;000;028;001;061;001;223;000;000;000;165;115;007;000;057;074;007;000;253;114;007;000;000;000;000;
20;11;29;19;56;00;0083951750;SE1-PM3;000;031;001;064;001;223;000;000;000;161;115;007;000;052;074;007;000;250;114;007;000;000;000;000;
20;11;29;19;55;00;0083951750;SE1-PM3;000;047;001;075;001;218;000;000;000;156;115;007;000;047;074;007;000;246;114;007;000;000;000;000;
20;11;29;19;54;00;0083951750;SE1-PM3;000;050;001;226;000;212;000;000;000;151;115;007;000;043;074;007;000;243;114;007;000;000;000;000;
20;11;29;19;53;00;0083951750;SE1-PM3;000;050;001;226;000;207;000;000;000;146;115;007;000;039;074;007;000;239;114;007;000;000;000;000;
20;11;29;19;52;00;0083951750;SE1-PM3;000;047;001;226;000;210;000;000;000;141;115;007;000;035;074;007;000;236;114;007;000;000;000;000;
20;11;29;19;51;00;0083951750;SE1-PM3;000;053;001;226;000;182;000;000;000;136;115;007;000;031;074;007;000;233;114;007;000;000;000;000;
20;11;29;19;50;00;0083951750;SE1-PM3;000;050;001;229;000;185;000;000;000;131;115;007;000;028;074;007;000;230;114;007;000;000;000;000;
20;11;29;19;49;00;0083951750;SE1-PM3;000;053;001;215;000;182;000;000;000;126;115;007;000;024;074;007;000;227;114;007;000;000;000;000;
20;11;29;19;48;00;0083951750;SE1-PM3;000;050;001;218;000;182;000;000;000;121;115;007;000;020;074;007;000;224;114;007;000;000;000;000;
20;11;29;19;47;00;0083951750;SE1-PM3;000;069;001;215;000;182;000;000;000;116;115;007;000;017;074;007;000;221;114;007;000;000;000;000;
20;11;29;19;46;00;0083951750;SE1-PM3;000;067;001;215;000;185;000;000;000;110;115;007;000;013;074;007;000;218;114;007;000;000;000;000;
20;11;29;19;45;00;0083951750;SE1-PM3;000;069;001;215;000;185;000;000;000;105;115;007;000;010;074;007;000;215;114;007;000;000;000;000;
20;11;29;19;44;00;0083951750;SE1-PM3;000;072;001;245;000;187;000;000;000;100;115;007;000;006;074;007;000;212;114;007;000;000;000;000;
20;11;29;19;43;00;0083951750;SE1-PM3;000;075;001;245;000;193;000;000;000;095;115;007;000;002;074;007;000;209;114;007;000;000;000;000;
20;11;29;19;42;00;0083951750;SE1-PM3;000;045;001;254;000;193;000;000;000;090;115;007;000;254;073;007;000;206;114;007;000;000;000;000;
20;11;29;19;41;00;0083951750;SE1-PM3;000;047;001;133;001;193;000;000;000;085;115;007;000;248;073;007;000;203;114;007;000;000;000;000;
20;11;29;19;40;00;0083951750;SE1-PM3;000;047;001;069;001;196;000;000;000;080;115;007;000;243;073;007;000;200;114;007;000;000;000;000;
20;11;29;19;39;00;0083951750;SE1-PM3;000;053;001;089;001;190;000;000;000;075;115;007;000;237;073;007;000;197;114;007;000;000;000;000;
20;11;29;19;38;00;0083951750;SE1-PM3;000;047;001;089;001;193;000;000;000;070;115;007;000;231;073;007;000;193;114;007;000;000;000;000;
20;11;29;19;37;00;0083951750;SE1-PM3;000;050;001;092;001;193;000;000;000;065;115;007;000;225;073;007;000;190;114;007;000;000;000;000;
20;11;29;19;36;00;0083951750;SE1-PM3;000;050;001;232;000;193;000;000;000;060;115;007;000;221;073;007;000;187;114;007;000;000;000;000;
20;11;29;19;35;00;0083951750;SE1-PM3;000;050;001;232;000;193;000;000;000;055;115;007;000;217;073;007;000;184;114;007;000;000;000;000;
20;11;29;19;34;00;0083951750;SE1-PM3;000;050;001;232;000;196;000;000;000;050;115;007;000;214;073;007;000;180;114;007;000;000;000;000;
20;11;29;19;33;00;0083951750;SE1-PM3;000;080;001;234;000;196;000;000;000;044;115;007;000;210;073;007;000;177;114;007;000;000;000;000;
20;11;29;19;32;00;0083951750;SE1-PM3;000;078;001;221;000;193;000;000;000;039;115;007;000;206;073;007;000;174;114;007;000;000;000;000;
20;11;29;19;31;00;0083951750;SE1-PM3;000;078;001;083;001;196;000;000;000;033;115;007;000;200;073;007;000;171;114;007;000;000;000;000;
20;11;29;19;30;00;0083951750;SE1-PM3;000;080;001;086;001;196;000;000;000;027;115;007;000;194;073;007;000;167;114;007;000;000;000;000;
20;11;29;19;29;00;0083951750;SE1-PM3;000;092;001;177;001;210;000;000;000;022;115;007;000;187;073;007;000;164;114;007;000;000;000;000;
20;11;29;19;28;00;0083951750;SE1-PM3;000;092;001;092;001;210;000;000;000;016;115;007;000;178;073;007;000;160;114;007;000;000;000;000;
20;11;29;19;27;00;0083951750;SE1-PM3;000;094;001;164;002;207;000;000;000;010;115;007;000;169;073;007;000;157;114;007;000;000;000;000;
20;11;29;19;26;00;0083951750;SE1-PM3;000;094;001;026;002;207;000;000;000;004;115;007;000;162;073;007;000;153;114;007;000;000;000;000;
20;11;29;19;25;00;0083951750;SE1-PM3;000;092;001;072;001;210;000;000;000;254;114;007;000;155;073;007;000;150;114;007;000;000;000;000;
20;11;29;19;24;00;0083951750;SE1-PM3;000;097;001;078;001;204;000;000;000;249;114;007;000;149;073;007;000;147;114;007;000;000;000;000;
20;11;29;19;23;00;0083951750;SE1-PM3;000;075;001;072;001;201;000;000;000;243;114;007;000;144;073;007;000;143;114;007;000;000;000;000;
20;11;29;19;22;00;0083951750;SE1-PM3;000;078;001;078;001;196;000;000;000;238;114;007;000;138;073;007;000;140;114;007;000;000;000;000;
20;11;29;19;21;00;0083951750;SE1-PM3;000;072;001;061;001;190;000;000;000;232;114;007;000;133;073;007;000;137;114;007;000;000;000;000;
20;11;29;19;20;00;0083951750;SE1-PM3;000;075;001;075;001;196;000;000;000;227;114;007;000;128;073;007;000;134;114;007;000;000;000;000;
20;11;29;19;19;00;0083951750;SE1-PM3;000;072;001;226;000;171;000;000;000;221;114;007;000;124;073;007;000;131;114;007;000;000;000;000;
20;11;29;19;18;00;0083951750;SE1-PM3;000;075;001;226;000;168;000;000;000;216;114;007;000;120;073;007;000;128;114;007;000;000;000;000;
20;11;29;19;17;00;0083951750;SE1-PM3;000;072;001;196;000;171;000;000;000;210;114;007;000;117;073;007;000;125;114;007;000;000;000;000;
20;11;29;19;16;00;0083951750;SE1-PM3;000;080;001;198;000;168;000;000;000;205;114;007;000;114;073;007;000;123;114;007;000;000;000;000;
20;11;29;19;15;00;0083951750;SE1-PM3;000;064;001;196;000;171;000;000;000;200;114;007;000;110;073;007;000;120;114;007;000;000;000;000;
20;11;29;19;14;00;0083951750;SE1-PM3;000;111;001;198;000;171;000;000;000;194;114;007;000;107;073;007;000;117;114;007;000;000;000;000;
20;11;29;19;13;00;0083951750;SE1-PM3;000;111;001;204;000;171;000;000;000;188;114;007;000;104;073;007;000;114;114;007;000;000;000;000;
20;11;29;19;12;00;0083951750;SE1-PM3;000;111;001;201;000;171;000;000;000;182;114;007;000;101;073;007;000;112;114;007;000;000;000;000;
20;11;29;19;11;00;0083951750;SE1-PM3;000;083;001;185;000;171;000;000;000;176;114;007;000;098;073;007;000;109;114;007;000;000;000;000;
20;11;29;19;10;00;0083951750;SE1-PM3;000;080;001;168;000;168;000;000;000;170;114;007;000;095;073;007;000;106;114;007;000;000;000;000;
20;11;29;19;09;00;0083951750;SE1-PM3;000;080;001;171;000;168;000;000;000;165;114;007;000;093;073;007;000;103;114;007;000;000;000;000;
20;11;29;19;08;00;0083951750;SE1-PM3;000;186;002;020;001;168;000;000;000;157;114;007;000;089;073;007;000;101;114;007;000;000;000;000;
20;11;29;19;07;00;0083951750;SE1-PM3;000;089;001;168;000;168;000;000;000;151;114;007;000;086;073;007;000;098;114;007;000;000;000;000;
20;11;29;19;06;00;0083951750;SE1-PM3;000;083;001;165;000;168;000;000;000;145;114;007;000;083;073;007;000;095;114;007;000;000;000;000;
20;11;29;19;05;00;0083951750;SE1-PM3;000;119;001;198;000;171;000;000;000;139;114;007;000;080;073;007;000;092;114;007;000;000;000;000;
20;11;29;19;04;00;0083951750;SE1-PM3;000;067;001;215;000;171;000;000;000;134;114;007;000;077;073;007;000;090;114;007;000;000;000;000;
20;11;29;19;03;00;0083951750;SE1-PM3;000;069;001;210;000;171;000;000;000;125;114;007;000;073;073;007;000;087;114;007;000;000;000;000;
20;11;29;19;02;00;0083951750;SE1-PM3;000;172;002;237;000;171;000;000;000;116;114;007;000;069;073;007;000;084;114;007;000;000;000;000;
20;11;29;19;01;00;0083951750;SE1-PM3;000;069;001;234;000;174;000;000;000;111;114;007;000;065;073;007;000;081;114;007;000;000;000;000;
20;11;29;19;00;06;0083951750;SE1-PM3;000;064;001;234;000;168;000;000;000;106;114;007;000;062;073;007;000;079;114;007;000;000;000;000;
20;11;29;18;59;00;0083951750;SE1-PM3;000;067;001;240;000;168;000;000;000;101;114;007;000;058;073;007;000;076;114;007;000;000;000;000;
20;11;29;18;58;00;0083951750;SE1-PM3;000;069;001;237;000;221;000;000;000;095;114;007;000;054;073;007;000;072;114;007;000;000;000;000;
20;11;29;18;57;00;0083951750;SE1-PM3;000;067;001;254;000;221;000;000;000;090;114;007;000;050;073;007;000;068;114;007;000;000;000;000;
20;11;29;18;56;00;0083951750;SE1-PM3;000;072;001;251;000;221;000;000;000;085;114;007;000;046;073;007;000;065;114;007;000;000;000;000;
20;11;29;18;55;00;0083951750;SE1-PM3;000;072;001;075;001;221;000;000;000;079;114;007;000;040;073;007;000;062;114;007;000;000;000;000;
20;11;29;18;54;00;0083951750;SE1-PM3;000;103;001;075;001;221;000;000;000;073;114;007;000;035;073;007;000;058;114;007;000;000;000;000;
20;11;29;18;53;00;0083951750;SE1-PM3;000;116;001;086;001;221;000;000;000;067;114;007;000;029;073;007;000;054;114;007;000;000;000;000;
20;11;29;18;52;00;0083951750;SE1-PM3;000;119;001;061;001;240;000;000;000;061;114;007;000;024;073;007;000;051;114;007;000;000;000;000;
20;11;29;18;51;00;0083951750;SE1-PM3;000;122;001;036;001;234;000;000;000;054;114;007;000;019;073;007;000;047;114;007;000;000;000;000;
20;11;29;18;50;00;0083951750;SE1-PM3;000;122;001;034;001;237;000;000;000;048;114;007;000;014;073;007;000;043;114;007;000;000;000;000;
20;11;29;18;49;00;0083951750;SE1-PM3;000;125;001;036;001;229;000;000;000;042;114;007;000;009;073;007;000;039;114;007;000;000;000;000;
20;11;29;18;48;00;0083951750;SE1-PM3;000;122;001;036;001;210;000;000;000;036;114;007;000;005;073;007;000;036;114;007;000;000;000;000;
20;11;29;18;47;00;0083951750;SE1-PM3;000;169;001;050;001;210;000;000;000;028;114;007;000;000;073;007;000;032;114;007;000;000;000;000;
20;11;29;18;46;00;0083951750;SE1-PM3;000;180;001;050;001;215;000;000;000;021;114;007;000;251;072;007;000;029;114;007;000;000;000;000;
20;11;29;18;45;00;0083951750;SE1-PM3;000;183;001;061;001;207;000;000;000;014;114;007;000;246;072;007;000;025;114;007;000;000;000;000;
20;11;29;18;44;00;0083951750;SE1-PM3;000;183;001;218;000;215;000;000;000;007;114;007;000;243;072;007;000;022;114;007;000;000;000;000;
20;11;29;18;43;00;0083951750;SE1-PM3;000;194;001;218;000;086;001;000;000;000;114;007;000;239;072;007;000;018;114;007;000;000;000;000;
20;11;29;18;42;00;0083951750;SE1-PM3;000;155;001;218;000;193;000;000;000;249;113;007;000;235;072;007;000;015;114;007;000;000;000;000;
20;11;29;18;41;00;0083951750;SE1-PM3;000;158;001;223;000;193;000;000;000;242;113;007;000;232;072;007;000;012;114;007;000;000;000;000;
20;11;29;18;40;00;0083951750;SE1-PM3;000;155;001;198;000;198;000;000;000;236;113;007;000;229;072;007;000;009;114;007;000;000;000;000;
20;11;29;18;39;00;0083951750;SE1-PM3;000;158;001;154;000;201;000;000;000;229;113;007;000;227;072;007;000;005;114;007;000;000;000;000;
20;11;29;18;38;00;0083951750;SE1-PM3;000;158;001;141;000;171;000;000;000;222;113;007;000;224;072;007;000;002;114;007;000;000;000;000;
20;11;29;18;37;00;0083951750;SE1-PM3;000;155;001;141;000;174;000;000;000;215;113;007;000;222;072;007;000;000;114;007;000;000;000;000;
20;11;29;18;36;00;0083951750;SE1-PM3;000;158;001;141;000;174;000;000;000;208;113;007;000;220;072;007;000;253;113;007;000;000;000;000;
20;11;29;18;35;00;0083951750;SE1-PM3;000;163;001;141;000;168;000;000;000;201;113;007;000;217;072;007;000;250;113;007;000;000;000;000;
20;11;29;18;34;00;0083951750;SE1-PM3;000;133;001;132;000;174;000;000;000;195;113;007;000;215;072;007;000;247;113;007;000;000;000;000;
20;11;29;18;33;00;0083951750;SE1-PM3;000;133;001;127;000;171;000;000;000;188;113;007;000;213;072;007;000;244;113;007;000;000;000;000;
20;11;29;18;32;00;0083951750;SE1-PM3;000;133;001;129;000;171;000;000;000;182;113;007;000;211;072;007;000;241;113;007;000;000;000;000;
20;11;29;18;31;00;0083951750;SE1-PM3;000;133;001;149;000;171;000;000;000;175;113;007;000;208;072;007;000;239;113;007;000;000;000;000;
20;11;29;18;30;00;0083951750;SE1-PM3;000;130;001;146;000;174;000;000;000;169;113;007;000;206;072;007;000;236;113;007;000;000;000;000;
20;11;29;18;29;00;0083951750;SE1-PM3;000;149;001;154;000;168;000;000;000;162;113;007;000;203;072;007;000;232;113;007;000;000;000;000;
20;11;29;18;28;00;0083951750;SE1-PM3;000;149;001;157;000;215;000;000;000;155;113;007;000;201;072;007;000;229;113;007;000;000;000;000;
20;11;29;18;27;00;0083951750;SE1-PM3;000;149;001;157;000;207;000;000;000;148;113;007;000;198;072;007;000;225;113;007;000;000;000;000;
20;11;29;18;26;00;0083951750;SE1-PM3;000;152;001;157;000;207;000;000;000;142;113;007;000;195;072;007;000;222;113;007;000;000;000;000;
20;11;29;18;25;00;0083951750;SE1-PM3;000;122;001;157;000;207;000;000;000;136;113;007;000;193;072;007;000;219;113;007;000;000;000;000;
20;11;29;18;24;00;0083951750;SE1-PM3;000;119;001;157;000;210;000;000;000;129;113;007;000;190;072;007;000;215;113;007;000;000;000;000;
20;11;29;18;23;00;0083951750;SE1-PM3;000;122;001;160;000;201;000;000;000;123;113;007;000;187;072;007;000;212;113;007;000;000;000;000;
20;11;29;18;22;00;0083951750;SE1-PM3;000;119;001;157;000;198;000;000;000;117;113;007;000;185;072;007;000;209;113;007;000;000;000;000;
20;11;29;18;21;00;0083951750;SE1-PM3;000;122;001;157;000;196;000;000;000;110;113;007;000;182;072;007;000;205;113;007;000;000;000;000;
20;11;29;18;20;00;0083951750;SE1-PM3;000;119;001;245;000;193;000;000;000;104;113;007;000;178;072;007;000;202;113;007;000;000;000;000;
20;11;29;18;19;00;0083951750;SE1-PM3;000;122;001;240;000;185;000;000;000;098;113;007;000;174;072;007;000;199;113;007;000;000;000;000;
20;11;29;18;18;00;0083951750;SE1-PM3;000;133;001;223;000;168;000;000;000;091;113;007;000;170;072;007;000;196;113;007;000;000;000;000;
20;11;29;18;17;00;0083951750;SE1-PM3;000;183;001;223;000;171;000;000;000;084;113;007;000;166;072;007;000;194;113;007;000;000;000;000;
20;11;29;18;16;00;0083951750;SE1-PM3;000;125;001;067;001;168;000;000;000;078;113;007;000;162;072;007;000;190;113;007;000;000;000;000;
20;11;29;18;15;00;0083951750;SE1-PM3;000;127;001;245;000;168;000;000;000;072;113;007;000;157;072;007;000;187;113;007;000;000;000;000;
20;11;29;18;14;00;0083951750;SE1-PM3;000;127;001;011;001;234;000;000;000;065;113;007;000;153;072;007;000;183;113;007;000;000;000;000;
20;11;29;18;13;00;0083951750;SE1-PM3;000;202;001;009;001;234;000;000;000;057;113;007;000;148;072;007;000;179;113;007;000;000;000;000;
20;11;29;18;12;00;0083951750;SE1-PM3;000;229;001;009;001;234;000;000;000;049;113;007;000;144;072;007;000;175;113;007;000;000;000;000;
20;11;29;18;11;00;0083951750;SE1-PM3;000;229;001;011;001;234;000;000;000;042;113;007;000;140;072;007;000;171;113;007;000;000;000;000;
20;11;29;18;10;00;0083951750;SE1-PM3;000;216;001;023;001;234;000;000;000;034;113;007;000;135;072;007;000;167;113;007;000;000;000;000;
20;11;29;18;09;00;0083951750;SE1-PM3;000;227;001;174;000;234;000;000;000;026;113;007;000;132;072;007;000;163;113;007;000;000;000;000;
20;11;29;18;08;00;0083951750;SE1-PM3;000;224;001;174;000;234;000;000;000;018;113;007;000;130;072;007;000;159;113;007;000;000;000;000;
20;11;29;18;07;00;0083951750;SE1-PM3;000;227;001;160;000;234;000;000;000;009;113;007;000;127;072;007;000;155;113;007;000;000;000;000;
20;11;29;18;06;00;0083951750;SE1-PM3;000;232;001;157;000;234;000;000;000;001;113;007;000;124;072;007;000;151;113;007;000;000;000;000;
20;11;29;18;05;00;0083951750;SE1-PM3;000;210;001;154;000;234;000;000;000;250;112;007;000;122;072;007;000;148;113;007;000;000;000;000;
20;11;29;18;04;00;0083951750;SE1-PM3;000;207;001;165;000;234;000;000;000;242;112;007;000;119;072;007;000;144;113;007;000;000;000;000;
20;11;29;18;03;00;0083951750;SE1-PM3;000;205;001;179;000;240;000;000;000;234;112;007;000;116;072;007;000;140;113;007;000;000;000;000;
20;11;29;18;02;00;0083951750;SE1-PM3;000;202;001;207;000;237;000;000;000;227;112;007;000;112;072;007;000;136;113;007;000;000;000;000;
20;11;29;18;01;00;0083951750;SE1-PM3;000;194;001;210;000;006;001;000;000;219;112;007;000;109;072;007;000;131;113;007;000;000;000;000;
20;11;29;18;00;01;0083951750;SE1-PM3;000;210;001;210;000;003;001;000;000;210;112;007;000;105;072;007;000;127;113;007;000;000;000;000;
20;11;29;17;59;00;0083951750;SE1-PM3;000;045;002;210;000;039;001;000;000;201;112;007;000;101;072;007;000;122;113;007;000;000;000;000;
20;11;29;17;58;00;0083951750;SE1-PM3;000;048;002;254;000;069;001;000;000;192;112;007;000;097;072;007;000;116;113;007;000;000;000;000;
20;11;29;17;57;00;0083951750;SE1-PM3;000;054;002;017;001;083;001;000;000;183;112;007;000;093;072;007;000;111;113;007;000;000;000;000;
20;11;29;17;56;00;0083951750;SE1-PM3;000;040;002;017;001;089;001;000;000;173;112;007;000;088;072;007;000;105;113;007;000;000;000;000;
20;11;29;17;55;00;0083951750;SE1-PM3;000;042;002;254;000;089;001;000;000;164;112;007;000;084;072;007;000;099;113;007;000;000;000;000;
20;11;29;17;54;00;0083951750;SE1-PM3;000;042;002;025;001;108;001;000;000;155;112;007;000;079;072;007;000;093;113;007;000;000;000;000;
20;11;29;17;53;00;0083951750;SE1-PM3;000;034;002;045;001;100;001;000;000;147;112;007;000;074;072;007;000;088;113;007;000;000;000;000;
20;11;29;17;52;00;0083951750;SE1-PM3;000;158;001;003;001;094;001;000;000;140;112;007;000;070;072;007;000;082;113;007;000;000;000;000;
20;11;29;17;51;00;0083951750;SE1-PM3;000;097;001;226;000;144;001;000;000;134;112;007;000;066;072;007;000;075;113;007;000;000;000;000;
20;11;29;17;50;00;0083951750;SE1-PM3;000;100;001;025;001;144;001;000;000;128;112;007;000;061;072;007;000;069;113;007;000;000;000;000;
20;11;29;17;49;00;0083951750;SE1-PM3;000;111;001;218;000;116;001;000;000;122;112;007;000;057;072;007;000;062;113;007;000;000;000;000;
20;11;29;17;48;00;0083951750;SE1-PM3;000;111;001;006;001;122;001;000;000;116;112;007;000;053;072;007;000;056;113;007;000;000;000;000;
20;11;29;17;47;00;0083951750;SE1-PM3;000;094;001;006;001;094;001;000;000;110;112;007;000;049;072;007;000;050;113;007;000;000;000;000;
20;11;29;17;46;00;0083951750;SE1-PM3;000;056;001;006;001;108;001;000;000;105;112;007;000;043;072;007;000;038;113;007;000;000;000;000;
20;11;29;17;45;00;0083951750;SE1-PM3;000;056;001;100;001;029;003;000;000;100;112;007;000;037;072;007;000;025;113;007;000;000;000;000;
20;11;29;17;44;00;0083951750;SE1-PM3;000;056;001;105;001;032;003;000;000;095;112;007;000;031;072;007;000;012;113;007;000;000;000;000;
20;11;29;17;43;00;0083951750;SE1-PM3;000;053;001;083;001;032;003;000;000;090;112;007;000;025;072;007;000;254;112;007;000;000;000;000;
20;11;29;17;42;00;0083951750;SE1-PM3;000;053;001;089;001;032;003;000;000;084;112;007;000;020;072;007;000;241;112;007;000;000;000;000;
20;11;29;17;41;00;0083951750;SE1-PM3;000;053;001;078;001;010;003;000;000;079;112;007;000;014;072;007;000;228;112;007;000;000;000;000;
20;11;29;17;40;00;0083951750;SE1-PM3;000;075;001;056;001;005;003;000;000;074;112;007;000;009;072;007;000;216;112;007;000;000;000;000;
20;11;29;17;39;00;0083951750;SE1-PM3;000;056;001;056;001;172;002;000;000;067;112;007;000;004;072;007;000;204;112;007;000;000;000;000;
20;11;29;17;38;00;0083951750;SE1-PM3;000;050;001;053;001;167;002;000;000;062;112;007;000;254;071;007;000;193;112;007;000;000;000;000;
20;11;29;17;37;00;0083951750;SE1-PM3;000;056;001;056;001;169;002;000;000;057;112;007;000;249;071;007;000;181;112;007;000;000;000;000;
20;11;29;17;36;00;0083951750;SE1-PM3;000;053;001;067;001;167;002;000;000;052;112;007;000;245;071;007;000;170;112;007;000;000;000;000;
20;11;29;17;35;00;0083951750;SE1-PM3;000;056;001;221;000;169;002;000;000;047;112;007;000;241;071;007;000;159;112;007;000;000;000;000;
20;11;29;17;34;00;0083951750;SE1-PM3;000;053;001;221;000;172;002;000;000;042;112;007;000;237;071;007;000;147;112;007;000;000;000;000;
20;11;29;17;33;00;0083951750;SE1-PM3;000;053;001;221;000;167;002;000;000;036;112;007;000;234;071;007;000;136;112;007;000;000;000;000;
20;11;29;17;32;00;0083951750;SE1-PM3;000;056;001;221;000;169;002;000;000;031;112;007;000;230;071;007;000;125;112;007;000;000;000;000;
20;11;29;17;31;00;0083951750;SE1-PM3;000;056;001;221;000;172;002;000;000;026;112;007;000;226;071;007;000;113;112;007;000;000;000;000;
20;11;29;17;30;00;0083951750;SE1-PM3;000;053;001;221;000;169;002;000;000;021;112;007;000;223;071;007;000;101;112;007;000;000;000;000;
20;11;29;17;29;00;0083951750;SE1-PM3;000;056;001;221;000;216;002;000;000;016;112;007;000;219;071;007;000;094;112;007;000;000;000;000;
20;11;29;17;28;00;0083951750;SE1-PM3;000;061;001;221;000;028;001;000;000;011;112;007;000;215;071;007;000;089;112;007;000;000;000;000;
20;11;29;17;27;00;0083951750;SE1-PM3;000;034;001;223;000;028;001;000;000;006;112;007;000;211;071;007;000;083;112;007;000;000;000;000;
20;11;29;17;26;00;0083951750;SE1-PM3;000;031;001;210;000;125;001;000;000;001;112;007;000;207;071;007;000;076;112;007;000;000;000;000;
20;11;29;17;25;00;0083951750;SE1-PM3;000;031;001;240;000;114;001;000;000;252;111;007;000;203;071;007;000;070;112;007;000;000;000;000;
20;11;29;17;24;00;0083951750;SE1-PM3;000;034;001;245;000;092;001;000;000;247;111;007;000;199;071;007;000;065;112;007;000;000;000;000;
20;11;29;17;23;00;0083951750;SE1-PM3;000;034;001;210;000;009;001;000;000;243;111;007;000;196;071;007;000;061;112;007;000;000;000;000;
20;11;29;17;22;00;0083951750;SE1-PM3;000;031;001;226;000;011;001;000;000;238;111;007;000;192;071;007;000;057;112;007;000;000;000;000;
20;11;29;17;21;00;0083951750;SE1-PM3;000;031;001;226;000;003;001;000;000;233;111;007;000;188;071;007;000;052;112;007;000;000;000;000;
20;11;29;17;20;00;0083951750;SE1-PM3;000;034;001;240;000;006;001;000;000;228;111;007;000;184;071;007;000;048;112;007;000;000;000;000;
20;11;29;17;19;00;0083951750;SE1-PM3;000;034;001;240;000;234;000;000;000;223;111;007;000;180;071;007;000;044;112;007;000;000;000;000;
20;11;29;17;18;00;0083951750;SE1-PM3;000;034;001;240;000;237;000;000;000;219;111;007;000;176;071;007;000;040;112;007;000;000;000;000;
20;11;29;17;17;00;0083951750;SE1-PM3;000;031;001;240;000;237;000;000;000;214;111;007;000;172;071;007;000;036;112;007;000;000;000;000;
20;11;29;17;16;00;0083951750;SE1-PM3;000;034;001;248;000;240;000;000;000;209;111;007;000;168;071;007;000;032;112;007;000;000;000;000;
20;11;29;17;15;00;0083951750;SE1-PM3;000;078;001;251;000;237;000;000;000;203;111;007;000;164;071;007;000;028;112;007;000;000;000;000;
20;11;29;17;14;00;0083951750;SE1-PM3;000;078;001;254;000;240;000;000;000;198;111;007;000;160;071;007;000;025;112;007;000;000;000;000;
20;11;29;17;13;00;0083951750;SE1-PM3;000;080;001;144;001;237;000;000;000;193;111;007;000;154;071;007;000;021;112;007;000;000;000;000;
20;11;29;17;12;00;0083951750;SE1-PM3;000;092;001;251;000;237;000;000;000;187;111;007;000;150;071;007;000;018;112;007;000;000;000;000;
20;11;29;17;11;00;0083951750;SE1-PM3;000;015;002;086;001;000;001;000;000;181;111;007;000;144;071;007;000;014;112;007;000;000;000;000;
20;11;29;17;10;00;0083951750;SE1-PM3;000;078;001;078;001;000;001;000;000;176;111;007;000;139;071;007;000;009;112;007;000;000;000;000;
20;11;29;17;09;00;0083951750;SE1-PM3;000;078;001;053;001;009;001;000;000;170;111;007;000;134;071;007;000;005;112;007;000;000;000;000;
20;11;29;17;08;00;0083951750;SE1-PM3;000;075;001;053;001;011;001;000;000;165;111;007;000;129;071;007;000;001;112;007;000;000;000;000;
20;11;29;17;07;00;0083951750;SE1-PM3;000;075;001;053;001;006;001;000;000;159;111;007;000;124;071;007;000;253;111;007;000;000;000;000;
20;11;29;17;06;00;0083951750;SE1-PM3;000;075;001;047;001;011;001;000;000;159;111;007;000;124;071;007;000;253;111;007;000;000;000;000;
20;11;29;17;05;00;0083951750;SE1-PM3;000;075;001;047;001;014;001;000;000;154;111;007;000;119;071;007;000;248;111;007;000;000;000;000;
20;11;29;17;04;00;0083951750;SE1-PM3;000;078;001;055;001;011;001;000;000;148;111;007;000;114;071;007;000;244;111;007;000;000;000;000;
20;11;29;17;03;00;0083951750;SE1-PM3;000;080;001;092;001;011;001;000;000;143;111;007;000;109;071;007;000;240;111;007;000;000;000;000;
20;11;29;17;02;00;0083951750;SE1-PM3;000;078;001;083;001;009;001;000;000;137;111;007;000;104;071;007;000;236;111;007;000;000;000;000;
20;11;29;17;01;00;0083951750;SE1-PM3;000;078;001;094;001;009;001;000;000;132;111;007;000;098;071;007;000;232;111;007;000;000;000;000;
20;11;29;17;00;05;0083951750;SE1-PM3;000;080;001;248;000;009;001;000;000;126;111;007;000;093;071;007;000;227;111;007;000;000;000;000;
