20;11;29;07;30;00;0083951750;SE1-PM3;000;061;001;160;000;171;000;000;000;067;094;007;000;237;059;007;000;037;095;007;000;000;000;000;
20;11;29;07;29;00;0083951750;SE1-PM3;000;056;001;160;000;168;000;000;000;062;094;007;000;234;059;007;000;034;095;007;000;000;000;000;
20;11;29;07;27;00;0083951750;SE1-PM3;000;056;001;179;000;165;000;000;000;052;094;007;000;228;059;007;000;029;095;007;000;000;000;000;
20;11;29;07;26;00;0083951750;SE1-PM3;000;058;001;190;000;168;000;000;000;047;094;007;000;225;059;007;000;026;095;007;000;000;000;000;
20;11;29;07;25;00;0083951750;SE1-PM3;000;058;001;190;000;168;000;000;000;041;094;007;000;222;059;007;000;023;095;007;000;000;000;000;
20;11;29;07;24;00;0083951750;SE1-PM3;000;056;001;171;000;204;000;000;000;036;094;007;000;219;059;007;000;019;095;007;000;000;000;000;
20;11;29;07;23;00;0083951750;SE1-PM3;000;058;001;160;000;204;000;000;000;031;094;007;000;216;059;007;000;016;095;007;000;000;000;000;
20;11;29;07;22;00;0083951750;SE1-PM3;000;058;001;160;000;204;000;000;000;026;094;007;000;214;059;007;000;013;095;007;000;000;000;000;
20;11;29;07;21;00;0083951750;SE1-PM3;000;061;001;163;000;204;000;000;000;020;094;007;000;211;059;007;000;009;095;007;000;000;000;000;
20;11;29;07;20;00;0083951750;SE1-PM3;000;039;001;251;000;204;000;000;000;015;094;007;000;207;059;007;000;006;095;007;000;000;000;000;
20;11;29;07;19;00;0083951750;SE1-PM3;000;039;001;251;000;201;000;000;000;010;094;007;000;203;059;007;000;002;095;007;000;000;000;000;
20;11;29;07;18;00;0083951750;SE1-PM3;000;036;001;251;000;198;000;000;000;006;094;007;000;198;059;007;000;255;094;007;000;000;000;000;
20;11;29;07;17;00;0083951750;SE1-PM3;000;039;001;009;001;193;000;000;000;001;094;007;000;194;059;007;000;252;094;007;000;000;000;000;
20;11;29;07;16;00;0083951750;SE1-PM3;000;067;001;009;001;190;000;000;000;251;093;007;000;190;059;007;000;249;094;007;000;000;000;000;
20;11;29;07;15;00;0083951750;SE1-PM3;000;067;001;011;001;187;000;000;000;246;093;007;000;185;059;007;000;246;094;007;000;000;000;000;
20;11;29;07;14;00;0083951750;SE1-PM3;000;064;001;011;001;168;000;000;000;241;093;007;000;181;059;007;000;243;094;007;000;000;000;000;
20;11;29;07;13;00;0083951750;SE1-PM3;000;064;001;011;001;168;000;000;000;235;093;007;000;176;059;007;000;240;094;007;000;000;000;000;
20;11;29;07;12;00;0083951750;SE1-PM3;000;036;001;011;001;168;000;000;000;230;093;007;000;172;059;007;000;237;094;007;000;000;000;000;
20;11;29;07;11;00;0083951750;SE1-PM3;000;034;001;023;001;168;000;000;000;226;093;007;000;167;059;007;000;234;094;007;000;000;000;000;
20;11;29;07;10;00;0083951750;SE1-PM3;000;034;001;179;000;168;000;000;000;221;093;007;000;163;059;007;000;232;094;007;000;000;000;000;
20;11;29;07;09;00;0083951750;SE1-PM3;000;034;001;182;000;168;000;000;000;216;093;007;000;160;059;007;000;229;094;007;000;000;000;000;
20;11;29;07;08;00;0083951750;SE1-PM3;000;036;001;182;000;168;000;000;000;211;093;007;000;157;059;007;000;226;094;007;000;000;000;000;
20;11;29;07;07;00;0083951750;SE1-PM3;000;034;001;168;000;168;000;000;000;206;093;007;000;155;059;007;000;223;094;007;000;000;000;000;
20;11;29;07;06;00;0083951750;SE1-PM3;000;036;001;168;000;168;000;000;000;201;093;007;000;152;059;007;000;220;094;007;000;000;000;000;
20;11;29;07;05;00;0083951750;SE1-PM3;000;034;001;135;000;168;000;000;000;197;093;007;000;150;059;007;000;218;094;007;000;000;000;000;
20;11;29;07;04;00;0083951750;SE1-PM3;000;034;001;152;000;193;000;000;000;192;093;007;000;147;059;007;000;215;094;007;000;000;000;000;
20;11;29;07;03;00;0083951750;SE1-PM3;000;034;001;152;000;193;000;000;000;187;093;007;000;145;059;007;000;211;094;007;000;000;000;000;
20;11;29;07;02;00;0083951750;SE1-PM3;000;031;001;154;000;196;000;000;000;182;093;007;000;142;059;007;000;208;094;007;000;000;000;000;
20;11;29;07;01;00;0083951750;SE1-PM3;000;034;001;141;000;196;000;000;000;177;093;007;000;140;059;007;000;205;094;007;000;000;000;000;
20;11;29;07;00;00;0083951750;SE1-PM3;000;034;001;143;000;193;000;000;000;172;093;007;000;137;059;007;000;202;094;007;000;000;000;000;
20;11;29;06;59;00;0083951750;SE1-PM3;000;036;001;157;000;193;000;000;000;168;093;007;000;135;059;007;000;199;094;007;000;000;000;000;
20;11;29;06;58;00;0083951750;SE1-PM3;000;036;001;157;000;193;000;000;000;163;093;007;000;133;059;007;000;196;094;007;000;000;000;000;
20;11;29;06;57;00;0083951750;SE1-PM3;000;036;001;165;000;193;000;000;000;158;093;007;000;130;059;007;000;193;094;007;000;000;000;000;
20;11;29;06;56;00;0083951750;SE1-PM3;000;036;001;168;000;193;000;000;000;153;093;007;000;127;059;007;000;190;094;007;000;000;000;000;
20;11;29;06;55;00;0083951750;SE1-PM3;000;039;001;171;000;193;000;000;000;149;093;007;000;125;059;007;000;187;094;007;000;000;000;000;
20;11;29;06;54;00;0083951750;SE1-PM3;000;006;001;168;000;193;000;000;000;144;093;007;000;122;059;007;000;184;094;007;000;000;000;000;
20;11;29;06;53;00;0083951750;SE1-PM3;000;003;001;168;000;196;000;000;000;140;093;007;000;119;059;007;000;180;094;007;000;000;000;000;
20;11;29;06;52;00;0083951750;SE1-PM3;000;003;001;171;000;193;000;000;000;136;093;007;000;117;059;007;000;177;094;007;000;000;000;000;
20;11;29;06;51;00;0083951750;SE1-PM3;000;006;001;171;000;198;000;000;000;131;093;007;000;114;059;007;000;174;094;007;000;000;000;000;
20;11;29;06;50;00;0083951750;SE1-PM3;000;009;001;152;000;218;000;000;000;127;093;007;000;111;059;007;000;170;094;007;000;000;000;000;
20;11;29;06;49;00;0083951750;SE1-PM3;000;003;001;152;000;218;000;000;000;123;093;007;000;109;059;007;000;167;094;007;000;000;000;000;
20;11;29;06;48;00;0083951750;SE1-PM3;000;009;001;152;000;218;000;000;000;118;093;007;000;107;059;007;000;163;094;007;000;000;000;000;
20;11;29;06;47;00;0083951750;SE1-PM3;000;006;001;154;000;218;000;000;000;114;093;007;000;104;059;007;000;160;094;007;000;000;000;000;
20;11;29;06;46;00;0083951750;SE1-PM3;000;003;001;234;000;218;000;000;000;110;093;007;000;100;059;007;000;156;094;007;000;000;000;000;
20;11;29;06;45;00;0083951750;SE1-PM3;000;003;001;254;000;218;000;000;000;105;093;007;000;096;059;007;000;153;094;007;000;000;000;000;
20;11;29;06;44;00;0083951750;SE1-PM3;000;006;001;006;001;215;000;000;000;101;093;007;000;091;059;007;000;149;094;007;000;000;000;000;
20;11;29;06;43;00;0083951750;SE1-PM3;000;006;001;221;000;212;000;000;000;096;093;007;000;088;059;007;000;145;094;007;000;000;000;000;
20;11;29;06;42;00;0083951750;SE1-PM3;000;006;001;218;000;210;000;000;000;092;093;007;000;084;059;007;000;142;094;007;000;000;000;000;
20;11;29;06;41;00;0083951750;SE1-PM3;000;017;001;221;000;207;000;000;000;088;093;007;000;081;059;007;000;139;094;007;000;000;000;000;
20;11;29;06;40;00;0083951750;SE1-PM3;000;036;001;201;000;185;000;000;000;083;093;007;000;078;059;007;000;136;094;007;000;000;000;000;
20;11;29;06;39;00;0083951750;SE1-PM3;000;039;001;201;000;182;000;000;000;078;093;007;000;074;059;007;000;133;094;007;000;000;000;000;
20;11;29;06;38;00;0083951750;SE1-PM3;000;042;001;198;000;185;000;000;000;073;093;007;000;071;059;007;000;130;094;007;000;000;000;000;
20;11;29;06;37;00;0083951750;SE1-PM3;000;039;001;204;000;185;000;000;000;069;093;007;000;068;059;007;000;127;094;007;000;000;000;000;
20;11;29;06;36;00;0083951750;SE1-PM3;000;039;001;107;000;187;000;000;000;064;093;007;000;065;059;007;000;124;094;007;000;000;000;000;
20;11;29;06;35;00;0083951750;SE1-PM3;000;039;001;110;000;174;000;000;000;059;093;007;000;064;059;007;000;121;094;007;000;000;000;000;
20;11;29;06;34;00;0083951750;SE1-PM3;000;039;001;121;000;171;000;000;000;055;093;007;000;062;059;007;000;118;094;007;000;000;000;000;
20;11;29;06;33;00;0083951750;SE1-PM3;000;042;001;132;000;174;000;000;000;050;093;007;000;060;059;007;000;116;094;007;000;000;000;000;
20;11;29;06;32;00;0083951750;SE1-PM3;000;056;001;132;000;171;000;000;000;045;093;007;000;058;059;007;000;113;094;007;000;000;000;000;
20;11;29;06;31;00;0083951750;SE1-PM3;000;056;001;132;000;168;000;000;000;040;093;007;000;055;059;007;000;110;094;007;000;000;000;000;
20;11;29;06;30;00;0083951750;SE1-PM3;000;089;001;132;000;168;000;000;000;034;093;007;000;053;059;007;000;107;094;007;000;000;000;000;
20;11;29;06;29;00;0083951750;SE1-PM3;000;092;001;149;000;168;000;000;000;029;093;007;000;051;059;007;000;105;094;007;000;000;000;000;
20;11;29;06;28;00;0083951750;SE1-PM3;000;058;001;154;000;171;000;000;000;024;093;007;000;049;059;007;000;102;094;007;000;000;000;000;
20;11;29;06;27;00;0083951750;SE1-PM3;000;064;001;152;000;168;000;000;000;018;093;007;000;046;059;007;000;099;094;007;000;000;000;000;
20;11;29;06;26;00;0083951750;SE1-PM3;000;061;001;154;000;168;000;000;000;013;093;007;000;043;059;007;000;096;094;007;000;000;000;000;
20;11;29;06;25;00;0083951750;SE1-PM3;000;075;001;182;000;165;000;000;000;008;093;007;000;041;059;007;000;094;094;007;000;000;000;000;
20;11;29;06;24;00;0083951750;SE1-PM3;000;078;001;168;000;168;000;000;000;002;093;007;000;038;059;007;000;091;094;007;000;000;000;000;
20;11;29;06;23;00;0083951750;SE1-PM3;000;078;001;165;000;168;000;000;000;253;092;007;000;035;059;007;000;088;094;007;000;000;000;000;
20;11;29;06;22;00;0083951750;SE1-PM3;000;080;001;168;000;174;000;000;000;247;092;007;000;032;059;007;000;085;094;007;000;000;000;000;
20;11;29;06;21;00;0083951750;SE1-PM3;000;078;001;176;000;171;000;000;000;242;092;007;000;030;059;007;000;083;094;007;000;000;000;000;
20;11;29;06;20;00;0083951750;SE1-PM3;000;080;001;165;000;171;000;000;000;237;092;007;000;027;059;007;000;080;094;007;000;000;000;000;
20;11;29;06;19;00;0083951750;SE1-PM3;000;067;001;165;000;171;000;000;000;231;092;007;000;024;059;007;000;077;094;007;000;000;000;000;
20;11;29;06;18;00;0083951750;SE1-PM3;000;067;001;165;000;171;000;000;000;226;092;007;000;021;059;007;000;074;094;007;000;000;000;000;
20;11;29;06;17;00;0083951750;SE1-PM3;000;067;001;168;000;171;000;000;000;221;092;007;000;019;059;007;000;072;094;007;000;000;000;000;
20;11;29;06;16;00;0083951750;SE1-PM3;000;067;001;152;000;168;000;000;000;216;092;007;000;016;059;007;000;069;094;007;000;000;000;000;
20;11;29;06;15;00;0083951750;SE1-PM3;000;067;001;157;000;168;000;000;000;210;092;007;000;013;059;007;000;066;094;007;000;000;000;000;
20;11;29;06;14;00;0083951750;SE1-PM3;000;067;001;160;000;204;000;000;000;205;092;007;000;011;059;007;000;062;094;007;000;000;000;000;
20;11;29;06;13;00;0083951750;SE1-PM3;000;069;001;160;000;226;000;000;000;200;092;007;000;008;059;007;000;059;094;007;000;000;000;000;
20;11;29;06;12;00;0083951750;SE1-PM3;000;069;001;251;000;226;000;000;000;195;092;007;000;004;059;007;000;055;094;007;000;000;000;000;
20;11;29;06;11;00;0083951750;SE1-PM3;000;067;001;251;000;229;000;000;000;189;092;007;000;000;059;007;000;051;094;007;000;000;000;000;
20;11;29;06;10;00;0083951750;SE1-PM3;000;067;001;240;000;226;000;000;000;184;092;007;000;252;058;007;000;047;094;007;000;000;000;000;
20;11;29;06;09;00;0083951750;SE1-PM3;000;069;001;243;000;226;000;000;000;179;092;007;000;248;058;007;000;044;094;007;000;000;000;000;
20;11;29;06;08;00;0083951750;SE1-PM3;000;067;001;245;000;221;000;000;000;174;092;007;000;244;058;007;000;040;094;007;000;000;000;000;
20;11;29;06;07;00;0083951750;SE1-PM3;000;039;001;245;000;218;000;000;000;169;092;007;000;240;058;007;000;036;094;007;000;000;000;000;
20;11;29;06;06;00;0083951750;SE1-PM3;000;039;001;248;000;221;000;000;000;164;092;007;000;236;058;007;000;033;094;007;000;000;000;000;
20;11;29;06;05;00;0083951750;SE1-PM3;000;042;001;245;000;207;000;000;000;160;092;007;000;232;058;007;000;030;094;007;000;000;000;000;
20;11;29;06;04;00;0083951750;SE1-PM3;000;039;001;245;000;193;000;000;000;155;092;007;000;227;058;007;000;026;094;007;000;000;000;000;
20;11;29;06;03;00;0083951750;SE1-PM3;000;042;001;254;000;196;000;000;000;150;092;007;000;224;058;007;000;023;094;007;000;000;000;000;
20;11;29;06;02;00;0083951750;SE1-PM3;000;036;001;121;000;196;000;000;000;145;092;007;000;222;058;007;000;020;094;007;000;000;000;000;
20;11;29;06;01;00;0083951750;SE1-PM3;000;039;001;124;000;196;000;000;000;141;092;007;000;220;058;007;000;017;094;007;000;000;000;000;
20;11;29;06;00;00;0083951750;SE1-PM3;000;045;001;124;000;201;000;000;000;136;092;007;000;218;058;007;000;014;094;007;000;000;000;000;
20;11;29;05;59;00;0083951750;SE1-PM3;000;020;001;121;000;174;000;000;000;132;092;007;000;216;058;007;000;011;094;007;000;000;000;000;
20;11;29;05;58;00;0083951750;SE1-PM3;000;023;001;121;000;171;000;000;000;127;092;007;000;214;058;007;000;008;094;007;000;000;000;000;
20;11;29;05;57;00;0083951750;SE1-PM3;000;020;001;124;000;171;000;000;000;122;092;007;000;212;058;007;000;005;094;007;000;000;000;000;
20;11;29;05;56;00;0083951750;SE1-PM3;000;023;001;124;000;171;000;000;000;118;092;007;000;210;058;007;000;002;094;007;000;000;000;000;
20;11;29;05;55;00;0083951750;SE1-PM3;000;020;001;143;000;171;000;000;000;113;092;007;000;208;058;007;000;255;093;007;000;000;000;000;
20;11;29;05;54;00;0083951750;SE1-PM3;000;020;001;141;000;168;000;000;000;109;092;007;000;205;058;007;000;253;093;007;000;000;000;000;
20;11;29;05;53;00;0083951750;SE1-PM3;000;020;001;141;000;168;000;000;000;104;092;007;000;203;058;007;000;250;093;007;000;000;000;000;
20;11;29;05;52;00;0083951750;SE1-PM3;000;020;001;143;000;168;000;000;000;099;092;007;000;200;058;007;000;247;093;007;000;000;000;000;
20;11;29;05;51;00;0083951750;SE1-PM3;000;020;001;143;000;182;000;000;000;095;092;007;000;198;058;007;000;244;093;007;000;000;000;000;
20;11;29;05;50;00;0083951750;SE1-PM3;000;020;001;143;000;182;000;000;000;090;092;007;000;196;058;007;000;241;093;007;000;000;000;000;
20;11;29;05;49;00;0083951750;SE1-PM3;000;020;001;143;000;182;000;000;000;086;092;007;000;193;058;007;000;236;093;007;000;000;000;000;
20;11;29;05;48;00;0083951750;SE1-PM3;000;020;001;143;000;103;002;000;000;081;092;007;000;191;058;007;000;225;093;007;000;000;000;000;
20;11;29;05;47;00;0083951750;SE1-PM3;000;020;001;146;000;103;002;000;000;076;092;007;000;188;058;007;000;215;093;007;000;000;000;000;
20;11;29;05;46;00;0083951750;SE1-PM3;000;017;001;143;000;109;002;000;000;072;092;007;000;186;058;007;000;205;093;007;000;000;000;000;
20;11;29;05;45;00;0083951750;SE1-PM3;000;020;001;171;000;103;002;000;000;067;092;007;000;183;058;007;000;194;093;007;000;000;000;000;
20;11;29;05;44;00;0083951750;SE1-PM3;000;045;001;171;000;103;002;000;000;062;092;007;000;180;058;007;000;184;093;007;000;000;000;000;
20;11;29;05;43;00;0083951750;SE1-PM3;000;047;001;174;000;109;002;000;000;057;092;007;000;177;058;007;000;174;093;007;000;000;000;000;
20;11;29;05;42;00;0083951750;SE1-PM3;000;047;001;154;000;106;002;000;000;052;092;007;000;174;058;007;000;164;093;007;000;000;000;000;
20;11;29;05;41;00;0083951750;SE1-PM3;000;047;001;152;000;106;002;000;000;047;092;007;000;172;058;007;000;153;093;007;000;000;000;000;
20;11;29;05;40;00;0083951750;SE1-PM3;000;047;001;138;000;142;002;000;000;042;092;007;000;170;058;007;000;142;093;007;000;000;000;000;
20;11;29;05;39;00;0083951750;SE1-PM3;000;047;001;141;000;145;002;000;000;037;092;007;000;166;058;007;000;131;093;007;000;000;000;000;
20;11;29;05;38;00;0083951750;SE1-PM3;000;047;001;212;000;142;002;000;000;032;092;007;000;163;058;007;000;120;093;007;000;000;000;000;
20;11;29;05;37;00;0083951750;SE1-PM3;000;050;001;215;000;142;002;000;000;027;092;007;000;159;058;007;000;109;093;007;000;000;000;000;
20;11;29;05;36;00;0083951750;SE1-PM3;000;050;001;215;000;147;002;000;000;022;092;007;000;156;058;007;000;098;093;007;000;000;000;000;
20;11;29;05;35;00;0083951750;SE1-PM3;000;050;001;218;000;131;002;000;000;017;092;007;000;152;058;007;000;087;093;007;000;000;000;000;
20;11;29;05;34;00;0083951750;SE1-PM3;000;050;001;204;000;125;002;000;000;012;092;007;000;149;058;007;000;077;093;007;000;000;000;000;
20;11;29;05;33;00;0083951750;SE1-PM3;000;050;001;207;000;123;002;000;000;006;092;007;000;145;058;007;000;066;093;007;000;000;000;000;
20;11;29;05;32;00;0083951750;SE1-PM3;000;069;001;207;000;120;002;000;000;001;092;007;000;142;058;007;000;056;093;007;000;000;000;000;
20;11;29;05;31;00;0083951750;SE1-PM3;000;067;001;207;000;128;002;000;000;252;091;007;000;138;058;007;000;049;093;007;000;000;000;000;
20;11;29;05;30;00;0083951750;SE1-PM3;000;069;001;204;000;168;000;000;000;246;091;007;000;135;058;007;000;046;093;007;000;000;000;000;
20;11;29;05;29;00;0083951750;SE1-PM3;000;072;001;218;000;171;000;000;000;241;091;007;000;132;058;007;000;043;093;007;000;000;000;000;
20;11;29;05;28;00;0083951750;SE1-PM3;000;072;001;116;000;168;000;000;000;235;091;007;000;130;058;007;000;041;093;007;000;000;000;000;
20;11;29;05;27;00;0083951750;SE1-PM3;000;069;001;118;000;168;000;000;000;230;091;007;000;128;058;007;000;038;093;007;000;000;000;000;
20;11;29;05;26;00;0083951750;SE1-PM3;000;069;001;113;000;168;000;000;000;224;091;007;000;126;058;007;000;035;093;007;000;000;000;000;
20;11;29;05;25;00;0083951750;SE1-PM3;000;072;001;094;000;168;000;000;000;219;091;007;000;125;058;007;000;032;093;007;000;000;000;000;
20;11;29;05;24;00;0083951750;SE1-PM3;000;072;001;094;000;168;000;000;000;213;091;007;000;123;058;007;000;029;093;007;000;000;000;000;
20;11;29;05;23;00;0083951750;SE1-PM3;000;072;001;094;000;168;000;000;000;208;091;007;000;121;058;007;000;027;093;007;000;000;000;000;
20;11;29;05;22;00;0083951750;SE1-PM3;000;045;001;121;000;190;000;000;000;203;091;007;000;119;058;007;000;023;093;007;000;000;000;000;
20;11;29;05;21;00;0083951750;SE1-PM3;000;045;001;138;000;193;000;000;000;198;091;007;000;117;058;007;000;020;093;007;000;000;000;000;
20;11;29;05;20;00;0083951750;SE1-PM3;000;047;001;141;000;193;000;000;000;193;091;007;000;114;058;007;000;017;093;007;000;000;000;000;
20;11;29;05;19;00;0083951750;SE1-PM3;000;047;001;141;000;193;000;000;000;188;091;007;000;112;058;007;000;014;093;007;000;000;000;000;
20;11;29;05;18;00;0083951750;SE1-PM3;000;023;001;141;000;193;000;000;000;184;091;007;000;110;058;007;000;011;093;007;000;000;000;000;
20;11;29;05;17;00;0083951750;SE1-PM3;000;020;001;141;000;193;000;000;000;179;091;007;000;107;058;007;000;007;093;007;000;000;000;000;
20;11;29;05;16;00;0083951750;SE1-PM3;000;023;001;141;000;193;000;000;000;175;091;007;000;105;058;007;000;004;093;007;000;000;000;000;
20;11;29;05;15;00;0083951750;SE1-PM3;000;017;001;141;000;196;000;000;000;170;091;007;000;102;058;007;000;001;093;007;000;000;000;000;
20;11;29;05;14;00;0083951750;SE1-PM3;000;034;001;143;000;196;000;000;000;165;091;007;000;100;058;007;000;254;092;007;000;000;000;000;
20;11;29;05;13;00;0083951750;SE1-PM3;000;034;001;129;000;196;000;000;000;161;091;007;000;098;058;007;000;250;092;007;000;000;000;000;
20;11;29;05;12;00;0083951750;SE1-PM3;000;034;001;129;000;198;000;000;000;156;091;007;000;096;058;007;000;247;092;007;000;000;000;000;
20;11;29;05;11;00;0083951750;SE1-PM3;000;034;001;129;000;193;000;000;000;151;091;007;000;094;058;007;000;244;092;007;000;000;000;000;
20;11;29;05;10;00;0083951750;SE1-PM3;000;034;001;129;000;196;000;000;000;146;091;007;000;092;058;007;000;241;092;007;000;000;000;000;
20;11;29;05;09;00;0083951750;SE1-PM3;000;034;001;143;000;193;000;000;000;141;091;007;000;089;058;007;000;237;092;007;000;000;000;000;
20;11;29;05;08;00;0083951750;SE1-PM3;000;034;001;154;000;196;000;000;000;136;091;007;000;087;058;007;000;234;092;007;000;000;000;000;
20;11;29;05;07;00;0083951750;SE1-PM3;000;036;001;135;000;171;000;000;000;132;091;007;000;085;058;007;000;232;092;007;000;000;000;000;
20;11;29;05;06;00;0083951750;SE1-PM3;000;034;001;135;000;171;000;000;000;128;091;007;000;082;058;007;000;229;092;007;000;000;000;000;
20;11;29;05;05;00;0083951750;SE1-PM3;000;033;001;008;001;175;000;000;000;128;091;007;000;082;058;007;000;229;092;007;000;000;000;000;
20;11;29;05;04;00;0083951750;SE1-PM3;000;050;001;008;001;172;000;000;000;123;091;007;000;077;058;007;000;226;092;007;000;000;000;000;
20;11;29;05;03;00;0083951750;SE1-PM3;000;053;001;014;001;172;000;000;000;118;091;007;000;073;058;007;000;223;092;007;000;000;000;000;
20;11;29;05;02;00;0083951750;SE1-PM3;000;050;001;011;001;168;000;000;000;113;091;007;000;069;058;007;000;221;092;007;000;000;000;000;
20;11;29;05;01;00;0083951750;SE1-PM3;000;034;001;011;001;204;000;000;000;108;091;007;000;064;058;007;000;218;092;007;000;000;000;000;
20;11;29;05;00;04;0083951750;SE1-PM3;000;039;001;234;000;204;000;000;000;103;091;007;000;060;058;007;000;214;092;007;000;000;000;000;
20;11;29;04;59;00;0083951750;SE1-PM3;000;034;001;240;000;204;000;000;000;098;091;007;000;056;058;007;000;211;092;007;000;000;000;000;
20;11;29;04;58;00;0083951750;SE1-PM3;000;061;001;212;000;204;000;000;000;094;091;007;000;053;058;007;000;208;092;007;000;000;000;000;
20;11;29;04;57;00;0083951750;SE1-PM3;000;064;001;210;000;204;000;000;000;088;091;007;000;049;058;007;000;204;092;007;000;000;000;000;
20;11;29;04;56;00;0083951750;SE1-PM3;000;064;001;212;000;198;000;000;000;083;091;007;000;046;058;007;000;201;092;007;000;000;000;000;
20;11;29;04;55;00;0083951750;SE1-PM3;000;064;001;223;000;198;000;000;000;078;091;007;000;042;058;007;000;198;092;007;000;000;000;000;
20;11;29;04;54;00;0083951750;SE1-PM3;000;064;001;118;000;196;000;000;000;073;091;007;000;040;058;007;000;195;092;007;000;000;000;000;
20;11;29;04;53;00;0083951750;SE1-PM3;000;067;001;146;000;190;000;000;000;068;091;007;000;038;058;007;000;192;092;007;000;000;000;000;
20;11;29;04;52;00;0083951750;SE1-PM3;000;067;001;146;000;193;000;000;000;062;091;007;000;035;058;007;000;189;092;007;000;000;000;000;
20;11;29;04;51;00;0083951750;SE1-PM3;000;064;001;146;000;171;000;000;000;057;091;007;000;033;058;007;000;186;092;007;000;000;000;000;
20;11;29;04;50;00;0083951750;SE1-PM3;000;067;001;149;000;185;000;000;000;052;091;007;000;031;058;007;000;183;092;007;000;000;000;000;
20;11;29;04;49;00;0083951750;SE1-PM3;000;067;001;149;000;187;000;000;000;047;091;007;000;028;058;007;000;180;092;007;000;000;000;000;
20;11;29;04;48;00;0083951750;SE1-PM3;000;067;001;146;000;187;000;000;000;041;091;007;000;026;058;007;000;177;092;007;000;000;000;000;
20;11;29;04;47;00;0083951750;SE1-PM3;000;069;001;165;000;185;000;000;000;036;091;007;000;023;058;007;000;174;092;007;000;000;000;000;
20;11;29;04;46;00;0083951750;SE1-PM3;000;069;001;165;000;182;000;000;000;031;091;007;000;021;058;007;000;171;092;007;000;000;000;000;
20;11;29;04;45;00;0083951750;SE1-PM3;000;067;001;168;000;182;000;000;000;026;091;007;000;018;058;007;000;168;092;007;000;000;000;000;
20;11;29;04;44;00;0083951750;SE1-PM3;000;069;001;154;000;182;000;000;000;020;091;007;000;016;058;007;000;165;092;007;000;000;000;000;
20;11;29;04;43;00;0083951750;SE1-PM3;000;069;001;154;000;182;000;000;000;015;091;007;000;013;058;007;000;162;092;007;000;000;000;000;
20;11;29;04;42;00;0083951750;SE1-PM3;000;069;001;157;000;182;000;000;000;010;091;007;000;011;058;007;000;159;092;007;000;000;000;000;
20;11;29;04;41;00;0083951750;SE1-PM3;000;072;001;143;000;185;000;000;000;005;091;007;000;009;058;007;000;156;092;007;000;000;000;000;
20;11;29;04;40;00;0083951750;SE1-PM3;000;069;001;143;000;187;000;000;000;255;090;007;000;006;058;007;000;153;092;007;000;000;000;000;
20;11;29;04;39;00;0083951750;SE1-PM3;000;072;001;143;000;187;000;000;000;250;090;007;000;004;058;007;000;150;092;007;000;000;000;000;
20;11;29;04;38;00;0083951750;SE1-PM3;000;050;001;143;000;187;000;000;000;245;090;007;000;002;058;007;000;147;092;007;000;000;000;000;
20;11;29;04;37;00;0083951750;SE1-PM3;000;050;001;143;000;187;000;000;000;240;090;007;000;000;058;007;000;143;092;007;000;000;000;000;
20;11;29;04;36;00;0083951750;SE1-PM3;000;050;001;143;000;185;000;000;000;235;090;007;000;253;057;007;000;140;092;007;000;000;000;000;
20;11;29;04;35;00;0083951750;SE1-PM3;000;017;001;146;000;168;000;000;000;230;090;007;000;251;057;007;000;137;092;007;000;000;000;000;
20;11;29;04;34;00;0083951750;SE1-PM3;000;020;001;146;000;168;000;000;000;226;090;007;000;249;057;007;000;135;092;007;000;000;000;000;
20;11;29;04;33;00;0083951750;SE1-PM3;000;020;001;124;000;171;000;000;000;221;090;007;000;247;057;007;000;133;092;007;000;000;000;000;
20;11;29;04;32;00;0083951750;SE1-PM3;000;020;001;132;000;171;000;000;000;217;090;007;000;245;057;007;000;130;092;007;000;000;000;000;
20;11;29;04;31;00;0083951750;SE1-PM3;000;020;001;240;000;171;000;000;000;212;090;007;000;242;057;007;000;127;092;007;000;000;000;000;
20;11;29;04;30;00;0083951750;SE1-PM3;000;023;001;243;000;196;000;000;000;208;090;007;000;238;057;007;000;124;092;007;000;000;000;000;
20;11;29;04;29;00;0083951750;SE1-PM3;000;006;001;243;000;196;000;000;000;204;090;007;000;234;057;007;000;120;092;007;000;000;000;000;
20;11;29;04;28;00;0083951750;SE1-PM3;000;003;001;243;000;196;000;000;000;199;090;007;000;230;057;007;000;117;092;007;000;000;000;000;
20;11;29;04;27;00;0083951750;SE1-PM3;000;003;001;243;000;196;000;000;000;195;090;007;000;226;057;007;000;114;092;007;000;000;000;000;
20;11;29;04;26;00;0083951750;SE1-PM3;000;003;001;243;000;193;000;000;000;191;090;007;000;222;057;007;000;111;092;007;000;000;000;000;
20;11;29;04;25;00;0083951750;SE1-PM3;000;025;001;000;001;193;000;000;000;186;090;007;000;218;057;007;000;107;092;007;000;000;000;000;
20;11;29;04;24;00;0083951750;SE1-PM3;000;023;001;000;001;226;000;000;000;181;090;007;000;213;057;007;000;104;092;007;000;000;000;000;
20;11;29;04;23;00;0083951750;SE1-PM3;000;023;001;000;001;229;000;000;000;177;090;007;000;209;057;007;000;100;092;007;000;000;000;000;
20;11;29;04;22;00;0083951750;SE1-PM3;000;056;001;245;000;229;000;000;000;171;090;007;000;205;057;007;000;096;092;007;000;000;000;000;
20;11;29;04;21;00;0083951750;SE1-PM3;000;144;001;254;000;226;000;000;000;165;090;007;000;200;057;007;000;092;092;007;000;000;000;000;
