20;11;17;15;46;50;0083951750;SE1-PM3;000;031;001;226;000;011;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;46;48;0083951750;SE1-PM3;000;033;001;228;000;014;001;000;000;083;006;004;000;059;215;003;000;228;027;004;000;000;000;000;
20;11;17;15;46;46;0083951750;SE1-PM3;000;031;001;229;000;011;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;44;0083951750;SE1-PM3;000;028;001;229;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;42;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;40;0083951750;SE1-PM3;000;028;001;229;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;38;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;36;0083951750;SE1-PM3;000;031;001;229;000;011;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;34;0083951750;SE1-PM3;000;031;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;32;0083951750;SE1-PM3;000;028;001;229;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;30;0083951750;SE1-PM3;000;031;001;229;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;28;0083951750;SE1-PM3;000;031;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;26;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;24;0083951750;SE1-PM3;000;034;001;229;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;22;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;20;0083951750;SE1-PM3;000;031;001;226;000;011;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;18;0083951750;SE1-PM3;000;031;001;229;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;16;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;14;0083951750;SE1-PM3;000;031;001;226;000;011;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;12;0083951750;SE1-PM3;000;031;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;10;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;08;0083951750;SE1-PM3;000;031;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;06;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;04;0083951750;SE1-PM3;000;031;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;46;02;0083951750;SE1-PM3;000;028;001;229;000;011;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;45;59;0083951750;SE1-PM3;000;031;001;226;000;011;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;45;56;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;45;54;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;45;52;0083951750;SE1-PM3;000;031;001;229;000;014;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;45;50;0083951750;SE1-PM3;000;028;001;226;000;011;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;45;48;0083951750;SE1-PM3;000;030;001;228;000;019;001;000;000;078;006;004;000;055;215;003;000;224;027;004;000;000;000;000;
20;11;17;15;45;46;0083951750;SE1-PM3;000;028;001;226;000;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;44;0083951750;SE1-PM3;000;028;001;226;000;011;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;42;0083951750;SE1-PM3;000;028;001;226;000;011;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;40;0083951750;SE1-PM3;000;028;001;226;000;017;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;38;0083951750;SE1-PM3;000;028;001;245;000;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;36;0083951750;SE1-PM3;000;031;001;053;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;34;0083951750;SE1-PM3;000;031;001;047;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;32;0083951750;SE1-PM3;000;031;001;047;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;30;0083951750;SE1-PM3;000;028;001;053;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;28;0083951750;SE1-PM3;000;144;001;050;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;26;0083951750;SE1-PM3;000;089;001;047;001;017;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;24;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;22;0083951750;SE1-PM3;000;067;001;047;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;20;0083951750;SE1-PM3;000;067;001;047;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;18;0083951750;SE1-PM3;000;069;001;047;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;16;0083951750;SE1-PM3;000;069;001;047;001;011;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;14;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;13;0083951750;SE1-PM3;000;067;001;047;001;011;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;08;0083951750;SE1-PM3;000;067;001;053;001;011;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;06;0083951750;SE1-PM3;000;069;001;047;001;023;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;45;01;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;44;58;0083951750;SE1-PM3;000;064;001;047;001;011;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;44;56;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;44;54;0083951750;SE1-PM3;000;067;001;047;001;011;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;44;52;0083951750;SE1-PM3;000;064;001;047;001;011;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;44;50;0083951750;SE1-PM3;000;067;001;047;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;44;48;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;073;006;004;000;051;215;003;000;220;027;004;000;000;000;000;
20;11;17;15;44;46;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;44;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;42;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;40;0083951750;SE1-PM3;000;067;001;053;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;38;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;32;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;30;0083951750;SE1-PM3;000;067;001;053;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;28;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;26;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;24;0083951750;SE1-PM3;000;067;001;047;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;22;0083951750;SE1-PM3;000;069;001;047;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;20;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;18;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;16;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;14;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;12;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;10;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;08;0083951750;SE1-PM3;000;064;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;06;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;04;0083951750;SE1-PM3;000;067;001;053;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;44;02;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;43;58;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;43;56;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;43;54;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;43;52;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;43;50;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;43;48;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;43;46;0083951750;SE1-PM3;000;067;001;055;001;016;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;43;44;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;068;006;004;000;046;215;003;000;216;027;004;000;000;000;000;
20;11;17;15;43;42;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;36;0083951750;SE1-PM3;000;067;001;056;001;011;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;34;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;33;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;27;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;22;0083951750;SE1-PM3;000;069;001;053;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;20;0083951750;SE1-PM3;000;067;001;053;001;011;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;18;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;16;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;14;0083951750;SE1-PM3;000;067;001;053;001;011;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;12;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;10;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;02;0083951750;SE1-PM3;000;067;001;053;001;011;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;43;00;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;42;58;0083951750;SE1-PM3;000;072;001;053;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;42;56;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;42;54;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;42;52;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;42;50;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;42;48;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;42;46;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;42;45;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;063;006;004;000;041;215;003;000;212;027;004;000;000;000;000;
20;11;17;15;42;42;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;40;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;38;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;36;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;34;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;32;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;30;0083951750;SE1-PM3;000;072;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;28;0083951750;SE1-PM3;000;075;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;26;0083951750;SE1-PM3;000;075;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;24;0083951750;SE1-PM3;000;072;001;050;001;011;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;22;0083951750;SE1-PM3;000;067;001;053;001;011;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;20;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;18;0083951750;SE1-PM3;000;072;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;16;0083951750;SE1-PM3;000;075;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;12;0083951750;SE1-PM3;000;072;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;10;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;08;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;06;0083951750;SE1-PM3;000;064;001;050;001;011;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;42;03;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;41;58;0083951750;SE1-PM3;000;067;001;047;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;41;56;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;41;54;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;41;52;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;41;50;0083951750;SE1-PM3;000;067;001;056;001;014;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;41;48;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;41;46;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;41;44;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;058;006;004;000;036;215;003;000;208;027;004;000;000;000;000;
20;11;17;15;41;42;0083951750;SE1-PM3;000;067;001;056;001;011;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;40;0083951750;SE1-PM3;000;069;001;053;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;38;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;36;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;34;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;32;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;30;0083951750;SE1-PM3;000;067;001;053;001;011;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;28;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;26;0083951750;SE1-PM3;000;064;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;24;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;22;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;20;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;18;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;16;0083951750;SE1-PM3;000;064;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;14;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;12;0083951750;SE1-PM3;000;064;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;10;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;08;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;06;0083951750;SE1-PM3;000;067;001;053;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;04;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;02;0083951750;SE1-PM3;000;067;001;056;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;41;00;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;40;58;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;40;56;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;40;54;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;40;52;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;40;50;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;40;48;0083951750;SE1-PM3;000;069;001;050;001;011;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;40;46;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;40;44;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;40;42;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;053;006;004;000;031;215;003;000;204;027;004;000;000;000;000;
20;11;17;15;40;40;0083951750;SE1-PM3;000;067;001;050;001;011;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;38;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;36;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;34;0083951750;SE1-PM3;000;072;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;32;0083951750;SE1-PM3;000;072;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;30;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;28;0083951750;SE1-PM3;000;072;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;26;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;24;0083951750;SE1-PM3;000;069;001;047;001;011;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;22;0083951750;SE1-PM3;000;069;001;047;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;20;0083951750;SE1-PM3;000;067;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;18;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;16;0083951750;SE1-PM3;000;072;001;050;001;011;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;14;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;12;0083951750;SE1-PM3;000;072;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;10;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;08;0083951750;SE1-PM3;000;072;001;050;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;06;0083951750;SE1-PM3;000;078;001;053;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;04;0083951750;SE1-PM3;000;136;001;050;001;011;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;02;0083951750;SE1-PM3;000;158;001;053;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;40;00;0083951750;SE1-PM3;000;161;001;053;001;014;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
20;11;17;15;39;58;0083951750;SE1-PM3;000;161;001;050;001;011;001;000;000;047;006;004;000;026;215;003;000;199;027;004;000;000;000;000;
