20;10;29;13;40;00;0083951750;SE1-PM3;000;181;001;050;002;114;001;000;000;204;096;001;000;109;169;001;000;091;171;001;000;000;000;000;
20;10;29;13;30;00;0083951750;SE1-PM3;000;183;001;155;001;223;000;000;000;133;096;001;000;006;169;001;000;038;171;001;000;000;000;000;
20;10;29;13;20;00;0083951750;SE1-PM3;000;166;001;199;001;248;000;000;000;063;096;001;000;188;168;001;000;249;170;001;000;000;000;000;
20;10;29;13;10;00;0083951750;SE1-PM3;000;105;001;042;001;251;000;000;000;254;095;001;000;136;168;001;000;212;170;001;000;000;000;000;
20;10;29;13;00;00;0083951750;SE1-PM3;000;083;001;023;001;056;001;000;000;199;095;001;000;088;168;001;000;172;170;001;000;000;000;000;
20;10;29;12;50;00;0083951750;SE1-PM3;000;185;001;136;001;236;002;000;000;146;095;001;000;029;168;001;000;047;170;001;000;000;000;000;
20;10;29;12;40;00;0083951750;SE1-PM3;000;031;001;210;000;018;003;000;000;099;095;001;000;236;167;001;000;172;169;001;000;000;000;000;
20;10;29;12;30;00;0083951750;SE1-PM3;000;078;001;171;000;140;004;000;000;048;095;001;000;205;167;001;000;236;168;001;000;000;000;000;
20;10;29;12;20;00;0083951750;SE1-PM3;000;097;001;034;001;123;002;000;000;247;094;001;000;166;167;001;000;101;168;001;000;000;000;000;
20;10;29;12;10;00;0083951750;SE1-PM3;000;111;001;067;002;216;002;000;000;188;094;001;000;105;167;001;000;247;167;001;000;000;000;000;
20;10;29;12;00;00;0083951750;SE1-PM3;000;105;001;223;000;169;002;000;000;128;094;001;000;070;167;001;000;135;167;001;000;000;000;000;
20;10;29;11;50;00;0083951750;SE1-PM3;000;092;001;072;001;164;002;000;000;078;094;001;000;029;167;001;000;036;167;001;000;000;000;000;
20;10;29;11;40;00;0083951750;SE1-PM3;000;083;001;193;000;156;002;000;000;022;094;001;000;244;166;001;000;150;166;001;000;000;000;000;
20;10;29;11;30;00;0083951750;SE1-PM3;000;067;001;218;000;150;002;000;000;212;093;001;000;197;166;001;000;026;166;001;000;000;000;000;
20;10;29;11;20;00;0083951750;SE1-PM3;000;072;001;061;001;232;000;000;000;160;093;001;000;151;166;001;000;200;165;001;000;000;000;000;
20;10;29;11;10;00;0083951750;SE1-PM3;000;198;003;101;003;068;003;000;000;019;093;001;000;022;166;001;000;077;165;001;000;000;000;000;
20;10;29;11;00;03;0083951750;SE1-PM3;000;085;004;079;003;079;003;000;000;199;092;001;000;217;165;001;000;020;165;001;000;000;000;000;
20;10;29;10;50;00;0083951750;SE1-PM3;000;100;001;127;001;229;000;000;000;083;092;001;000;104;165;001;000;179;164;001;000;000;000;000;
20;10;29;10;40;00;0083951750;SE1-PM3;000;078;001;056;001;172;002;000;000;028;092;001;000;043;165;001;000;069;164;001;000;000;000;000;
20;10;29;10;30;00;0083951750;SE1-PM3;000;078;001;025;001;134;002;000;000;200;091;001;000;217;164;001;000;185;163;001;000;000;000;000;
20;10;29;10;20;00;0083951750;SE1-PM3;000;156;003;093;003;193;004;000;000;051;091;001;000;078;164;001;000;242;162;001;000;000;000;000;
20;10;29;10;10;00;0083951750;SE1-PM3;000;196;001;152;001;167;002;000;000;244;090;001;000;011;164;001;000;103;162;001;000;000;000;000;
20;10;29;10;00;05;0083951750;SE1-PM3;000;027;004;123;003;204;004;000;000;107;090;001;000;155;163;001;000;189;161;001;000;000;000;000;
20;10;29;09;50;00;0083951750;SE1-PM3;000;218;001;056;001;221;000;000;000;241;089;001;000;063;163;001;000;089;161;001;000;000;000;000;
20;10;29;09;40;00;0083951750;SE1-PM3;000;066;004;162;003;065;003;000;000;121;089;001;000;222;162;001;000;010;161;001;000;000;000;000;
20;10;29;09;30;00;0083951750;SE1-PM3;000;249;001;190;000;179;000;000;000;015;089;001;000;136;162;001;000;209;160;001;000;000;000;000;
20;10;29;09;20;00;0083951750;SE1-PM3;000;055;004;247;002;247;002;000;000;130;088;001;000;045;162;001;000;120;160;001;000;000;000;000;
20;10;29;09;10;00;0083951750;SE1-PM3;000;001;002;031;001;000;001;000;000;045;088;001;000;251;161;001;000;079;160;001;000;000;000;000;
20;10;29;09;04;50;0083951750;SE1-PM3;000;005;004;173;003;051;003;000;000;230;087;001;000;190;161;001;000;025;160;001;000;000;000;000;
20;10;29;09;04;00;0083951750;SE1-PM3;000;002;004;173;003;043;003;000;000;230;087;001;000;190;161;001;000;025;160;001;000;000;000;000;
20;10;29;09;03;00;0083951750;SE1-PM3;000;002;004;131;003;051;003;000;000;213;087;001;000;175;161;001;000;012;160;001;000;000;000;000;
20;10;29;09;02;00;0083951750;SE1-PM3;000;250;003;131;003;071;003;000;000;196;087;001;000;160;161;001;000;254;159;001;000;000;000;000;
20;10;29;09;01;00;0083951750;SE1-PM3;000;130;001;069;001;221;000;000;000;189;087;001;000;153;161;001;000;250;159;001;000;000;000;000;
20;10;29;09;00;00;0083951750;SE1-PM3;000;127;001;072;001;218;000;000;000;183;087;001;000;148;161;001;000;246;159;001;000;000;000;000;
20;10;29;08;59;00;0083951750;SE1-PM3;000;127;001;067;001;218;000;000;000;177;087;001;000;143;161;001;000;243;159;001;000;000;000;000;
20;10;29;08;58;00;0083951750;SE1-PM3;000;127;001;061;001;223;000;000;000;171;087;001;000;138;161;001;000;239;159;001;000;000;000;000;
20;10;29;08;57;00;0083951750;SE1-PM3;000;127;001;037;002;229;000;000;000;164;087;001;000;131;161;001;000;235;159;001;000;000;000;000;
20;10;29;08;56;00;0083951750;SE1-PM3;000;127;001;061;001;226;000;000;000;158;087;001;000;126;161;001;000;231;159;001;000;000;000;000;
20;10;29;08;55;00;0083951750;SE1-PM3;000;127;001;061;001;248;000;000;000;152;087;001;000;121;161;001;000;228;159;001;000;000;000;000;
20;10;29;08;54;00;0083951750;SE1-PM3;000;127;001;061;001;243;000;000;000;146;087;001;000;115;161;001;000;223;159;001;000;000;000;000;
20;10;29;08;53;00;0083951750;SE1-PM3;000;130;001;064;001;243;000;000;000;139;087;001;000;110;161;001;000;219;159;001;000;000;000;000;
20;10;29;08;52;00;0083951750;SE1-PM3;000;130;001;080;001;237;000;000;000;133;087;001;000;104;161;001;000;215;159;001;000;000;000;000;
20;10;29;08;51;00;0083951750;SE1-PM3;000;136;001;083;001;237;000;000;000;127;087;001;000;099;161;001;000;212;159;001;000;000;000;000;
20;10;29;08;50;00;0083951750;SE1-PM3;000;200;003;142;003;049;003;000;000;114;087;001;000;085;161;001;000;202;159;001;000;000;000;000;
20;10;29;08;49;00;0083951750;SE1-PM3;000;209;003;148;003;054;003;000;000;098;087;001;000;069;161;001;000;188;159;001;000;000;000;000;
20;10;29;08;48;00;0083951750;SE1-PM3;000;181;003;072;005;051;003;000;000;082;087;001;000;052;161;001;000;174;159;001;000;000;000;000;
20;10;29;08;47;00;0083951750;SE1-PM3;000;184;003;154;003;054;003;000;000;067;087;001;000;036;161;001;000;161;159;001;000;000;000;000;
20;10;29;08;46;00;0083951750;SE1-PM3;000;187;003;154;003;209;004;000;000;051;087;001;000;019;161;001;000;142;159;001;000;000;000;000;
20;10;29;08;45;00;0083951750;SE1-PM3;000;181;003;225;003;204;004;000;000;035;087;001;000;001;161;001;000;121;159;001;000;000;000;000;
20;10;29;08;44;00;0083951750;SE1-PM3;000;078;001;183;001;158;002;000;000;029;087;001;000;248;160;001;000;110;159;001;000;000;000;000;
20;10;29;08;43;00;0083951750;SE1-PM3;000;080;001;188;001;156;002;000;000;024;087;001;000;239;160;001;000;099;159;001;000;000;000;000;
20;10;29;08;42;00;0083951750;SE1-PM3;000;086;001;183;002;156;002;000;000;018;087;001;000;229;160;001;000;088;159;001;000;000;000;000;
20;10;29;08;41;00;0083951750;SE1-PM3;000;083;001;185;001;178;002;000;000;013;087;001;000;220;160;001;000;076;159;001;000;000;000;000;
20;10;29;08;40;00;0083951750;SE1-PM3;000;089;001;191;001;172;002;000;000;007;087;001;000;211;160;001;000;065;159;001;000;000;000;000;
20;10;29;08;39;00;0083951750;SE1-PM3;000;086;001;194;001;156;002;000;000;001;087;001;000;202;160;001;000;054;159;001;000;000;000;000;
20;10;29;08;38;00;0083951750;SE1-PM3;000;086;001;177;001;156;002;000;000;252;086;001;000;193;160;001;000;043;159;001;000;000;000;000;
20;10;29;08;37;00;0083951750;SE1-PM3;000;083;001;163;001;150;002;000;000;246;086;001;000;184;160;001;000;032;159;001;000;000;000;000;
20;10;29;08;36;00;0083951750;SE1-PM3;000;083;001;172;001;156;002;000;000;240;086;001;000;175;160;001;000;021;159;001;000;000;000;000;
20;10;29;08;35;07;0083951750;SE1-PM3;000;083;001;096;003;153;002;000;000;235;086;001;000;165;160;001;000;010;159;001;000;000;000;000;
20;10;29;08;33;00;0083951750;SE1-PM3;000;159;003;137;003;220;004;000;000;211;086;001;000;142;160;001;000;231;158;001;000;000;000;000;
20;10;29;08;32;00;0083951750;SE1-PM3;000;159;003;142;003;212;004;000;000;195;086;001;000;127;160;001;000;211;158;001;000;000;000;000;
20;10;29;08;31;00;0083951750;SE1-PM3;000;173;003;131;003;190;004;000;000;180;086;001;000;112;160;001;000;191;158;001;000;000;000;000;
20;10;29;08;30;00;0083951750;SE1-PM3;000;170;003;162;003;190;004;000;000;165;086;001;000;096;160;001;000;170;158;001;000;000;000;000;
20;10;29;08;29;00;0083951750;SE1-PM3;000;170;003;165;003;182;004;000;000;149;086;001;000;081;160;001;000;150;158;001;000;000;000;000;
20;10;29;08;28;00;0083951750;SE1-PM3;000;173;003;176;003;182;004;000;000;133;086;001;000;065;160;001;000;130;158;001;000;000;000;000;
20;10;29;08;27;00;0083951750;SE1-PM3;000;176;003;184;003;187;004;000;000;118;086;001;000;045;160;001;000;110;158;001;000;000;000;000;
20;10;29;08;26;00;0083951750;SE1-PM3;000;170;003;067;005;185;004;000;000;102;086;001;000;023;160;001;000;090;158;001;000;000;000;000;
20;10;29;08;25;00;0083951750;SE1-PM3;000;184;003;067;005;185;004;000;000;086;086;001;000;003;160;001;000;070;158;001;000;000;000;000;
20;10;29;08;24;00;0083951750;SE1-PM3;000;181;003;162;003;204;004;000;000;070;086;001;000;243;159;001;000;049;158;001;000;000;000;000;
20;10;29;08;23;00;0083951750;SE1-PM3;000;184;003;167;003;201;004;000;000;055;086;001;000;228;159;001;000;029;158;001;000;000;000;000;
20;10;29;08;22;00;0083951750;SE1-PM3;000;187;003;165;003;207;004;000;000;039;086;001;000;212;159;001;000;009;158;001;000;000;000;000;
20;10;29;08;21;00;0083951750;SE1-PM3;000;189;003;162;003;207;004;000;000;023;086;001;000;197;159;001;000;244;157;001;000;000;000;000;
20;10;29;08;20;00;0083951750;SE1-PM3;000;187;003;165;003;196;004;000;000;007;086;001;000;181;159;001;000;224;157;001;000;000;000;000;
20;10;29;08;19;00;0083951750;SE1-PM3;000;189;003;165;003;201;004;000;000;248;085;001;000;166;159;001;000;204;157;001;000;000;000;000;
20;10;29;08;18;00;0083951750;SE1-PM3;000;189;003;181;003;201;004;000;000;233;085;001;000;150;159;001;000;183;157;001;000;000;000;000;
20;10;29;08;17;00;0083951750;SE1-PM3;000;189;003;200;003;204;004;000;000;217;085;001;000;134;159;001;000;163;157;001;000;000;000;000;
20;10;29;08;16;00;0083951750;SE1-PM3;000;187;003;198;003;201;004;000;000;201;085;001;000;118;159;001;000;142;157;001;000;000;000;000;
20;10;29;08;15;00;0083951750;SE1-PM3;000;192;003;203;003;220;004;000;000;185;085;001;000;102;159;001;000;122;157;001;000;000;000;000;
20;10;29;08;14;00;0083951750;SE1-PM3;000;223;003;200;003;212;004;000;000;169;085;001;000;086;159;001;000;101;157;001;000;000;000;000;
20;10;29;08;13;00;0083951750;SE1-PM3;000;223;003;203;003;215;004;000;000;152;085;001;000;070;159;001;000;081;157;001;000;000;000;000;
20;10;29;08;12;00;0083951750;SE1-PM3;000;223;003;033;004;212;004;000;000;136;085;001;000;052;159;001;000;060;157;001;000;000;000;000;
20;10;29;08;11;00;0083951750;SE1-PM3;000;206;003;036;004;212;004;000;000;120;085;001;000;035;159;001;000;040;157;001;000;000;000;000;
20;10;29;08;10;00;0083951750;SE1-PM3;000;203;003;027;004;182;004;000;000;104;085;001;000;017;159;001;000;020;157;001;000;000;000;000;
20;10;29;08;09;00;0083951750;SE1-PM3;000;203;003;088;004;190;004;000;000;088;085;001;000;255;158;001;000;000;157;001;000;000;000;000;
20;10;29;08;08;00;0083951750;SE1-PM3;000;206;003;058;004;193;004;000;000;071;085;001;000;237;158;001;000;236;156;001;000;000;000;000;
20;10;29;08;07;00;0083951750;SE1-PM3;000;220;003;013;004;116;005;000;000;055;085;001;000;220;158;001;000;212;156;001;000;000;000;000;
20;10;29;08;06;00;0083951750;SE1-PM3;000;200;003;016;004;136;005;000;000;039;085;001;000;203;158;001;000;188;156;001;000;000;000;000;
20;10;29;08;05;00;0083951750;SE1-PM3;000;200;003;013;004;138;005;000;000;023;085;001;000;185;158;001;000;165;156;001;000;000;000;000;
20;10;29;08;04;00;0083951750;SE1-PM3;000;203;003;019;004;138;005;000;000;006;085;001;000;168;158;001;000;141;156;001;000;000;000;000;
20;10;29;08;03;00;0083951750;SE1-PM3;000;189;003;011;004;141;005;000;000;247;084;001;000;151;158;001;000;118;156;001;000;000;000;000;
20;10;29;08;02;00;0083951750;SE1-PM3;000;189;003;019;004;138;005;000;000;231;084;001;000;134;158;001;000;094;156;001;000;000;000;000;
20;10;29;08;01;00;0083951750;SE1-PM3;000;187;003;176;003;136;005;000;000;215;084;001;000;118;158;001;000;070;156;001;000;000;000;000;
20;10;29;08;00;01;0083951750;SE1-PM3;000;187;003;162;003;250;003;000;000;199;084;001;000;103;158;001;000;053;156;001;000;000;000;000;
20;10;29;07;59;00;0083951750;SE1-PM3;000;192;003;156;003;027;004;000;000;184;084;001;000;088;158;001;000;036;156;001;000;000;000;000;
20;10;29;07;58;00;0083951750;SE1-PM3;000;189;003;159;003;038;004;000;000;168;084;001;000;073;158;001;000;018;156;001;000;000;000;000;
20;10;29;07;57;00;0083951750;SE1-PM3;000;209;003;159;003;055;004;000;000;152;084;001;000;057;158;001;000;001;156;001;000;000;000;000;
20;10;29;07;56;00;0083951750;SE1-PM3;000;223;003;173;003;016;004;000;000;135;084;001;000;042;158;001;000;239;155;001;000;000;000;000;
20;10;29;07;55;00;0083951750;SE1-PM3;000;225;003;167;003;016;004;000;000;119;084;001;000;027;158;001;000;222;155;001;000;000;000;000;
20;10;29;07;54;00;0083951750;SE1-PM3;000;225;003;165;003;162;004;000;000;103;084;001;000;012;158;001;000;204;155;001;000;000;000;000;
20;10;29;07;53;00;0083951750;SE1-PM3;000;217;003;159;003;008;004;000;000;103;084;001;000;012;158;001;000;204;155;001;000;000;000;000;
20;10;29;07;52;00;0083951750;SE1-PM3;000;225;003;159;003;016;004;000;000;086;084;001;000;252;157;001;000;187;155;001;000;000;000;000;
20;10;29;07;51;00;0083951750;SE1-PM3;000;141;001;094;001;188;001;000;000;071;084;001;000;238;157;001;000;171;155;001;000;000;000;000;
20;10;29;07;50;00;0083951750;SE1-PM3;000;155;001;097;001;188;001;000;000;058;084;001;000;227;157;001;000;156;155;001;000;000;000;000;
20;10;29;07;49;00;0083951750;SE1-PM3;000;141;001;100;001;183;001;000;000;058;084;001;000;227;157;001;000;156;155;001;000;000;000;000;
20;10;29;07;48;00;0083951750;SE1-PM3;000;174;001;083;001;155;001;000;000;051;084;001;000;221;157;001;000;150;155;001;000;000;000;000;
20;10;29;07;47;00;0083951750;SE1-PM3;000;172;001;086;001;158;001;000;000;044;084;001;000;215;157;001;000;143;155;001;000;000;000;000;
20;10;29;07;46;00;0083951750;SE1-PM3;000;177;001;086;001;138;001;000;000;037;084;001;000;209;157;001;000;136;155;001;000;000;000;000;
20;10;29;07;45;00;0083951750;SE1-PM3;000;100;001;069;001;141;001;000;000;030;084;001;000;204;157;001;000;129;155;001;000;000;000;000;
20;10;29;07;44;00;0083951750;SE1-PM3;000;097;001;072;001;138;001;000;000;024;084;001;000;199;157;001;000;123;155;001;000;000;000;000;
20;10;29;07;43;00;0083951750;SE1-PM3;000;100;001;072;001;141;001;000;000;018;084;001;000;193;157;001;000;116;155;001;000;000;000;000;
20;10;29;07;42;00;0083951750;SE1-PM3;000;100;001;103;001;138;001;000;000;013;084;001;000;188;157;001;000;110;155;001;000;000;000;000;
20;10;29;07;41;00;0083951750;SE1-PM3;000;108;001;103;001;138;001;000;000;007;084;001;000;182;157;001;000;103;155;001;000;000;000;000;
20;10;29;07;40;00;0083951750;SE1-PM3;000;092;001;111;001;136;001;000;000;001;084;001;000;176;157;001;000;097;155;001;000;000;000;000;
20;10;29;07;39;00;0083951750;SE1-PM3;000;097;001;194;001;138;001;000;000;251;083;001;000;170;157;001;000;090;155;001;000;000;000;000;
20;10;29;07;38;00;0083951750;SE1-PM3;000;094;001;183;001;141;001;000;000;246;083;001;000;163;157;001;000;084;155;001;000;000;000;000;
20;10;29;07;37;00;0083951750;SE1-PM3;000;097;001;185;001;138;001;000;000;240;083;001;000;156;157;001;000;077;155;001;000;000;000;000;
20;10;29;07;36;00;0083951750;SE1-PM3;000;100;001;207;001;155;001;000;000;234;083;001;000;148;157;001;000;070;155;001;000;000;000;000;
20;10;29;07;35;00;0083951750;SE1-PM3;000;100;001;216;001;158;001;000;000;228;083;001;000;140;157;001;000;063;155;001;000;000;000;000;
20;10;29;07;34;00;0083951750;SE1-PM3;000;103;001;213;001;155;001;000;000;223;083;001;000;133;157;001;000;057;155;001;000;000;000;000;
20;10;29;07;33;00;0083951750;SE1-PM3;000;100;001;227;001;155;001;000;000;217;083;001;000;125;157;001;000;050;155;001;000;000;000;000;
20;10;29;07;32;00;0083951750;SE1-PM3;000;103;001;227;001;158;001;000;000;211;083;001;000;117;157;001;000;044;155;001;000;000;000;000;
20;10;29;07;31;00;0083951750;SE1-PM3;000;097;001;221;001;155;001;000;000;205;083;001;000;109;157;001;000;037;155;001;000;000;000;000;
20;10;29;07;30;00;0083951750;SE1-PM3;000;103;001;229;001;180;001;000;000;200;083;001;000;101;157;001;000;030;155;001;000;000;000;000;
20;10;29;07;29;00;0083951750;SE1-PM3;000;103;001;243;001;180;001;000;000;194;083;001;000;093;157;001;000;023;155;001;000;000;000;000;
20;10;29;07;28;00;0083951750;SE1-PM3;000;114;001;037;002;188;001;000;000;188;083;001;000;086;157;001;000;015;155;001;000;000;000;000;
20;10;29;07;27;00;0083951750;SE1-PM3;000;125;001;119;001;207;001;000;000;182;083;001;000;080;157;001;000;008;155;001;000;000;000;000;
20;10;29;07;26;00;0083951750;SE1-PM3;000;122;001;114;001;166;001;000;000;176;083;001;000;074;157;001;000;001;155;001;000;000;000;000;
20;10;29;07;25;00;0083951750;SE1-PM3;000;114;001;119;001;166;001;000;000;170;083;001;000;068;157;001;000;250;154;001;000;000;000;000;
20;10;29;07;24;00;0083951750;SE1-PM3;000;083;001;114;001;163;001;000;000;164;083;001;000;062;157;001;000;243;154;001;000;000;000;000;
20;10;29;07;23;00;0083951750;SE1-PM3;000;086;001;111;001;163;001;000;000;158;083;001;000;056;157;001;000;236;154;001;000;000;000;000;
20;10;29;07;22;00;0083951750;SE1-PM3;000;083;001;114;001;169;001;000;000;153;083;001;000;050;157;001;000;229;154;001;000;000;000;000;
20;10;29;07;21;00;0083951750;SE1-PM3;000;086;001;114;001;163;001;000;000;148;083;001;000;044;157;001;000;222;154;001;000;000;000;000;
20;10;29;07;20;00;0083951750;SE1-PM3;000;089;001;116;001;166;001;000;000;142;083;001;000;038;157;001;000;215;154;001;000;000;000;000;
20;10;29;07;19;00;0083951750;SE1-PM3;000;083;001;116;001;169;001;000;000;136;083;001;000;032;157;001;000;208;154;001;000;000;000;000;
20;10;29;07;18;00;0083951750;SE1-PM3;000;086;001;116;001;163;001;000;000;131;083;001;000;026;157;001;000;201;154;001;000;000;000;000;
20;10;29;07;17;00;0083951750;SE1-PM3;000;083;001;166;001;172;001;000;000;125;083;001;000;019;157;001;000;194;154;001;000;000;000;000;
20;10;29;07;16;00;0083951750;SE1-PM3;000;083;001;144;001;169;001;000;000;120;083;001;000;012;157;001;000;187;154;001;000;000;000;000;
20;10;29;07;15;00;0083951750;SE1-PM3;000;072;001;114;001;141;001;000;000;114;083;001;000;006;157;001;000;180;154;001;000;000;000;000;
20;10;29;07;14;00;0083951750;SE1-PM3;000;069;001;114;001;138;001;000;000;109;083;001;000;000;157;001;000;174;154;001;000;000;000;000;
20;10;29;07;13;00;0083951750;SE1-PM3;000;092;001;122;001;144;001;000;000;103;083;001;000;250;156;001;000;168;154;001;000;000;000;000;
20;10;29;07;12;00;0083951750;SE1-PM3;000;092;001;111;001;141;001;000;000;098;083;001;000;244;156;001;000;161;154;001;000;000;000;000;
20;10;29;07;11;00;0083951750;SE1-PM3;000;094;001;111;001;147;001;000;000;092;083;001;000;238;156;001;000;154;154;001;000;000;000;000;
20;10;29;07;09;00;0083951750;SE1-PM3;000;108;001;114;001;147;001;000;000;080;083;001;000;226;156;001;000;141;154;001;000;000;000;000;
20;10;29;07;08;00;0083951750;SE1-PM3;000;108;001;114;001;147;001;000;000;074;083;001;000;220;156;001;000;134;154;001;000;000;000;000;
20;10;29;07;07;00;0083951750;SE1-PM3;000;114;001;138;001;149;001;000;000;068;083;001;000;214;156;001;000;127;154;001;000;000;000;000;
20;10;29;07;06;00;0083951750;SE1-PM3;000;111;001;235;001;163;001;000;000;062;083;001;000;206;156;001;000;121;154;001;000;000;000;000;
20;10;29;07;05;00;0083951750;SE1-PM3;000;111;001;188;001;163;001;000;000;056;083;001;000;198;156;001;000;114;154;001;000;000;000;000;
20;10;29;07;04;00;0083951750;SE1-PM3;000;111;001;163;001;155;001;000;000;050;083;001;000;191;156;001;000;107;154;001;000;000;000;000;
20;10;29;07;03;00;0083951750;SE1-PM3;000;114;001;196;001;169;001;000;000;044;083;001;000;183;156;001;000;100;154;001;000;000;000;000;
20;10;29;07;02;00;0083951750;SE1-PM3;000;116;001;202;001;130;001;000;000;038;083;001;000;176;156;001;000;094;154;001;000;000;000;000;
20;10;29;07;01;00;0083951750;SE1-PM3;000;114;001;131;002;108;001;000;000;032;083;001;000;167;156;001;000;089;154;001;000;000;000;000;
20;10;29;07;00;00;0083951750;SE1-PM3;000;114;001;011;001;196;000;000;000;025;083;001;000;162;156;001;000;086;154;001;000;000;000;000;
20;10;29;06;59;00;0083951750;SE1-PM3;000;103;001;221;000;196;000;000;000;019;083;001;000;158;156;001;000;083;154;001;000;000;000;000;
20;10;29;06;58;00;0083951750;SE1-PM3;000;100;001;106;002;198;000;000;000;014;083;001;000;151;156;001;000;080;154;001;000;000;000;000;
20;10;29;06;57;00;0083951750;SE1-PM3;000;103;001;245;000;198;000;000;000;008;083;001;000;147;156;001;000;077;154;001;000;000;000;000;
20;10;29;06;56;00;0083951750;SE1-PM3;000;100;001;152;000;196;000;000;000;002;083;001;000;145;156;001;000;073;154;001;000;000;000;000;
20;10;29;06;55;00;0083951750;SE1-PM3;000;103;001;152;000;207;000;000;000;252;082;001;000;142;156;001;000;070;154;001;000;000;000;000;
20;10;29;06;54;00;0083951750;SE1-PM3;000;103;001;154;000;221;000;000;000;247;082;001;000;140;156;001;000;067;154;001;000;000;000;000;
20;10;29;06;53;00;0083951750;SE1-PM3;000;119;001;146;000;182;000;000;000;241;082;001;000;138;156;001;000;064;154;001;000;000;000;000;
20;10;29;06;52;00;0083951750;SE1-PM3;000;149;001;127;000;185;000;000;000;234;082;001;000;136;156;001;000;061;154;001;000;000;000;000;
20;10;29;06;51;00;0083951750;SE1-PM3;000;155;001;127;000;168;000;000;000;227;082;001;000;134;156;001;000;058;154;001;000;000;000;000;
20;10;29;06;50;00;0083951750;SE1-PM3;000;133;001;129;000;165;000;000;000;221;082;001;000;132;156;001;000;056;154;001;000;000;000;000;
20;10;29;06;49;00;0083951750;SE1-PM3;000;133;001;127;000;165;000;000;000;214;082;001;000;130;156;001;000;053;154;001;000;000;000;000;
20;10;29;06;48;00;0083951750;SE1-PM3;000;133;001;113;000;168;000;000;000;208;082;001;000;128;156;001;000;050;154;001;000;000;000;000;
20;10;29;06;47;00;0083951750;SE1-PM3;000;138;001;113;000;165;000;000;000;201;082;001;000;126;156;001;000;047;154;001;000;000;000;000;
20;10;29;06;46;00;0083951750;SE1-PM3;000;116;001;254;001;165;000;000;000;195;082;001;000;118;156;001;000;045;154;001;000;000;000;000;
20;10;29;06;45;00;0083951750;SE1-PM3;000;119;001;001;002;165;000;000;000;188;082;001;000;109;156;001;000;042;154;001;000;000;000;000;
20;10;29;06;44;00;0083951750;SE1-PM3;000;119;001;001;002;165;000;000;000;182;082;001;000;101;156;001;000;039;154;001;000;000;000;000;
20;10;29;06;43;00;0083951750;SE1-PM3;000;122;001;004;002;165;000;000;000;176;082;001;000;092;156;001;000;036;154;001;000;000;000;000;
20;10;29;06;42;00;0083951750;SE1-PM3;000;119;001;001;002;168;000;000;000;170;082;001;000;084;156;001;000;034;154;001;000;000;000;000;
20;10;29;06;41;00;0083951750;SE1-PM3;000;122;001;254;001;168;000;000;000;164;082;001;000;076;156;001;000;031;154;001;000;000;000;000;
20;10;29;06;40;00;0083951750;SE1-PM3;000;094;001;113;000;165;000;000;000;158;082;001;000;073;156;001;000;028;154;001;000;000;000;000;
20;10;29;06;39;00;0083951750;SE1-PM3;000;094;001;143;000;165;000;000;000;152;082;001;000;071;156;001;000;025;154;001;000;000;000;000;
20;10;29;06;38;00;0083951750;SE1-PM3;000;097;001;152;000;165;000;000;000;147;082;001;000;069;156;001;000;023;154;001;000;000;000;000;
20;10;29;06;37;00;0083951750;SE1-PM3;000;105;001;221;000;165;000;000;000;139;082;001;000;065;156;001;000;020;154;001;000;000;000;000;
20;10;29;06;36;00;0083951750;SE1-PM3;000;105;001;221;000;190;000;000;000;133;082;001;000;062;156;001;000;017;154;001;000;000;000;000;
20;10;29;06;35;00;0083951750;SE1-PM3;000;105;001;221;000;193;000;000;000;127;082;001;000;058;156;001;000;014;154;001;000;000;000;000;
20;10;29;06;34;00;0083951750;SE1-PM3;000;108;001;223;000;193;000;000;000;121;082;001;000;054;156;001;000;011;154;001;000;000;000;000;
20;10;29;06;33;00;0083951750;SE1-PM3;000;108;001;056;001;190;000;000;000;115;082;001;000;048;156;001;000;008;154;001;000;000;000;000;
20;10;29;06;32;00;0083951750;SE1-PM3;000;103;002;056;001;190;000;000;000;106;082;001;000;043;156;001;000;005;154;001;000;000;000;000;
20;10;29;06;31;00;0083951750;SE1-PM3;000;119;001;061;001;190;000;000;000;100;082;001;000;038;156;001;000;002;154;001;000;000;000;000;
20;10;29;06;30;00;0083951750;SE1-PM3;000;119;001;064;001;190;000;000;000;094;082;001;000;033;156;001;000;255;153;001;000;000;000;000;
20;10;29;06;29;00;0083951750;SE1-PM3;000;119;001;089;001;190;000;000;000;088;082;001;000;027;156;001;000;252;153;001;000;000;000;000;
20;10;29;06;27;00;0083951750;SE1-PM3;000;155;001;089;001;207;000;000;000;075;082;001;000;015;156;001;000;245;153;001;000;000;000;000;
20;10;29;06;26;00;0083951750;SE1-PM3;000;152;001;092;001;207;000;000;000;069;082;001;000;010;156;001;000;242;153;001;000;000;000;000;
20;10;29;06;25;00;0083951750;SE1-PM3;000;035;003;089;001;207;000;000;000;056;082;001;000;004;156;001;000;239;153;001;000;000;000;000;
20;10;29;06;24;00;0083951750;SE1-PM3;000;144;001;097;001;210;000;000;000;049;082;001;000;254;155;001;000;235;153;001;000;000;000;000;
20;10;29;06;23;00;0083951750;SE1-PM3;000;155;001;097;001;210;000;000;000;042;082;001;000;249;155;001;000;232;153;001;000;000;000;000;
20;10;29;06;22;00;0083951750;SE1-PM3;000;155;001;223;000;207;000;000;000;036;082;001;000;246;155;001;000;229;153;001;000;000;000;000;
