20;12;15;22;19;00;0083951750;SE1-PM3;000;017;001;017;001;196;000;000;000;003;115;012;000;074;149;012;000;230;146;012;000;000;000;000;
20;12;15;22;18;00;0083951750;SE1-PM3;000;023;001;020;001;198;000;000;000;255;114;012;000;069;149;012;000;227;146;012;000;000;000;000;
20;12;15;22;17;00;0083951750;SE1-PM3;000;023;001;020;001;171;000;000;000;250;114;012;000;065;149;012;000;224;146;012;000;000;000;000;
20;12;15;22;16;00;0083951750;SE1-PM3;000;023;001;243;000;171;000;000;000;245;114;012;000;060;149;012;000;221;146;012;000;000;000;000;
20;12;15;22;15;00;0083951750;SE1-PM3;000;023;001;243;000;171;000;000;000;241;114;012;000;056;149;012;000;218;146;012;000;000;000;000;
20;12;15;22;14;00;0083951750;SE1-PM3;000;025;001;251;000;171;000;000;000;236;114;012;000;052;149;012;000;215;146;012;000;000;000;000;
20;12;15;22;13;00;0083951750;SE1-PM3;000;023;001;152;000;171;000;000;000;231;114;012;000;049;149;012;000;212;146;012;000;000;000;000;
20;12;15;22;12;00;0083951750;SE1-PM3;000;025;001;152;000;171;000;000;000;227;114;012;000;046;149;012;000;210;146;012;000;000;000;000;
20;12;15;22;11;00;0083951750;SE1-PM3;000;254;000;152;000;171;000;000;000;222;114;012;000;043;149;012;000;207;146;012;000;000;000;000;
20;12;15;22;10;00;0083951750;SE1-PM3;000;251;000;154;000;171;000;000;000;218;114;012;000;041;149;012;000;204;146;012;000;000;000;000;
20;12;15;22;09;00;0083951750;SE1-PM3;000;251;000;154;000;171;000;000;000;214;114;012;000;038;149;012;000;201;146;012;000;000;000;000;
20;12;15;22;08;00;0083951750;SE1-PM3;000;251;000;160;000;171;000;000;000;210;114;012;000;036;149;012;000;198;146;012;000;000;000;000;
20;12;15;22;07;00;0083951750;SE1-PM3;000;251;000;138;000;171;000;000;000;206;114;012;000;033;149;012;000;195;146;012;000;000;000;000;
20;12;15;22;06;00;0083951750;SE1-PM3;000;254;000;121;000;171;000;000;000;201;114;012;000;031;149;012;000;192;146;012;000;000;000;000;
20;12;15;22;05;00;0083951750;SE1-PM3;000;240;000;121;000;171;000;000;000;197;114;012;000;029;149;012;000;190;146;012;000;000;000;000;
20;12;15;22;04;00;0083951750;SE1-PM3;000;237;000;121;000;171;000;000;000;193;114;012;000;027;149;012;000;187;146;012;000;000;000;000;
20;12;15;22;02;00;0083951750;SE1-PM3;000;240;000;149;000;187;000;000;000;186;114;012;000;023;149;012;000;181;146;012;000;000;000;000;
20;12;15;22;01;00;0083951750;SE1-PM3;000;240;000;146;000;223;000;000;000;182;114;012;000;020;149;012;000;177;146;012;000;000;000;000;
20;12;15;22;00;05;0083951750;SE1-PM3;000;237;000;146;000;064;001;000;000;178;114;012;000;018;149;012;000;172;146;012;000;000;000;000;
20;12;15;21;59;00;0083951750;SE1-PM3;000;240;000;146;000;061;001;000;000;174;114;012;000;015;149;012;000;166;146;012;000;000;000;000;
20;12;15;21;58;00;0083951750;SE1-PM3;000;237;000;163;000;061;001;000;000;170;114;012;000;013;149;012;000;161;146;012;000;000;000;000;
20;12;15;21;57;00;0083951750;SE1-PM3;000;240;000;152;000;058;001;000;000;166;114;012;000;010;149;012;000;156;146;012;000;000;000;000;
20;12;15;21;56;00;0083951750;SE1-PM3;000;240;000;163;000;058;001;000;000;162;114;012;000;007;149;012;000;151;146;012;000;000;000;000;
20;12;15;21;55;00;0083951750;SE1-PM3;000;243;000;163;000;058;001;000;000;158;114;012;000;005;149;012;000;145;146;012;000;000;000;000;
20;12;15;21;54;00;0083951750;SE1-PM3;000;243;000;000;001;058;001;000;000;154;114;012;000;001;149;012;000;140;146;012;000;000;000;000;
20;12;15;21;53;00;0083951750;SE1-PM3;000;243;000;248;000;053;001;000;000;150;114;012;000;253;148;012;000;135;146;012;000;000;000;000;
20;12;15;21;52;00;0083951750;SE1-PM3;000;243;000;248;000;042;001;000;000;146;114;012;000;249;148;012;000;130;146;012;000;000;000;000;
20;12;15;21;51;00;0083951750;SE1-PM3;000;248;000;248;000;025;001;000;000;142;114;012;000;244;148;012;000;125;146;012;000;000;000;000;
20;12;15;21;50;00;0083951750;SE1-PM3;000;218;000;248;000;025;001;000;000;138;114;012;000;240;148;012;000;121;146;012;000;000;000;000;
20;12;15;21;49;00;0083951750;SE1-PM3;000;221;000;248;000;031;001;000;000;135;114;012;000;236;148;012;000;116;146;012;000;000;000;000;
20;12;15;21;48;00;0083951750;SE1-PM3;000;218;000;248;000;028;001;000;000;131;114;012;000;232;148;012;000;111;146;012;000;000;000;000;
20;12;15;21;47;00;0083951750;SE1-PM3;000;245;000;003;001;011;001;000;000;127;114;012;000;228;148;012;000;107;146;012;000;000;000;000;
20;12;15;21;46;00;0083951750;SE1-PM3;000;245;000;141;000;011;001;000;000;123;114;012;000;224;148;012;000;102;146;012;000;000;000;000;
20;12;15;21;45;00;0083951750;SE1-PM3;000;248;000;141;000;011;001;000;000;119;114;012;000;222;148;012;000;098;146;012;000;000;000;000;
20;12;15;21;44;00;0083951750;SE1-PM3;000;245;000;141;000;009;001;000;000;115;114;012;000;220;148;012;000;093;146;012;000;000;000;000;
20;12;15;21;43;00;0083951750;SE1-PM3;000;245;000;141;000;011;001;000;000;110;114;012;000;217;148;012;000;089;146;012;000;000;000;000;
20;12;15;21;42;00;0083951750;SE1-PM3;000;245;000;143;000;034;001;000;000;106;114;012;000;215;148;012;000;084;146;012;000;000;000;000;
20;12;15;21;41;00;0083951750;SE1-PM3;000;248;000;201;000;034;001;000;000;102;114;012;000;212;148;012;000;079;146;012;000;000;000;000;
20;12;15;21;40;00;0083951750;SE1-PM3;000;248;000;196;000;036;001;000;000;098;114;012;000;208;148;012;000;074;146;012;000;000;000;000;
20;12;15;21;39;00;0083951750;SE1-PM3;000;248;000;198;000;034;001;000;000;094;114;012;000;205;148;012;000;069;146;012;000;000;000;000;
20;12;15;21;38;00;0083951750;SE1-PM3;000;248;000;198;000;211;002;000;000;090;114;012;000;202;148;012;000;059;146;012;000;000;000;000;
20;12;15;21;37;00;0083951750;SE1-PM3;000;248;000;179;000;211;002;000;000;086;114;012;000;198;148;012;000;047;146;012;000;000;000;000;
20;12;15;21;36;00;0083951750;SE1-PM3;000;245;000;179;000;205;002;000;000;082;114;012;000;195;148;012;000;035;146;012;000;000;000;000;
20;12;15;21;35;00;0083951750;SE1-PM3;000;248;000;179;000;205;002;000;000;078;114;012;000;192;148;012;000;023;146;012;000;000;000;000;
20;12;15;21;34;00;0083951750;SE1-PM3;000;245;000;179;000;205;002;000;000;073;114;012;000;189;148;012;000;011;146;012;000;000;000;000;
20;12;15;21;33;00;0083951750;SE1-PM3;000;245;000;182;000;205;002;000;000;069;114;012;000;187;148;012;000;255;145;012;000;000;000;000;
20;12;15;21;32;00;0083951750;SE1-PM3;000;248;000;179;000;205;002;000;000;065;114;012;000;184;148;012;000;243;145;012;000;000;000;000;
20;12;15;21;31;00;0083951750;SE1-PM3;000;251;000;179;000;216;002;000;000;061;114;012;000;181;148;012;000;231;145;012;000;000;000;000;
20;12;15;21;30;00;0083951750;SE1-PM3;000;248;000;182;000;249;002;000;000;057;114;012;000;178;148;012;000;219;145;012;000;000;000;000;
20;12;15;21;29;00;0083951750;SE1-PM3;000;248;000;182;000;252;002;000;000;053;114;012;000;174;148;012;000;206;145;012;000;000;000;000;
20;12;15;21;28;00;0083951750;SE1-PM3;000;248;000;182;000;225;002;000;000;049;114;012;000;171;148;012;000;194;145;012;000;000;000;000;
20;12;15;21;27;00;0083951750;SE1-PM3;000;248;000;193;000;219;002;000;000;045;114;012;000;168;148;012;000;181;145;012;000;000;000;000;
20;12;15;21;26;00;0083951750;SE1-PM3;000;251;000;190;000;214;002;000;000;040;114;012;000;165;148;012;000;169;145;012;000;000;000;000;
20;12;15;21;25;00;0083951750;SE1-PM3;000;011;001;025;001;216;002;000;000;036;114;012;000;161;148;012;000;157;145;012;000;000;000;000;
20;12;15;21;24;00;0083951750;SE1-PM3;000;009;001;028;001;216;002;000;000;032;114;012;000;156;148;012;000;145;145;012;000;000;000;000;
20;12;15;21;23;00;0083951750;SE1-PM3;000;009;001;020;001;219;002;000;000;027;114;012;000;151;148;012;000;133;145;012;000;000;000;000;
20;12;15;21;22;00;0083951750;SE1-PM3;000;234;000;245;000;219;002;000;000;023;114;012;000;147;148;012;000;121;145;012;000;000;000;000;
20;12;15;21;21;00;0083951750;SE1-PM3;000;237;000;248;000;028;001;000;000;019;114;012;000;143;148;012;000;112;145;012;000;000;000;000;
20;12;15;21;20;00;0083951750;SE1-PM3;000;237;000;254;000;009;001;000;000;015;114;012;000;139;148;012;000;108;145;012;000;000;000;000;
20;12;15;21;19;00;0083951750;SE1-PM3;000;237;000;254;000;009;001;000;000;012;114;012;000;135;148;012;000;104;145;012;000;000;000;000;
20;12;15;21;18;00;0083951750;SE1-PM3;000;234;000;000;001;003;001;000;000;009;114;012;000;131;148;012;000;100;145;012;000;000;000;000;
20;12;15;21;17;00;0083951750;SE1-PM3;000;232;000;254;000;204;000;000;000;005;114;012;000;126;148;012;000;096;145;012;000;000;000;000;
20;12;15;21;16;00;0083951750;SE1-PM3;000;237;000;006;001;174;000;000;000;001;114;012;000;122;148;012;000;093;145;012;000;000;000;000;
20;12;15;21;15;00;0083951750;SE1-PM3;000;251;000;160;000;176;000;000;000;253;113;012;000;119;148;012;000;091;145;012;000;000;000;000;
20;12;15;21;14;00;0083951750;SE1-PM3;000;248;000;174;000;174;000;000;000;249;113;012;000;117;148;012;000;088;145;012;000;000;000;000;
20;12;15;21;13;00;0083951750;SE1-PM3;000;251;000;187;000;174;000;000;000;245;113;012;000;114;148;012;000;086;145;012;000;000;000;000;
20;12;15;21;12;00;0083951750;SE1-PM3;000;251;000;187;000;171;000;000;000;241;113;012;000;111;148;012;000;083;145;012;000;000;000;000;
20;12;15;21;11;00;0083951750;SE1-PM3;000;251;000;187;000;171;000;000;000;237;113;012;000;107;148;012;000;080;145;012;000;000;000;000;
20;12;15;21;10;00;0083951750;SE1-PM3;000;251;000;204;000;176;000;000;000;233;113;012;000;104;148;012;000;077;145;012;000;000;000;000;
20;12;15;21;09;00;0083951750;SE1-PM3;000;251;000;207;000;176;000;000;000;229;113;012;000;101;148;012;000;075;145;012;000;000;000;000;
20;12;15;21;08;00;0083951750;SE1-PM3;000;254;000;204;000;174;000;000;000;224;113;012;000;098;148;012;000;072;145;012;000;000;000;000;
20;12;15;21;07;00;0083951750;SE1-PM3;000;006;001;207;000;176;000;000;000;220;113;012;000;094;148;012;000;069;145;012;000;000;000;000;
20;12;15;21;06;00;0083951750;SE1-PM3;000;251;000;207;000;204;000;000;000;216;113;012;000;091;148;012;000;066;145;012;000;000;000;000;
20;12;15;21;05;00;0083951750;SE1-PM3;000;251;000;210;000;201;000;000;000;212;113;012;000;088;148;012;000;063;145;012;000;000;000;000;
20;12;15;21;04;00;0083951750;SE1-PM3;000;254;000;207;000;039;001;000;000;208;113;012;000;084;148;012;000;059;145;012;000;000;000;000;
20;12;15;21;03;00;0083951750;SE1-PM3;000;254;000;196;000;047;001;000;000;204;113;012;000;081;148;012;000;054;145;012;000;000;000;000;
20;12;15;21;02;00;0083951750;SE1-PM3;000;223;000;198;000;047;001;000;000;200;113;012;000;078;148;012;000;049;145;012;000;000;000;000;
20;12;15;21;01;00;0083951750;SE1-PM3;000;221;000;196;000;064;001;000;000;197;113;012;000;075;148;012;000;044;145;012;000;000;000;000;
20;12;15;21;00;08;0083951750;SE1-PM3;000;221;000;198;000;045;001;000;000;194;113;012;000;071;148;012;000;039;145;012;000;000;000;000;
20;12;15;20;59;00;0083951750;SE1-PM3;000;254;000;196;000;034;001;000;000;189;113;012;000;068;148;012;000;034;145;012;000;000;000;000;
20;12;15;20;58;00;0083951750;SE1-PM3;000;144;001;196;000;014;001;000;000;185;113;012;000;065;148;012;000;030;145;012;000;000;000;000;
20;12;15;20;57;00;0083951750;SE1-PM3;000;234;000;196;000;251;000;000;000;182;113;012;000;062;148;012;000;026;145;012;000;000;000;000;
20;12;15;20;56;00;0083951750;SE1-PM3;000;234;000;034;001;243;000;000;000;178;113;012;000;057;148;012;000;022;145;012;000;000;000;000;
20;12;15;20;55;00;0083951750;SE1-PM3;000;248;000;050;001;221;000;000;000;174;113;012;000;052;148;012;000;019;145;012;000;000;000;000;
20;12;15;20;54;00;0083951750;SE1-PM3;000;251;000;034;001;218;000;000;000;170;113;012;000;047;148;012;000;015;145;012;000;000;000;000;
20;12;15;20;53;00;0083951750;SE1-PM3;000;251;000;034;001;240;000;000;000;166;113;012;000;043;148;012;000;011;145;012;000;000;000;000;
20;12;15;20;52;00;0083951750;SE1-PM3;000;251;000;034;001;229;000;000;000;162;113;012;000;038;148;012;000;007;145;012;000;000;000;000;
20;12;15;20;51;00;0083951750;SE1-PM3;000;251;000;020;001;237;000;000;000;158;113;012;000;034;148;012;000;003;145;012;000;000;000;000;
20;12;15;20;50;00;0083951750;SE1-PM3;000;248;000;014;001;196;000;000;000;154;113;012;000;029;148;012;000;000;145;012;000;000;000;000;
20;12;15;20;49;00;0083951750;SE1-PM3;000;248;000;023;001;201;000;000;000;150;113;012;000;025;148;012;000;253;144;012;000;000;000;000;
20;12;15;20;48;00;0083951750;SE1-PM3;000;251;000;212;000;198;000;000;000;146;113;012;000;021;148;012;000;250;144;012;000;000;000;000;
20;12;15;20;47;00;0083951750;SE1-PM3;000;248;000;212;000;196;000;000;000;142;113;012;000;017;148;012;000;246;144;012;000;000;000;000;
20;12;15;20;46;00;0083951750;SE1-PM3;000;251;000;212;000;042;001;000;000;138;113;012;000;014;148;012;000;241;144;012;000;000;000;000;
20;12;15;20;45;00;0083951750;SE1-PM3;000;251;000;193;000;045;001;000;000;134;113;012;000;011;148;012;000;236;144;012;000;000;000;000;
20;12;15;20;44;00;0083951750;SE1-PM3;000;251;000;193;000;042;001;000;000;130;113;012;000;008;148;012;000;231;144;012;000;000;000;000;
20;12;15;20;43;00;0083951750;SE1-PM3;000;251;000;193;000;039;001;000;000;126;113;012;000;005;148;012;000;226;144;012;000;000;000;000;
20;12;15;20;42;00;0083951750;SE1-PM3;000;254;000;196;000;042;001;000;000;122;113;012;000;002;148;012;000;221;144;012;000;000;000;000;
20;12;15;20;41;00;0083951750;SE1-PM3;000;248;000;193;000;061;001;000;000;118;113;012;000;255;147;012;000;216;144;012;000;000;000;000;
20;12;15;20;40;00;0083951750;SE1-PM3;000;254;000;193;000;058;001;000;000;114;113;012;000;252;147;012;000;211;144;012;000;000;000;000;
20;12;15;20;39;00;0083951750;SE1-PM3;000;251;000;187;000;034;001;000;000;110;113;012;000;249;147;012;000;207;144;012;000;000;000;000;
20;12;15;20;38;00;0083951750;SE1-PM3;000;251;000;185;000;014;001;000;000;106;113;012;000;246;147;012;000;202;144;012;000;000;000;000;
20;12;15;20;37;00;0083951750;SE1-PM3;000;254;000;187;000;014;001;000;000;102;113;012;000;243;147;012;000;198;144;012;000;000;000;000;
20;12;15;20;36;00;0083951750;SE1-PM3;000;248;000;190;000;017;001;000;000;098;113;012;000;240;147;012;000;194;144;012;000;000;000;000;
20;12;15;20;35;00;0083951750;SE1-PM3;000;254;000;198;000;017;001;000;000;094;113;012;000;236;147;012;000;189;144;012;000;000;000;000;
20;12;15;20;34;00;0083951750;SE1-PM3;000;221;000;154;000;023;001;000;000;090;113;012;000;234;147;012;000;184;144;012;000;000;000;000;
20;12;15;20;33;00;0083951750;SE1-PM3;000;223;000;152;000;036;001;000;000;086;113;012;000;231;147;012;000;180;144;012;000;000;000;000;
20;12;15;20;32;00;0083951750;SE1-PM3;000;221;000;154;000;061;001;000;000;083;113;012;000;229;147;012;000;174;144;012;000;000;000;000;
20;12;15;20;31;00;0083951750;SE1-PM3;000;221;000;154;000;080;001;000;000;079;113;012;000;226;147;012;000;169;144;012;000;000;000;000;
20;12;15;20;30;00;0083951750;SE1-PM3;000;221;000;157;000;056;001;000;000;075;113;012;000;223;147;012;000;164;144;012;000;000;000;000;
20;12;15;20;29;00;0083951750;SE1-PM3;000;223;000;171;000;050;001;000;000;072;113;012;000;221;147;012;000;159;144;012;000;000;000;000;
20;12;15;20;28;00;0083951750;SE1-PM3;000;223;000;138;000;047;001;000;000;069;113;012;000;219;147;012;000;154;144;012;000;000;000;000;
20;12;15;20;27;00;0083951750;SE1-PM3;000;223;000;226;000;058;001;000;000;065;113;012;000;215;147;012;000;149;144;012;000;000;000;000;
20;12;15;20;26;00;0083951750;SE1-PM3;000;221;000;229;000;058;001;000;000;061;113;012;000;211;147;012;000;144;144;012;000;000;000;000;
20;12;15;20;25;00;0083951750;SE1-PM3;000;226;000;229;000;047;001;000;000;058;113;012;000;208;147;012;000;139;144;012;000;000;000;000;
20;12;15;20;24;00;0083951750;SE1-PM3;000;243;000;232;000;058;001;000;000;054;113;012;000;204;147;012;000;133;144;012;000;000;000;000;
20;12;15;20;23;00;0083951750;SE1-PM3;000;243;000;229;000;203;002;000;000;050;113;012;000;200;147;012;000;122;144;012;000;000;000;000;
20;12;15;20;22;00;0083951750;SE1-PM3;000;240;000;232;000;192;002;000;000;045;113;012;000;196;147;012;000;110;144;012;000;000;000;000;
20;12;15;20;21;00;0083951750;SE1-PM3;000;078;001;232;000;189;002;000;000;040;113;012;000;192;147;012;000;098;144;012;000;000;000;000;
20;12;15;20;20;00;0083951750;SE1-PM3;000;078;001;232;000;167;002;000;000;034;113;012;000;188;147;012;000;087;144;012;000;000;000;000;
20;12;15;20;19;00;0083951750;SE1-PM3;000;078;001;234;000;189;002;000;000;029;113;012;000;184;147;012;000;075;144;012;000;000;000;000;
20;12;15;20;18;00;0083951750;SE1-PM3;000;078;001;245;000;167;002;000;000;023;113;012;000;180;147;012;000;064;144;012;000;000;000;000;
20;12;15;20;17;00;0083951750;SE1-PM3;000;078;001;143;000;189;002;000;000;017;113;012;000;178;147;012;000;052;144;012;000;000;000;000;
20;12;15;20;16;00;0083951750;SE1-PM3;000;080;001;143;000;167;002;000;000;012;113;012;000;176;147;012;000;041;144;012;000;000;000;000;
20;12;15;20;15;00;0083951750;SE1-PM3;000;083;001;143;000;164;002;000;000;006;113;012;000;173;147;012;000;029;144;012;000;000;000;000;
20;12;15;20;14;00;0083951750;SE1-PM3;000;086;001;152;000;186;002;000;000;000;113;012;000;171;147;012;000;018;144;012;000;000;000;000;
20;12;15;20;13;00;0083951750;SE1-PM3;000;097;001;152;000;167;002;000;000;251;112;012;000;168;147;012;000;006;144;012;000;000;000;000;
20;12;15;20;12;00;0083951750;SE1-PM3;000;097;001;152;000;180;002;000;000;245;112;012;000;166;147;012;000;251;143;012;000;000;000;000;
20;12;15;20;11;00;0083951750;SE1-PM3;000;122;001;163;000;192;002;000;000;238;112;012;000;163;147;012;000;239;143;012;000;000;000;000;
20;12;15;20;10;00;0083951750;SE1-PM3;000;125;001;163;000;172;002;000;000;232;112;012;000;160;147;012;000;227;143;012;000;000;000;000;
20;12;15;20;09;00;0083951750;SE1-PM3;000;125;001;165;000;194;002;000;000;226;112;012;000;157;147;012;000;216;143;012;000;000;000;000;
20;12;15;20;08;00;0083951750;SE1-PM3;000;119;001;165;000;180;002;000;000;219;112;012;000;155;147;012;000;204;143;012;000;000;000;000;
20;12;15;20;07;00;0083951750;SE1-PM3;000;105;001;165;000;194;002;000;000;213;112;012;000;152;147;012;000;192;143;012;000;000;000;000;
20;12;15;20;06;00;0083951750;SE1-PM3;000;108;001;163;000;194;002;000;000;207;112;012;000;149;147;012;000;181;143;012;000;000;000;000;
20;12;15;20;05;00;0083951750;SE1-PM3;000;108;001;165;000;197;002;000;000;201;112;012;000;146;147;012;000;169;143;012;000;000;000;000;
20;12;15;20;04;00;0083951750;SE1-PM3;000;108;001;168;000;219;002;000;000;195;112;012;000;144;147;012;000;156;143;012;000;000;000;000;
20;12;15;20;03;00;0083951750;SE1-PM3;000;125;001;160;000;238;002;000;000;189;112;012;000;141;147;012;000;144;143;012;000;000;000;000;
20;12;15;20;02;00;0083951750;SE1-PM3;000;127;001;176;000;238;002;000;000;182;112;012;000;138;147;012;000;131;143;012;000;000;000;000;
20;12;15;20;01;00;0083951750;SE1-PM3;000;130;001;163;000;236;002;000;000;176;112;012;000;135;147;012;000;118;143;012;000;000;000;000;
20;12;15;20;00;01;0083951750;SE1-PM3;000;028;001;157;000;252;002;000;000;172;112;012;000;133;147;012;000;106;143;012;000;000;000;000;
20;12;15;19;59;00;0083951750;SE1-PM3;000;254;000;146;000;252;002;000;000;168;112;012;000;130;147;012;000;093;143;012;000;000;000;000;
20;12;15;19;58;00;0083951750;SE1-PM3;000;254;000;146;000;105;001;000;000;163;112;012;000;128;147;012;000;087;143;012;000;000;000;000;
20;12;15;19;57;00;0083951750;SE1-PM3;000;000;001;149;000;108;001;000;000;159;112;012;000;124;147;012;000;082;143;012;000;000;000;000;
20;12;15;19;56;00;0083951750;SE1-PM3;000;000;001;237;000;083;001;000;000;155;112;012;000;120;147;012;000;076;143;012;000;000;000;000;
20;12;15;19;55;00;0083951750;SE1-PM3;000;000;001;240;000;078;001;000;000;151;112;012;000;116;147;012;000;070;143;012;000;000;000;000;
20;12;15;19;54;00;0083951750;SE1-PM3;000;000;001;014;001;092;001;000;000;146;112;012;000;111;147;012;000;064;143;012;000;000;000;000;
20;12;15;19;53;00;0083951750;SE1-PM3;000;254;000;000;001;050;001;000;000;142;112;012;000;107;147;012;000;060;143;012;000;000;000;000;
20;12;15;19;52;00;0083951750;SE1-PM3;000;000;001;011;001;232;000;000;000;138;112;012;000;103;147;012;000;056;143;012;000;000;000;000;
20;12;15;19;51;00;0083951750;SE1-PM3;000;000;001;009;001;204;000;000;000;134;112;012;000;098;147;012;000;053;143;012;000;000;000;000;
20;12;15;19;50;00;0083951750;SE1-PM3;000;000;001;011;001;174;000;000;000;129;112;012;000;094;147;012;000;050;143;012;000;000;000;000;
20;12;15;19;49;00;0083951750;SE1-PM3;000;000;001;009;001;176;000;000;000;125;112;012;000;089;147;012;000;047;143;012;000;000;000;000;
20;12;15;19;48;00;0083951750;SE1-PM3;000;000;001;011;001;196;000;000;000;121;112;012;000;085;147;012;000;044;143;012;000;000;000;000;
20;12;15;19;47;00;0083951750;SE1-PM3;000;003;001;020;001;193;000;000;000;117;112;012;000;081;147;012;000;041;143;012;000;000;000;000;
20;12;15;19;46;00;0083951750;SE1-PM3;000;226;000;176;000;182;000;000;000;113;112;012;000;078;147;012;000;037;143;012;000;000;000;000;
20;12;15;19;45;00;0083951750;SE1-PM3;000;232;000;179;000;245;000;000;000;109;112;012;000;075;147;012;000;033;143;012;000;000;000;000;
20;12;15;19;44;00;0083951750;SE1-PM3;000;229;000;179;000;243;000;000;000;105;112;012;000;072;147;012;000;029;143;012;000;000;000;000;
20;12;15;19;43;00;0083951750;SE1-PM3;000;226;000;182;000;248;000;000;000;101;112;012;000;069;147;012;000;025;143;012;000;000;000;000;
20;12;15;19;42;00;0083951750;SE1-PM3;000;229;000;163;000;232;000;000;000;098;112;012;000;067;147;012;000;022;143;012;000;000;000;000;
20;12;15;19;41;00;0083951750;SE1-PM3;000;229;000;174;000;212;000;000;000;094;112;012;000;064;147;012;000;019;143;012;000;000;000;000;
20;12;15;19;40;00;0083951750;SE1-PM3;000;229;000;176;000;201;000;000;000;091;112;012;000;061;147;012;000;015;143;012;000;000;000;000;
20;12;15;19;39;00;0083951750;SE1-PM3;000;229;000;160;000;193;000;000;000;087;112;012;000;058;147;012;000;012;143;012;000;000;000;000;
20;12;15;19;38;00;0083951750;SE1-PM3;000;240;000;157;000;187;000;000;000;083;112;012;000;056;147;012;000;009;143;012;000;000;000;000;
20;12;15;19;37;00;0083951750;SE1-PM3;000;243;000;168;000;204;000;000;000;079;112;012;000;053;147;012;000;006;143;012;000;000;000;000;
20;12;15;19;36;00;0083951750;SE1-PM3;000;240;000;141;000;190;000;000;000;074;112;012;000;051;147;012;000;003;143;012;000;000;000;000;
20;12;15;19;35;00;0083951750;SE1-PM3;000;240;000;091;000;174;000;000;000;070;112;012;000;049;147;012;000;000;143;012;000;000;000;000;
20;12;15;19;34;00;0083951750;SE1-PM3;000;243;000;091;000;176;000;000;000;066;112;012;000;048;147;012;000;252;142;012;000;000;000;000;
20;12;15;19;33;00;0083951750;SE1-PM3;000;243;000;094;000;210;000;000;000;062;112;012;000;046;147;012;000;249;142;012;000;000;000;000;
20;12;15;19;32;00;0083951750;SE1-PM3;000;243;000;091;000;207;000;000;000;058;112;012;000;045;147;012;000;245;142;012;000;000;000;000;
20;12;15;19;31;00;0083951750;SE1-PM3;000;240;000;094;000;237;000;000;000;054;112;012;000;043;147;012;000;241;142;012;000;000;000;000;
20;12;15;19;30;00;0083951750;SE1-PM3;000;243;000;091;000;207;000;000;000;050;112;012;000;042;147;012;000;238;142;012;000;000;000;000;
20;12;15;19;29;00;0083951750;SE1-PM3;000;240;000;094;000;207;000;000;000;046;112;012;000;040;147;012;000;234;142;012;000;000;000;000;
20;12;15;19;28;00;0083951750;SE1-PM3;000;240;000;094;000;204;000;000;000;042;112;012;000;038;147;012;000;229;142;012;000;000;000;000;
20;12;15;19;27;00;0083951750;SE1-PM3;000;243;000;094;000;045;001;000;000;038;112;012;000;036;147;012;000;224;142;012;000;000;000;000;
20;12;15;19;26;00;0083951750;SE1-PM3;000;243;000;187;000;042;001;000;000;034;112;012;000;033;147;012;000;219;142;012;000;000;000;000;
20;12;15;19;25;00;0083951750;SE1-PM3;000;243;000;193;000;042;001;000;000;030;112;012;000;030;147;012;000;214;142;012;000;000;000;000;
20;12;15;19;24;00;0083951750;SE1-PM3;000;243;000;196;000;036;001;000;000;026;112;012;000;027;147;012;000;209;142;012;000;000;000;000;
20;12;15;19;23;00;0083951750;SE1-PM3;000;243;000;196;000;025;001;000;000;022;112;012;000;023;147;012;000;205;142;012;000;000;000;000;
20;12;15;19;22;00;0083951750;SE1-PM3;000;014;001;190;000;017;001;000;000;017;112;012;000;020;147;012;000;200;142;012;000;000;000;000;
20;12;15;19;21;00;0083951750;SE1-PM3;000;014;001;193;000;042;001;000;000;013;112;012;000;017;147;012;000;195;142;012;000;000;000;000;
20;12;15;19;20;00;0083951750;SE1-PM3;000;014;001;190;000;017;001;000;000;008;112;012;000;014;147;012;000;191;142;012;000;000;000;000;
20;12;15;19;19;00;0083951750;SE1-PM3;000;014;001;193;000;045;001;000;000;004;112;012;000;011;147;012;000;186;142;012;000;000;000;000;
20;12;15;19;18;00;0083951750;SE1-PM3;000;014;001;190;000;017;001;000;000;255;111;012;000;007;147;012;000;181;142;012;000;000;000;000;
20;12;15;19;17;00;0083951750;SE1-PM3;000;014;001;201;000;014;001;000;000;251;111;012;000;005;147;012;000;177;142;012;000;000;000;000;
20;12;15;19;16;00;0083951750;SE1-PM3;000;014;001;099;000;014;001;000;000;246;111;012;000;003;147;012;000;172;142;012;000;000;000;000;
20;12;15;19;15;00;0083951750;SE1-PM3;000;014;001;099;000;039;001;000;000;242;111;012;000;001;147;012;000;167;142;012;000;000;000;000;
20;12;15;19;14;00;0083951750;SE1-PM3;000;014;001;099;000;047;001;000;000;237;111;012;000;000;147;012;000;162;142;012;000;000;000;000;
20;12;15;19;13;00;0083951750;SE1-PM3;000;025;001;105;000;045;001;000;000;233;111;012;000;254;146;012;000;157;142;012;000;000;000;000;
20;12;15;19;12;00;0083951750;SE1-PM3;000;025;001;102;000;053;001;000;000;228;111;012;000;252;146;012;000;151;142;012;000;000;000;000;
20;12;15;19;11;00;0083951750;SE1-PM3;000;025;001;099;000;058;001;000;000;223;111;012;000;250;146;012;000;146;142;012;000;000;000;000;
20;12;15;19;10;00;0083951750;SE1-PM3;000;025;001;099;000;086;001;000;000;219;111;012;000;249;146;012;000;141;142;012;000;000;000;000;
