20;11;25;08;51;00;0083951750;SE1-PM3;000;190;008;102;009;146;008;000;000;154;043;006;000;243;010;006;000;075;064;006;000;000;000;000;
20;11;25;08;50;00;0083951750;SE1-PM3;000;002;016;112;016;170;012;000;000;094;043;006;000;180;010;006;000;021;064;006;000;000;000;000;
20;11;25;08;49;00;0083951750;SE1-PM3;000;187;012;194;014;093;012;000;000;038;043;006;000;118;010;006;000;224;063;006;000;000;000;000;
20;11;25;08;48;00;0083951750;SE1-PM3;000;220;012;086;014;154;012;000;000;241;042;006;000;059;010;006;000;172;063;006;000;000;000;000;
20;11;25;08;47;00;0083951750;SE1-PM3;000;253;008;034;010;184;008;000;000;195;042;006;000;009;010;006;000;135;063;006;000;000;000;000;
20;11;25;08;46;00;0083951750;SE1-PM3;000;187;012;086;013;201;008;000;000;139;042;006;000;206;009;006;000;093;063;006;000;000;000;000;
20;11;25;08;45;00;0083951750;SE1-PM3;000;143;016;025;017;082;012;000;000;074;042;006;000;139;009;006;000;040;063;006;000;000;000;000;
20;11;25;08;44;00;0083951750;SE1-PM3;000;252;015;121;016;079;012;000;000;014;042;006;000;077;009;006;000;244;062;006;000;000;000;000;
20;11;25;08;43;00;0083951750;SE1-PM3;000;083;013;201;013;115;012;000;000;207;041;006;000;012;009;006;000;191;062;006;000;000;000;000;
20;11;25;08;42;00;0083951750;SE1-PM3;000;179;016;171;017;121;012;000;000;139;041;006;000;199;008;006;000;134;062;006;000;000;000;000;
20;11;25;08;41;00;0083951750;SE1-PM3;000;193;013;158;014;001;014;000;000;081;041;006;000;138;008;006;000;081;062;006;000;000;000;000;
20;11;25;08;40;00;0083951750;SE1-PM3;000;206;012;061;013;040;011;000;000;031;041;006;000;088;008;006;000;033;062;006;000;000;000;000;
20;11;25;08;39;00;0083951750;SE1-PM3;000;105;017;096;017;018;015;000;000;221;040;006;000;023;008;006;000;226;061;006;000;000;000;000;
20;11;25;08;38;00;0083951750;SE1-PM3;000;146;016;093;016;003;014;000;000;156;040;006;000;215;007;006;000;166;061;006;000;000;000;000;
20;11;25;08;37;00;0083951750;SE1-PM3;000;112;011;202;010;095;010;000;000;110;040;006;000;171;007;006;000;121;061;006;000;000;000;000;
20;11;25;08;36;00;0083951750;SE1-PM3;000;072;009;055;009;103;010;000;000;063;040;006;000;125;007;006;000;077;061;006;000;000;000;000;
20;11;25;08;35;00;0083951750;SE1-PM3;000;077;009;022;009;095;010;000;000;015;040;006;000;079;007;006;000;033;061;006;000;000;000;000;
20;11;25;08;34;00;0083951750;SE1-PM3;000;110;012;044;012;183;010;000;000;211;039;006;000;023;007;006;000;236;060;006;000;000;000;000;
20;11;25;08;33;00;0083951750;SE1-PM3;000;132;016;192;016;042;014;000;000;140;039;006;000;210;006;006;000;176;060;006;000;000;000;000;
20;11;25;08;32;00;0083951750;SE1-PM3;000;154;016;032;016;131;015;000;000;071;039;006;000;139;006;006;000;111;060;006;000;000;000;000;
20;11;25;08;31;00;0083951750;SE1-PM3;000;061;014;081;015;083;013;000;000;018;039;006;000;081;006;006;000;054;060;006;000;000;000;000;
20;11;25;08;30;00;0083951750;SE1-PM3;000;153;010;205;010;173;012;000;000;220;038;006;000;022;006;006;000;000;060;006;000;000;000;000;
20;11;25;08;29;00;0083951750;SE1-PM3;000;235;010;199;013;179;012;000;000;176;038;006;000;217;005;006;000;200;059;006;000;000;000;000;
20;11;25;08;28;00;0083951750;SE1-PM3;000;044;013;096;016;140;016;000;000;120;038;006;000;150;005;006;000;130;059;006;000;000;000;000;
20;11;25;08;27;00;0083951750;SE1-PM3;000;006;013;249;014;151;016;000;000;067;038;006;000;089;005;006;000;065;059;006;000;000;000;000;
20;11;25;08;26;00;0083951750;SE1-PM3;000;047;009;202;010;117;011;000;000;027;038;006;000;039;005;006;000;014;059;006;000;000;000;000;
20;11;25;08;25;00;0083951750;SE1-PM3;000;105;009;027;012;021;012;000;000;236;037;006;000;241;004;006;000;219;058;006;000;000;000;000;
20;11;25;08;24;00;0083951750;SE1-PM3;000;091;013;081;015;057;012;000;000;188;037;006;000;184;004;006;000;167;058;006;000;000;000;000;
20;11;25;08;23;00;0083951750;SE1-PM3;000;020;010;024;012;074;012;000;000;130;037;006;000;117;004;006;000;102;058;006;000;000;000;000;
20;11;25;08;22;00;0083951750;SE1-PM3;000;246;013;175;015;208;015;000;000;065;037;006;000;045;004;006;000;034;058;006;000;000;000;000;
20;11;25;08;21;00;0083951750;SE1-PM3;000;069;017;230;018;019;016;000;000;014;037;006;000;242;003;006;000;234;057;006;000;000;000;000;
20;11;25;08;20;00;0083951750;SE1-PM3;000;023;010;200;011;146;013;000;000;225;036;006;000;194;003;006;000;179;057;006;000;000;000;000;
20;11;25;08;19;00;0083951750;SE1-PM3;000;070;010;202;010;237;012;000;000;176;036;006;000;143;003;006;000;124;057;006;000;000;000;000;
20;11;25;08;18;00;0083951750;SE1-PM3;000;224;009;155;010;201;012;000;000;116;036;006;000;081;003;006;000;059;057;006;000;000;000;000;
20;11;25;08;17;00;0083951750;SE1-PM3;000;113;017;163;017;065;016;000;000;052;036;006;000;015;003;006;000;247;056;006;000;000;000;000;
20;11;25;08;16;00;0083951750;SE1-PM3;000;106;015;153;015;054;016;000;000;004;036;006;000;218;002;006;000;186;056;006;000;000;000;000;
20;11;25;08;15;00;0083951750;SE1-PM3;000;133;009;007;011;048;014;000;000;216;035;006;000;168;002;006;000;131;056;006;000;000;000;000;
20;11;25;08;14;00;0083951750;SE1-PM3;000;015;010;222;010;176;012;000;000;168;035;006;000;115;002;006;000;077;056;006;000;000;000;000;
20;11;25;08;13;00;0083951750;SE1-PM3;000;206;012;050;014;168;012;000;000;109;035;006;000;048;002;006;000;015;056;006;000;000;000;000;
20;11;25;08;12;00;0083951750;SE1-PM3;000;001;014;041;016;140;016;000;000;046;035;006;000;232;001;006;000;201;055;006;000;000;000;000;
20;11;25;08;11;00;0083951750;SE1-PM3;000;092;014;159;016;129;016;000;000;247;034;006;000;168;001;006;000;140;055;006;000;000;000;000;
20;11;25;08;10;00;0083951750;SE1-PM3;000;149;013;035;014;216;012;000;000;247;034;006;000;168;001;006;000;140;055;006;000;000;000;000;
20;11;25;08;09;00;0083951750;SE1-PM3;000;155;011;227;010;080;012;000;000;189;034;006;000;113;001;006;000;087;055;006;000;000;000;000;
20;11;25;08;08;00;0083951750;SE1-PM3;000;018;013;188;010;077;012;000;000;131;034;006;000;059;001;006;000;035;055;006;000;000;000;000;
20;11;25;08;07;00;0083951750;SE1-PM3;000;254;019;254;017;221;015;000;000;059;034;006;000;252;000;006;000;234;054;006;000;000;000;000;
20;11;25;08;06;00;0083951750;SE1-PM3;000;085;017;051;018;024;015;000;000;236;033;006;000;174;000;006;000;168;054;006;000;000;000;000;
20;11;25;08;05;00;0083951750;SE1-PM3;000;191;013;013;015;160;012;000;000;172;033;006;000;105;000;006;000;106;054;006;000;000;000;000;
20;11;25;08;04;00;0083951750;SE1-PM3;000;068;013;021;015;185;012;000;000;117;033;006;000;045;000;006;000;052;054;006;000;000;000;000;
20;11;25;08;03;00;0083951750;SE1-PM3;000;188;013;244;015;179;012;000;000;065;033;006;000;239;255;005;000;254;053;006;000;000;000;000;
20;11;25;08;02;00;0083951750;SE1-PM3;000;213;009;148;011;203;011;000;000;010;033;006;000;179;255;005;000;202;053;006;000;000;000;000;
20;11;25;08;01;00;0083951750;SE1-PM3;000;102;017;090;020;117;015;000;000;193;032;006;000;096;255;005;000;137;053;006;000;000;000;000;
20;11;25;08;00;11;0083951750;SE1-PM3;000;066;017;090;020;131;015;000;000;121;032;006;000;013;255;005;000;073;053;006;000;000;000;000;
20;11;25;07;59;00;0083951750;SE1-PM3;000;036;013;073;015;068;011;000;000;066;032;006;000;204;254;005;000;025;053;006;000;000;000;000;
20;11;25;07;58;00;0083951750;SE1-PM3;000;180;009;027;012;029;011;000;000;013;032;006;000;142;254;005;000;233;052;006;000;000;000;000;
20;11;25;07;57;00;0083951750;SE1-PM3;000;030;013;145;015;015;011;000;000;224;031;006;000;085;254;005;000;186;052;006;000;000;000;000;
20;11;25;07;56;00;0083951750;SE1-PM3;000;008;017;216;018;177;014;000;000;153;031;006;000;006;254;005;000;125;052;006;000;000;000;000;
20;11;25;07;55;00;0083951750;SE1-PM3;000;120;015;016;017;098;015;000;000;080;031;006;000;178;253;005;000;060;052;006;000;000;000;000;
20;11;25;07;54;00;0083951750;SE1-PM3;000;104;011;036;013;181;011;000;000;031;031;006;000;122;253;005;000;010;052;006;000;000;000;000;
20;11;25;07;53;00;0083951750;SE1-PM3;000;025;009;192;011;142;011;000;000;248;030;006;000;072;253;005;000;217;051;006;000;000;000;000;
20;11;25;07;52;00;0083951750;SE1-PM3;000;028;009;030;012;148;011;000;000;209;030;006;000;021;253;005;000;167;051;006;000;000;000;000;
20;11;25;07;51;00;0083951750;SE1-PM3;000;226;012;170;015;012;015;000;000;161;030;006;000;217;252;005;000;109;051;006;000;000;000;000;
20;11;25;07;50;00;0083951750;SE1-PM3;000;110;013;024;016;169;014;000;000;105;030;006;000;149;252;005;000;045;051;006;000;000;000;000;
20;11;25;07;49;00;0083951750;SE1-PM3;000;152;009;049;012;048;011;000;000;060;030;006;000;092;252;005;000;249;050;006;000;000;000;000;
20;11;25;07;48;00;0083951750;SE1-PM3;000;152;009;225;011;032;011;000;000;019;030;006;000;040;252;005;000;201;050;006;000;000;000;000;
20;11;25;07;47;00;0083951750;SE1-PM3;000;160;009;231;011;054;011;000;000;234;029;006;000;246;251;005;000;154;050;006;000;000;000;000;
20;11;25;07;46;00;0083951750;SE1-PM3;000;157;013;016;017;123;015;000;000;187;029;006;000;187;251;005;000;100;050;006;000;000;000;000;
20;11;25;07;45;00;0083951750;SE1-PM3;000;138;013;135;017;101;015;000;000;129;029;006;000;113;251;005;000;035;050;006;000;000;000;000;
20;11;25;07;44;00;0083951750;SE1-PM3;000;141;009;041;013;192;011;000;000;078;029;006;000;045;251;005;000;231;049;006;000;000;000;000;
20;11;25;07;43;00;0083951750;SE1-PM3;000;174;009;130;014;200;011;000;000;037;029;006;000;240;250;005;000;181;049;006;000;000;000;000;
20;11;25;07;42;00;0083951750;SE1-PM3;000;248;008;083;013;164;011;000;000;254;028;006;000;182;250;005;000;132;049;006;000;000;000;000;
20;11;25;07;41;00;0083951750;SE1-PM3;000;248;008;012;014;167;011;000;000;214;028;006;000;123;250;005;000;081;049;006;000;000;000;000;
20;11;25;07;40;00;0083951750;SE1-PM3;000;190;012;049;016;169;014;000;000;159;028;006;000;051;250;005;000;017;049;006;000;000;000;000;
20;11;25;07;39;00;0083951750;SE1-PM3;000;195;012;233;015;246;014;000;000;107;028;006;000;242;249;005;000;212;048;006;000;000;000;000;
20;11;25;07;38;00;0083951750;SE1-PM3;000;144;009;105;013;192;011;000;000;066;028;006;000;184;249;005;000;163;048;006;000;000;000;000;
20;11;25;07;37;00;0083951750;SE1-PM3;000;152;009;149;013;101;011;000;000;025;028;006;000;126;249;005;000;114;048;006;000;000;000;000;
20;11;25;07;36;00;0083951750;SE1-PM3;000;146;009;130;013;102;013;000;000;240;027;006;000;068;249;005;000;060;048;006;000;000;000;000;
20;11;25;07;35;00;0083951750;SE1-PM3;000;160;013;127;018;099;017;000;000;185;027;006;000;247;248;005;000;245;047;006;000;000;000;000;
20;11;25;07;34;00;0083951750;SE1-PM3;000;086;014;045;019;208;018;000;000;124;027;006;000;164;248;005;000;166;047;006;000;000;000;000;
20;11;25;07;33;00;0083951750;SE1-PM3;000;095;010;123;015;001;015;000;000;079;027;006;000;097;248;005;000;102;047;006;000;000;000;000;
20;11;25;07;32;00;0083951750;SE1-PM3;000;097;010;117;015;249;014;000;000;035;027;006;000;031;248;005;000;038;047;006;000;000;000;000;
20;11;25;07;31;00;0083951750;SE1-PM3;000;191;009;012;014;216;014;000;000;248;026;006;000;226;247;005;000;230;046;006;000;000;000;000;
20;11;25;07;30;00;0083951750;SE1-PM3;000;157;013;139;018;136;018;000;000;197;026;006;000;155;247;005;000;158;046;006;000;000;000;000;
20;11;25;07;29;00;0083951750;SE1-PM3;000;163;013;126;016;137;016;000;000;138;026;006;000;082;247;005;000;086;046;006;000;000;000;000;
20;11;25;07;28;00;0083951750;SE1-PM3;000;185;009;170;012;170;012;000;000;091;026;006;000;022;247;005;000;027;046;006;000;000;000;000;
20;11;25;07;27;00;0083951750;SE1-PM3;000;122;010;031;014;242;012;000;000;048;026;006;000;221;246;005;000;228;045;006;000;000;000;000;
20;11;25;07;26;00;0083951750;SE1-PM3;000;122;010;235;013;030;013;000;000;003;026;006;000;162;246;005;000;172;045;006;000;000;000;000;
20;11;25;07;25;00;0083951750;SE1-PM3;000;147;010;237;013;064;013;000;000;208;025;006;000;095;246;005;000;110;045;006;000;000;000;000;
20;11;25;07;24;00;0083951750;SE1-PM3;000;150;014;009;019;135;017;000;000;146;025;006;000;014;246;005;000;038;045;006;000;000;000;000;
20;11;25;07;23;00;0083951750;SE1-PM3;000;172;014;196;018;178;015;000;000;090;025;006;000;196;245;005;000;233;044;006;000;000;000;000;
20;11;25;07;22;00;0083951750;SE1-PM3;000;172;010;202;014;170;011;000;000;044;025;006;000;133;245;005;000;184;044;006;000;000;000;000;
20;11;25;07;21;00;0083951750;SE1-PM3;000;046;011;018;015;040;011;000;000;253;024;006;000;069;245;005;000;136;044;006;000;000;000;000;
20;11;25;07;20;00;0083951750;SE1-PM3;000;219;010;148;015;206;011;000;000;205;024;006;000;001;245;005;000;085;044;006;000;000;000;000;
20;11;25;07;19;00;0083951750;SE1-PM3;000;194;014;089;018;172;014;000;000;141;024;006;000;176;244;005;000;020;044;006;000;000;000;000;
20;11;25;07;18;00;0083951750;SE1-PM3;000;140;016;141;018;190;016;000;000;072;024;006;000;098;244;005;000;206;043;006;000;000;000;000;
20;11;25;07;17;00;0083951750;SE1-PM3;000;140;012;126;015;251;012;000;000;018;024;006;000;034;244;005;000;152;043;006;000;000;000;000;
20;11;25;07;16;00;0083951750;SE1-PM3;000;132;012;216;014;184;012;000;000;221;023;006;000;226;243;005;000;097;043;006;000;000;000;000;
20;11;25;07;15;00;0083951750;SE1-PM3;000;157;012;016;016;195;012;000;000;167;023;006;000;152;243;005;000;042;043;006;000;000;000;000;
20;11;25;07;14;00;0083951750;SE1-PM3;000;237;013;252;019;221;013;000;000;110;023;006;000;070;243;005;000;242;042;006;000;000;000;000;
20;11;25;07;13;00;0083951750;SE1-PM3;000;254;013;090;019;180;014;000;000;049;023;006;000;244;242;005;000;180;042;006;000;000;000;000;
20;11;25;07;12;00;0083951750;SE1-PM3;000;173;011;138;013;144;010;000;000;251;022;006;000;181;242;005;000;131;042;006;000;000;000;000;
20;11;25;07;11;00;0083951750;SE1-PM3;000;001;010;174;013;046;011;000;000;208;022;006;000;122;242;005;000;084;042;006;000;000;000;000;
20;11;25;07;10;00;0083951750;SE1-PM3;000;010;011;179;013;222;010;000;000;164;022;006;000;064;242;005;000;038;042;006;000;000;000;000;
20;11;25;07;09;00;0083951750;SE1-PM3;000;114;010;235;013;193;009;000;000;115;022;006;000;002;242;005;000;246;041;006;000;000;000;000;
20;11;25;07;08;00;0083951750;SE1-PM3;000;166;013;168;017;254;013;000;000;056;022;006;000;185;241;005;000;186;041;006;000;000;000;000;
20;11;25;07;07;00;0083951750;SE1-PM3;000;215;012;077;016;080;013;000;000;009;022;006;000;122;241;005;000;137;041;006;000;000;000;000;
20;11;25;07;06;00;0083951750;SE1-PM3;000;248;008;027;012;088;009;000;000;227;021;006;000;071;241;005;000;097;041;006;000;000;000;000;
20;11;25;07;05;00;0083951750;SE1-PM3;000;220;008;209;012;061;009;000;000;188;021;006;000;020;241;005;000;058;041;006;000;000;000;000;
20;11;25;07;04;00;0083951750;SE1-PM3;000;176;008;037;011;215;008;000;000;148;021;006;000;224;240;005;000;018;041;006;000;000;000;000;
20;11;25;07;03;00;0083951750;SE1-PM3;000;159;012;065;016;187;012;000;000;093;021;006;000;152;240;005;000;220;040;006;000;000;000;000;
20;11;25;07;02;00;0083951750;SE1-PM3;000;082;012;052;017;187;012;000;000;041;021;006;000;082;240;005;000;168;040;006;000;000;000;000;
20;11;25;07;01;00;0083951750;SE1-PM3;000;224;009;066;013;240;008;000;000;001;021;006;000;026;240;005;000;130;040;006;000;000;000;000;
20;11;25;07;00;00;0083951750;SE1-PM3;000;051;007;165;012;218;008;000;000;226;020;006;000;226;239;005;000;093;040;006;000;000;000;000;
20;11;25;06;59;00;0083951750;SE1-PM3;000;021;007;248;013;104;008;000;000;196;020;006;000;169;239;005;000;057;040;006;000;000;000;000;
20;11;25;06;58;00;0083951750;SE1-PM3;000;059;011;179;017;203;011;000;000;150;020;006;000;095;239;005;000;008;040;006;000;000;000;000;
20;11;25;06;57;00;0083951750;SE1-PM3;000;043;011;203;015;255;011;000;000;102;020;006;000;027;239;005;000;212;039;006;000;000;000;000;
20;11;25;06;56;00;0083951750;SE1-PM3;000;153;006;072;013;121;008;000;000;072;020;006;000;228;238;005;000;174;039;006;000;000;000;000;
20;11;25;06;55;00;0083951750;SE1-PM3;000;213;006;053;014;206;008;000;000;043;020;006;000;168;238;005;000;136;039;006;000;000;000;000;
20;11;25;06;54;00;0083951750;SE1-PM3;000;189;007;003;014;237;008;000;000;010;020;006;000;108;238;005;000;098;039;006;000;000;000;000;
20;11;25;06;53;00;0083951750;SE1-PM3;000;222;011;112;016;148;012;000;000;222;019;006;000;046;238;005;000;048;039;006;000;000;000;000;
20;11;25;06;52;00;0083951750;SE1-PM3;000;071;012;087;015;017;014;000;000;170;019;006;000;238;237;005;000;244;038;006;000;000;000;000;
20;11;25;06;51;00;0083951750;SE1-PM3;000;102;008;087;011;103;010;000;000;128;019;006;000;182;237;005;000;194;038;006;000;000;000;000;
20;11;25;06;50;00;0083951750;SE1-PM3;000;160;008;031;010;153;007;000;000;091;019;006;000;136;237;005;000;161;038;006;000;000;000;000;
20;11;25;06;49;00;0083951750;SE1-PM3;000;071;008;186;011;159;007;000;000;055;019;006;000;087;237;005;000;131;038;006;000;000;000;000;
20;11;25;06;48;00;0083951750;SE1-PM3;000;074;008;107;012;073;006;000;000;013;019;006;000;030;237;005;000;098;038;006;000;000;000;000;
20;11;25;06;47;00;0083951750;SE1-PM3;000;190;013;009;014;156;011;000;000;212;018;006;000;226;236;005;000;049;038;006;000;000;000;000;
20;11;25;06;46;00;0083951750;SE1-PM3;000;188;013;006;014;069;013;000;000;159;018;006;000;172;236;005;000;255;037;006;000;000;000;000;
20;11;25;06;45;00;0083951750;SE1-PM3;000;254;009;112;011;064;010;000;000;116;018;006;000;123;236;005;000;211;037;006;000;000;000;000;
20;11;25;06;44;00;0083951750;SE1-PM3;000;091;009;182;009;009;010;000;000;074;018;006;000;079;236;005;000;168;037;006;000;000;000;000;
20;11;25;06;43;00;0083951750;SE1-PM3;000;146;009;202;009;129;008;000;000;031;018;006;000;029;236;005;000;129;037;006;000;000;000;000;
20;11;25;06;42;00;0083951750;SE1-PM3;000;003;014;152;017;002;012;000;000;232;017;006;000;215;235;005;000;078;037;006;000;000;000;000;
20;11;25;06;41;00;0083951750;SE1-PM3;000;197;011;101;015;013;012;000;000;180;017;006;000;148;235;005;000;029;037;006;000;000;000;000;
20;11;25;06;40;00;0083951750;SE1-PM3;000;090;012;251;012;057;008;000;000;135;017;006;000;098;235;005;000;251;036;006;000;000;000;000;
20;11;25;06;39;00;0083951750;SE1-PM3;000;046;008;098;011;209;007;000;000;095;017;006;000;047;235;005;000;218;036;006;000;000;000;000;
20;11;25;06;38;00;0083951750;SE1-PM3;000;126;011;199;013;195;007;000;000;056;017;006;000;255;234;005;000;183;036;006;000;000;000;000;
20;11;25;06;37;00;0083951750;SE1-PM3;000;005;008;129;008;008;009;000;000;015;017;006;000;207;234;005;000;142;036;006;000;000;000;000;
20;11;25;06;36;00;0083951750;SE1-PM3;000;172;015;246;017;098;011;000;000;212;016;006;000;138;234;005;000;091;036;006;000;000;000;000;
20;11;25;06;35;00;0083951750;SE1-PM3;000;016;016;031;018;192;011;000;000;149;016;006;000;067;234;005;000;040;036;006;000;000;000;000;
20;11;25;06;34;00;0083951750;SE1-PM3;000;087;011;209;012;022;008;000;000;101;016;006;000;010;234;005;000;001;036;006;000;000;000;000;
20;11;25;06;33;00;0083951750;SE1-PM3;000;191;009;226;012;024;008;000;000;064;016;006;000;215;233;005;000;222;035;006;000;000;000;000;
20;11;25;06;32;00;0083951750;SE1-PM3;000;191;009;022;013;233;007;000;000;021;016;006;000;154;233;005;000;184;035;006;000;000;000;000;
20;11;25;06;31;00;0083951750;SE1-PM3;000;094;013;061;017;128;011;000;000;221;015;006;000;081;233;005;000;135;035;006;000;000;000;000;
20;11;25;06;30;00;0083951750;SE1-PM3;000;017;013;135;017;032;011;000;000;165;015;006;000;006;233;005;000;090;035;006;000;000;000;000;
20;11;25;06;29;00;0083951750;SE1-PM3;000;155;014;025;018;179;008;000;000;106;015;006;000;185;232;005;000;053;035;006;000;000;000;000;
20;11;25;06;28;00;0083951750;SE1-PM3;000;218;009;116;013;254;004;000;000;064;015;006;000;125;232;005;000;031;035;006;000;000;000;000;
20;11;25;06;27;00;0083951750;SE1-PM3;000;102;009;193;013;098;006;000;000;023;015;006;000;065;232;005;000;004;035;006;000;000;000;000;
20;11;25;06;26;00;0083951750;SE1-PM3;000;072;013;190;017;028;010;000;000;222;014;006;000;245;231;005;000;217;034;006;000;000;000;000;
20;11;25;06;25;00;0083951750;SE1-PM3;000;110;013;004;019;211;010;000;000;164;014;006;000;164;231;005;000;171;034;006;000;000;000;000;
20;11;25;06;24;00;0083951750;SE1-PM3;000;028;013;235;018;125;010;000;000;111;014;006;000;087;231;005;000;126;034;006;000;000;000;000;
20;11;25;06;23;00;0083951750;SE1-PM3;000;152;009;188;013;131;010;000;000;072;014;006;000;032;231;005;000;085;034;006;000;000;000;000;
20;11;25;06;22;00;0083951750;SE1-PM3;000;071;007;234;008;236;006;000;000;041;014;006;000;249;230;005;000;055;034;006;000;000;000;000;
20;11;25;06;21;00;0083951750;SE1-PM3;000;141;009;235;010;202;010;000;000;004;014;006;000;205;230;005;000;014;034;006;000;000;000;000;
20;11;25;06;20;00;0083951750;SE1-PM3;000;124;009;205;010;205;010;000;000;220;013;006;000;159;230;005;000;224;033;006;000;000;000;000;
20;11;25;06;19;00;0083951750;SE1-PM3;000;214;007;113;009;017;010;000;000;186;013;006;000;119;230;005;000;181;033;006;000;000;000;000;
20;11;25;06;18;00;0083951750;SE1-PM3;000;159;007;113;009;026;010;000;000;153;013;006;000;079;230;005;000;138;033;006;000;000;000;000;
20;11;25;06;17;00;0083951750;SE1-PM3;000;069;008;213;010;034;010;000;000;118;013;006;000;030;230;005;000;095;033;006;000;000;000;000;
20;11;25;06;16;00;0083951750;SE1-PM3;000;082;008;195;012;138;009;000;000;087;013;006;000;236;229;005;000;058;033;006;000;000;000;000;
20;11;25;06;15;00;0083951750;SE1-PM3;000;124;004;056;010;128;006;000;000;068;013;006;000;194;229;005;000;031;033;006;000;000;000;000;
20;11;25;06;14;00;0083951750;SE1-PM3;000;118;004;154;008;133;006;000;000;049;013;006;000;157;229;005;000;003;033;006;000;000;000;000;
20;11;25;06;13;00;0083951750;SE1-PM3;000;118;008;219;011;119;010;000;000;020;013;006;000;113;229;005;000;221;032;006;000;000;000;000;
20;11;25;06;12;00;0083951750;SE1-PM3;000;115;008;214;011;122;010;000;000;240;012;006;000;063;229;005;000;176;032;006;000;000;000;000;
20;11;25;06;11;00;0083951750;SE1-PM3;000;129;008;225;011;147;010;000;000;204;012;006;000;012;229;005;000;131;032;006;000;000;000;000;
20;11;25;06;10;00;0083951750;SE1-PM3;000;140;004;019;008;211;006;000;000;179;012;006;000;229;228;005;000;098;032;006;000;000;000;000;
20;11;25;06;09;00;0083951750;SE1-PM3;000;209;003;158;006;092;006;000;000;163;012;006;000;201;228;005;000;071;032;006;000;000;000;000;
20;11;25;06;08;00;0083951750;SE1-PM3;000;167;003;075;005;205;005;000;000;148;012;006;000;179;228;005;000;047;032;006;000;000;000;000;
20;11;25;06;07;00;0083951750;SE1-PM3;000;021;007;042;009;116;009;000;000;125;012;006;000;147;228;005;000;012;032;006;000;000;000;000;
20;11;25;06;06;00;0083951750;SE1-PM3;000;029;007;055;009;152;009;000;000;095;012;006;000;108;228;005;000;226;031;006;000;000;000;000;
20;11;25;06;05;00;0083951750;SE1-PM3;000;087;003;213;005;246;005;000;000;078;012;006;000;081;228;005;000;198;031;006;000;000;000;000;
20;11;25;06;04;00;0083951750;SE1-PM3;000;060;003;061;005;238;005;000;000;063;012;006;000;059;228;005;000;173;031;006;000;000;000;000;
20;11;25;06;03;00;0083951750;SE1-PM3;000;071;003;254;004;199;005;000;000;048;012;006;000;038;228;005;000;148;031;006;000;000;000;000;
20;11;25;06;02;00;0083951750;SE1-PM3;000;022;004;070;006;109;006;000;000;031;012;006;000;011;228;005;000;122;031;006;000;000;000;000;
20;11;25;06;01;00;0083951750;SE1-PM3;000;195;003;095;006;251;005;000;000;014;012;006;000;238;227;005;000;096;031;006;000;000;000;000;
20;11;25;06;00;09;0083951750;SE1-PM3;000;239;003;055;008;078;005;000;000;254;011;006;000;203;227;005;000;073;031;006;000;000;000;000;
20;11;25;05;59;00;0083951750;SE1-PM3;000;231;003;044;008;072;005;000;000;232;011;006;000;162;227;005;000;047;031;006;000;000;000;000;
20;11;25;05;58;00;0083951750;SE1-PM3;000;169;009;071;012;151;008;000;000;190;011;006;000;110;227;005;000;010;031;006;000;000;000;000;
20;11;25;05;57;00;0083951750;SE1-PM3;000;249;009;032;012;129;008;000;000;148;011;006;000;058;227;005;000;230;030;006;000;000;000;000;
20;11;25;05;56;00;0083951750;SE1-PM3;000;135;008;035;012;121;008;000;000;111;011;006;000;007;227;005;000;194;030;006;000;000;000;000;
20;11;25;05;55;00;0083951750;SE1-PM3;000;105;009;242;011;085;008;000;000;072;011;006;000;211;226;005;000;158;030;006;000;000;000;000;
20;11;25;05;54;00;0083951750;SE1-PM3;000;091;009;052;012;137;008;000;000;032;011;006;000;159;226;005;000;121;030;006;000;000;000;000;
20;11;25;05;53;00;0083951750;SE1-PM3;000;069;009;060;012;126;008;000;000;248;010;006;000;107;226;005;000;082;030;006;000;000;000;000;
20;11;25;05;52;00;0083951750;SE1-PM3;000;094;005;032;007;020;005;000;000;225;010;006;000;076;226;005;000;060;030;006;000;000;000;000;
20;11;25;05;51;00;0083951750;SE1-PM3;000;044;004;015;007;025;005;000;000;205;010;006;000;046;226;005;000;038;030;006;000;000;000;000;
20;11;25;05;50;00;0083951750;SE1-PM3;000;024;004;180;006;245;004;000;000;188;010;006;000;017;226;005;000;017;030;006;000;000;000;000;
20;11;25;05;49;00;0083951750;SE1-PM3;000;041;004;051;007;065;003;000;000;170;010;006;000;245;225;005;000;003;030;006;000;000;000;000;
20;11;25;05;48;00;0083951750;SE1-PM3;000;038;004;153;006;126;003;000;000;152;010;006;000;216;225;005;000;244;029;006;000;000;000;000;
20;11;25;05;47;00;0083951750;SE1-PM3;000;210;005;156;006;245;004;000;000;128;010;006;000;188;225;005;000;225;029;006;000;000;000;000;
20;11;25;05;46;00;0083951750;SE1-PM3;000;240;005;153;006;198;004;000;000;101;010;006;000;160;225;005;000;204;029;006;000;000;000;000;
20;11;25;05;45;00;0083951750;SE1-PM3;000;169;006;180;006;165;004;000;000;076;010;006;000;131;225;005;000;184;029;006;000;000;000;000;
20;11;25;05;44;00;0083951750;SE1-PM3;000;238;005;164;006;146;004;000;000;052;010;006;000;103;225;005;000;165;029;006;000;000;000;000;
20;11;25;05;43;00;0083951750;SE1-PM3;000;022;004;008;008;110;004;000;000;034;010;006;000;071;225;005;000;146;029;006;000;000;000;000;
