20;12;12;11;04;00;0083951750;SE1-PM3;000;241;001;111;001;042;001;000;000;214;131;011;000;125;153;011;000;174;146;011;000;000;000;000;
20;12;12;11;03;00;0083951750;SE1-PM3;000;120;003;125;001;003;001;000;000;205;131;011;000;118;153;011;000;169;146;011;000;000;000;000;
20;12;12;11;02;00;0083951750;SE1-PM3;000;243;001;130;001;003;001;000;000;195;131;011;000;112;153;011;000;165;146;011;000;000;000;000;
20;12;12;11;01;00;0083951750;SE1-PM3;000;213;001;138;001;003;001;000;000;185;131;011;000;106;153;011;000;161;146;011;000;000;000;000;
20;12;12;11;00;08;0083951750;SE1-PM3;000;213;001;014;001;136;002;000;000;177;131;011;000;101;153;011;000;150;146;011;000;000;000;000;
20;12;12;10;59;00;0083951750;SE1-PM3;000;216;001;014;001;136;002;000;000;168;131;011;000;096;153;011;000;139;146;011;000;000;000;000;
20;12;12;10;58;00;0083951750;SE1-PM3;000;218;001;017;001;000;001;000;000;158;131;011;000;092;153;011;000;131;146;011;000;000;000;000;
20;12;12;10;57;00;0083951750;SE1-PM3;000;221;001;014;001;000;001;000;000;149;131;011;000;087;153;011;000;126;146;011;000;000;000;000;
20;12;12;10;56;00;0083951750;SE1-PM3;000;180;001;025;001;009;001;000;000;141;131;011;000;083;153;011;000;122;146;011;000;000;000;000;
20;12;12;10;55;00;0083951750;SE1-PM3;000;062;003;031;001;176;000;000;000;132;131;011;000;078;153;011;000;119;146;011;000;000;000;000;
20;12;12;10;54;00;0083951750;SE1-PM3;000;177;001;031;001;176;000;000;000;124;131;011;000;073;153;011;000;116;146;011;000;000;000;000;
20;12;12;10;53;00;0083951750;SE1-PM3;000;180;001;031;001;179;000;000;000;116;131;011;000;068;153;011;000;111;146;011;000;000;000;000;
20;12;12;10;52;00;0083951750;SE1-PM3;000;180;001;031;001;056;002;000;000;108;131;011;000;064;153;011;000;102;146;011;000;000;000;000;
20;12;12;10;51;00;0083951750;SE1-PM3;000;205;001;028;001;056;002;000;000;099;131;011;000;059;153;011;000;092;146;011;000;000;000;000;
20;12;12;10;50;00;0083951750;SE1-PM3;000;207;001;036;001;056;002;000;000;090;131;011;000;054;153;011;000;082;146;011;000;000;000;000;
20;12;12;10;49;00;0083951750;SE1-PM3;000;207;001;039;001;003;001;000;000;081;131;011;000;049;153;011;000;074;146;011;000;000;000;000;
20;12;12;10;48;00;0083951750;SE1-PM3;000;085;003;036;001;031;001;000;000;072;131;011;000;044;153;011;000;069;146;011;000;000;000;000;
20;12;12;10;47;00;0083951750;SE1-PM3;000;207;001;050;001;028;001;000;000;064;131;011;000;038;153;011;000;064;146;011;000;000;000;000;
20;12;12;10;46;00;0083951750;SE1-PM3;000;230;002;211;002;009;001;000;000;056;131;011;000;026;153;011;000;060;146;011;000;000;000;000;
20;12;12;10;45;00;0083951750;SE1-PM3;000;213;001;222;002;039;001;000;000;048;131;011;000;014;153;011;000;055;146;011;000;000;000;000;
20;12;12;10;44;00;0083951750;SE1-PM3;000;207;001;050;001;028;001;000;000;040;131;011;000;009;153;011;000;050;146;011;000;000;000;000;
20;12;12;10;43;00;0083951750;SE1-PM3;000;210;001;031;001;011;001;000;000;030;131;011;000;004;153;011;000;046;146;011;000;000;000;000;
20;12;12;10;42;00;0083951750;SE1-PM3;000;093;003;034;001;000;001;000;000;016;131;011;000;255;152;011;000;041;146;011;000;000;000;000;
20;12;12;10;41;00;0083951750;SE1-PM3;000;093;003;034;001;251;000;000;000;001;131;011;000;251;152;011;000;037;146;011;000;000;000;000;
20;12;12;10;40;00;0083951750;SE1-PM3;000;096;003;125;001;006;001;000;000;242;130;011;000;245;152;011;000;033;146;011;000;000;000;000;
20;12;12;10;39;00;0083951750;SE1-PM3;000;096;003;133;001;003;001;000;000;228;130;011;000;238;152;011;000;029;146;011;000;000;000;000;
20;12;12;10;38;00;0083951750;SE1-PM3;000;093;003;144;001;254;000;000;000;213;130;011;000;232;152;011;000;025;146;011;000;000;000;000;
20;12;12;10;37;00;0083951750;SE1-PM3;000;096;003;141;001;000;001;000;000;199;130;011;000;225;152;011;000;018;146;011;000;000;000;000;
20;12;12;10;36;00;0083951750;SE1-PM3;000;226;004;147;001;111;002;000;000;182;130;011;000;218;152;011;000;008;146;011;000;000;000;000;
20;12;12;10;35;00;0083951750;SE1-PM3;000;226;004;180;001;092;002;000;000;165;130;011;000;211;152;011;000;254;145;011;000;000;000;000;
20;12;12;10;34;00;0083951750;SE1-PM3;000;098;003;177;001;095;002;000;000;149;130;011;000;204;152;011;000;244;145;011;000;000;000;000;
20;12;12;10;33;00;0083951750;SE1-PM3;000;027;004;177;001;070;002;000;000;132;130;011;000;197;152;011;000;234;145;011;000;000;000;000;
20;12;12;10;32;00;0083951750;SE1-PM3;000;229;004;174;001;067;002;000;000;115;130;011;000;190;152;011;000;224;145;011;000;000;000;000;
20;12;12;10;31;00;0083951750;SE1-PM3;000;229;004;185;001;067;002;000;000;099;130;011;000;182;152;011;000;214;145;011;000;000;000;000;
20;12;12;10;30;00;0083951750;SE1-PM3;000;101;003;086;001;098;002;000;000;083;130;011;000;176;152;011;000;204;145;011;000;000;000;000;
20;12;12;10;29;00;0083951750;SE1-PM3;000;149;004;089;001;070;002;000;000;065;130;011;000;171;152;011;000;194;145;011;000;000;000;000;
20;12;12;10;28;00;0083951750;SE1-PM3;000;229;004;092;001;076;002;000;000;049;130;011;000;165;152;011;000;185;145;011;000;000;000;000;
20;12;12;10;27;00;0083951750;SE1-PM3;000;234;004;072;001;076;002;000;000;033;130;011;000;159;152;011;000;175;145;011;000;000;000;000;
20;12;12;10;26;00;0083951750;SE1-PM3;000;183;001;075;001;078;002;000;000;023;130;011;000;154;152;011;000;165;145;011;000;000;000;000;
20;12;12;10;25;00;0083951750;SE1-PM3;000;057;003;075;001;207;000;000;000;013;130;011;000;148;152;011;000;158;145;011;000;000;000;000;
20;12;12;10;24;00;0083951750;SE1-PM3;000;065;003;056;001;193;000;000;000;002;130;011;000;143;152;011;000;155;145;011;000;000;000;000;
20;12;12;10;23;00;0083951750;SE1-PM3;000;194;001;053;001;193;000;000;000;248;129;011;000;138;152;011;000;151;145;011;000;000;000;000;
20;12;12;10;22;00;0083951750;SE1-PM3;000;196;001;047;001;187;000;000;000;238;129;011;000;132;152;011;000;148;145;011;000;000;000;000;
20;12;12;10;21;00;0083951750;SE1-PM3;000;062;003;056;001;218;000;000;000;227;129;011;000;127;152;011;000;144;145;011;000;000;000;000;
20;12;12;10;20;00;0083951750;SE1-PM3;000;185;001;058;001;190;000;000;000;217;129;011;000;122;152;011;000;141;145;011;000;000;000;000;
20;12;12;10;19;00;0083951750;SE1-PM3;000;074;003;058;001;174;000;000;000;203;129;011;000;117;152;011;000;138;145;011;000;000;000;000;
20;12;12;10;18;00;0083951750;SE1-PM3;000;198;004;058;001;174;000;000;000;186;129;011;000;111;152;011;000;135;145;011;000;000;000;000;
20;12;12;10;17;00;0083951750;SE1-PM3;000;207;004;047;001;229;000;000;000;169;129;011;000;106;152;011;000;132;145;011;000;000;000;000;
20;12;12;10;16;00;0083951750;SE1-PM3;000;199;001;017;001;226;000;000;000;153;129;011;000;102;152;011;000;128;145;011;000;000;000;000;
20;12;12;10;15;00;0083951750;SE1-PM3;000;076;003;023;001;215;000;000;000;136;129;011;000;097;152;011;000;124;145;011;000;000;000;000;
20;12;12;10;14;00;0083951750;SE1-PM3;000;204;004;025;001;212;000;000;000;119;129;011;000;093;152;011;000;121;145;011;000;000;000;000;
20;12;12;10;13;00;0083951750;SE1-PM3;000;140;003;036;001;223;000;000;000;102;129;011;000;088;152;011;000;118;145;011;000;000;000;000;
20;12;12;10;12;00;0083951750;SE1-PM3;000;079;003;045;001;226;000;000;000;085;129;011;000;083;152;011;000;114;145;011;000;000;000;000;
20;12;12;10;11;00;0083951750;SE1-PM3;000;209;004;039;001;226;000;000;000;067;129;011;000;078;152;011;000;110;145;011;000;000;000;000;
20;12;12;10;10;00;0083951750;SE1-PM3;000;231;004;039;001;226;000;000;000;050;129;011;000;074;152;011;000;107;145;011;000;000;000;000;
20;12;12;10;09;00;0083951750;SE1-PM3;000;228;003;127;001;198;000;000;000;033;129;011;000;069;152;011;000;103;145;011;000;000;000;000;
20;12;12;10;08;00;0083951750;SE1-PM3;000;104;003;119;001;201;000;000;000;016;129;011;000;063;152;011;000;100;145;011;000;000;000;000;
20;12;12;10;07;00;0083951750;SE1-PM3;000;096;003;114;001;174;000;000;000;002;129;011;000;057;152;011;000;096;145;011;000;000;000;000;
20;12;12;10;06;00;0083951750;SE1-PM3;000;062;003;018;003;196;000;000;000;246;128;011;000;043;152;011;000;093;145;011;000;000;000;000;
20;12;12;10;05;00;0083951750;SE1-PM3;000;062;003;013;003;196;000;000;000;232;128;011;000;030;152;011;000;090;145;011;000;000;000;000;
20;12;12;10;04;00;0083951750;SE1-PM3;000;062;003;007;003;106;002;000;000;219;128;011;000;018;152;011;000;082;145;011;000;000;000;000;
20;12;12;10;03;00;0083951750;SE1-PM3;000;213;001;116;001;103;002;000;000;209;128;011;000;009;152;011;000;072;145;011;000;000;000;000;
20;12;12;10;02;00;0083951750;SE1-PM3;000;227;001;042;001;089;002;000;000;201;128;011;000;004;152;011;000;062;145;011;000;000;000;000;
20;12;12;10;01;00;0083951750;SE1-PM3;000;246;001;039;001;087;002;000;000;193;128;011;000;000;152;011;000;052;145;011;000;000;000;000;
20;12;12;10;00;00;0083951750;SE1-PM3;000;243;001;045;001;089;002;000;000;185;128;011;000;251;151;011;000;042;145;011;000;000;000;000;
20;12;12;09;59;00;0083951750;SE1-PM3;000;249;001;050;001;106;002;000;000;177;128;011;000;246;151;011;000;032;145;011;000;000;000;000;
20;12;12;09;58;00;0083951750;SE1-PM3;000;252;001;204;000;100;002;000;000;168;128;011;000;243;151;011;000;022;145;011;000;000;000;000;
20;12;12;09;57;00;0083951750;SE1-PM3;000;221;001;204;000;103;002;000;000;160;128;011;000;239;151;011;000;012;145;011;000;000;000;000;
20;12;12;09;56;00;0083951750;SE1-PM3;000;227;001;204;000;103;002;000;000;152;128;011;000;236;151;011;000;002;145;011;000;000;000;000;
20;12;12;09;55;00;0083951750;SE1-PM3;000;221;001;207;000;111;002;000;000;144;128;011;000;232;151;011;000;247;144;011;000;000;000;000;
20;12;12;09;54;00;0083951750;SE1-PM3;000;224;001;215;000;125;002;000;000;136;128;011;000;229;151;011;000;237;144;011;000;000;000;000;
20;12;12;09;53;00;0083951750;SE1-PM3;000;224;001;223;000;218;000;000;000;128;128;011;000;225;151;011;000;231;144;011;000;000;000;000;
20;12;12;09;52;00;0083951750;SE1-PM3;000;224;001;221;000;221;000;000;000;121;128;011;000;222;151;011;000;228;144;011;000;000;000;000;
20;12;12;09;51;00;0083951750;SE1-PM3;000;221;001;028;001;207;000;000;000;113;128;011;000;218;151;011;000;221;144;011;000;000;000;000;
20;12;12;09;50;00;0083951750;SE1-PM3;000;224;001;237;000;134;002;000;000;105;128;011;000;214;151;011;000;210;144;011;000;000;000;000;
20;12;12;09;49;00;0083951750;SE1-PM3;000;106;002;237;000;131;002;000;000;097;128;011;000;210;151;011;000;199;144;011;000;000;000;000;
20;12;12;09;48;00;0083951750;SE1-PM3;000;207;001;251;000;128;002;000;000;090;128;011;000;206;151;011;000;189;144;011;000;000;000;000;
20;12;12;09;47;00;0083951750;SE1-PM3;000;210;001;232;000;131;002;000;000;082;128;011;000;202;151;011;000;179;144;011;000;000;000;000;
20;12;12;09;46;00;0083951750;SE1-PM3;000;207;001;229;000;169;002;000;000;074;128;011;000;198;151;011;000;167;144;011;000;000;000;000;
20;12;12;09;45;00;0083951750;SE1-PM3;000;210;001;232;000;172;002;000;000;066;128;011;000;194;151;011;000;156;144;011;000;000;000;000;
20;12;12;09;44;00;0083951750;SE1-PM3;000;210;001;218;000;169;002;000;000;059;128;011;000;191;151;011;000;145;144;011;000;000;000;000;
20;12;12;09;43;00;0083951750;SE1-PM3;000;213;001;248;000;169;002;000;000;051;128;011;000;187;151;011;000;134;144;011;000;000;000;000;
20;12;12;09;42;00;0083951750;SE1-PM3;000;213;001;251;000;167;002;000;000;043;128;011;000;183;151;011;000;122;144;011;000;000;000;000;
20;12;12;09;41;00;0083951750;SE1-PM3;000;210;001;248;000;164;002;000;000;035;128;011;000;179;151;011;000;111;144;011;000;000;000;000;
20;12;12;09;40;00;0083951750;SE1-PM3;000;210;001;248;000;180;002;000;000;028;128;011;000;175;151;011;000;100;144;011;000;000;000;000;
20;12;12;09;39;00;0083951750;SE1-PM3;000;232;001;245;000;156;002;000;000;020;128;011;000;171;151;011;000;089;144;011;000;000;000;000;
20;12;12;09;38;00;0083951750;SE1-PM3;000;180;001;080;001;147;002;000;000;013;128;011;000;165;151;011;000;078;144;011;000;000;000;000;
20;12;12;09;37;00;0083951750;SE1-PM3;000;180;001;083;001;164;002;000;000;006;128;011;000;159;151;011;000;070;144;011;000;000;000;000;
20;12;12;09;36;00;0083951750;SE1-PM3;000;185;001;094;001;187;000;000;000;255;127;011;000;154;151;011;000;067;144;011;000;000;000;000;
20;12;12;09;35;00;0083951750;SE1-PM3;000;185;001;100;001;185;000;000;000;248;127;011;000;148;151;011;000;064;144;011;000;000;000;000;
20;12;12;09;34;00;0083951750;SE1-PM3;000;185;001;094;001;185;000;000;000;240;127;011;000;142;151;011;000;061;144;011;000;000;000;000;
20;12;12;09;33;00;0083951750;SE1-PM3;000;163;001;094;001;187;000;000;000;233;127;011;000;137;151;011;000;058;144;011;000;000;000;000;
20;12;12;09;32;00;0083951750;SE1-PM3;000;161;001;105;001;185;000;000;000;227;127;011;000;131;151;011;000;055;144;011;000;000;000;000;
20;12;12;09;31;00;0083951750;SE1-PM3;000;158;001;105;001;190;000;000;000;220;127;011;000;125;151;011;000;052;144;011;000;000;000;000;
20;12;12;09;30;00;0083951750;SE1-PM3;000;163;001;092;001;187;000;000;000;213;127;011;000;119;151;011;000;049;144;011;000;000;000;000;
20;12;12;09;29;00;0083951750;SE1-PM3;000;166;001;100;001;187;000;000;000;206;127;011;000;114;151;011;000;046;144;011;000;000;000;000;
20;12;12;09;28;00;0083951750;SE1-PM3;000;161;001;254;000;187;000;000;000;199;127;011;000;110;151;011;000;043;144;011;000;000;000;000;
20;12;12;09;27;00;0083951750;SE1-PM3;000;161;001;254;000;190;000;000;000;192;127;011;000;105;151;011;000;040;144;011;000;000;000;000;
20;12;12;09;26;00;0083951750;SE1-PM3;000;163;001;020;001;187;000;000;000;185;127;011;000;101;151;011;000;037;144;011;000;000;000;000;
20;12;12;09;25;00;0083951750;SE1-PM3;000;161;001;009;001;187;000;000;000;178;127;011;000;096;151;011;000;033;144;011;000;000;000;000;
20;12;12;09;24;00;0083951750;SE1-PM3;000;163;001;229;000;179;000;000;000;172;127;011;000;093;151;011;000;031;144;011;000;000;000;000;
20;12;12;09;23;00;0083951750;SE1-PM3;000;161;001;232;000;171;000;000;000;165;127;011;000;089;151;011;000;028;144;011;000;000;000;000;
20;12;12;09;22;00;0083951750;SE1-PM3;000;163;001;232;000;171;000;000;000;158;127;011;000;085;151;011;000;025;144;011;000;000;000;000;
20;12;12;09;21;00;0083951750;SE1-PM3;000;163;001;232;000;171;000;000;000;151;127;011;000;081;151;011;000;022;144;011;000;000;000;000;
20;12;12;09;20;00;0083951750;SE1-PM3;000;161;001;234;000;174;000;000;000;145;127;011;000;078;151;011;000;020;144;011;000;000;000;000;
20;12;12;09;19;00;0083951750;SE1-PM3;000;161;001;232;000;174;000;000;000;138;127;011;000;074;151;011;000;017;144;011;000;000;000;000;
20;12;12;09;18;00;0083951750;SE1-PM3;000;163;001;229;000;171;000;000;000;131;127;011;000;070;151;011;000;014;144;011;000;000;000;000;
20;12;12;09;17;00;0083951750;SE1-PM3;000;161;001;237;000;210;000;000;000;124;127;011;000;066;151;011;000;010;144;011;000;000;000;000;
20;12;12;09;16;00;0083951750;SE1-PM3;000;163;001;237;000;212;000;000;000;118;127;011;000;063;151;011;000;007;144;011;000;000;000;000;
20;12;12;09;15;00;0083951750;SE1-PM3;000;161;001;237;000;212;000;000;000;111;127;011;000;059;151;011;000;004;144;011;000;000;000;000;
20;12;12;09;14;00;0083951750;SE1-PM3;000;188;001;240;000;212;000;000;000;103;127;011;000;055;151;011;000;000;144;011;000;000;000;000;
20;12;12;09;13;00;0083951750;SE1-PM3;000;191;001;240;000;210;000;000;000;096;127;011;000;051;151;011;000;253;143;011;000;000;000;000;
20;12;12;09;12;00;0083951750;SE1-PM3;000;188;001;240;000;207;000;000;000;089;127;011;000;047;151;011;000;250;143;011;000;000;000;000;
20;12;12;09;11;00;0083951750;SE1-PM3;000;191;001;223;000;201;000;000;000;082;127;011;000;043;151;011;000;247;143;011;000;000;000;000;
20;12;12;09;10;00;0083951750;SE1-PM3;000;191;001;234;000;201;000;000;000;074;127;011;000;039;151;011;000;241;143;011;000;000;000;000;
20;12;12;09;09;00;0083951750;SE1-PM3;000;210;001;234;000;125;002;000;000;067;127;011;000;035;151;011;000;230;143;011;000;000;000;000;
20;12;12;09;08;00;0083951750;SE1-PM3;000;227;001;237;000;131;002;000;000;059;127;011;000;031;151;011;000;220;143;011;000;000;000;000;
20;12;12;09;07;00;0083951750;SE1-PM3;000;227;001;072;001;100;002;000;000;051;127;011;000;022;151;011;000;210;143;011;000;000;000;000;
20;12;12;09;06;00;0083951750;SE1-PM3;000;246;001;056;002;100;002;000;000;043;127;011;000;013;151;011;000;200;143;011;000;000;000;000;
20;12;12;09;05;00;0083951750;SE1-PM3;000;246;001;059;002;098;002;000;000;035;127;011;000;005;151;011;000;189;143;011;000;000;000;000;
20;12;12;09;04;00;0083951750;SE1-PM3;000;245;001;072;002;100;002;000;000;035;127;011;000;005;151;011;000;189;143;011;000;000;000;000;
20;12;12;09;03;00;0083951750;SE1-PM3;000;245;001;078;001;103;002;000;000;027;127;011;000;252;150;011;000;179;143;011;000;000;000;000;
20;12;12;09;02;00;0083951750;SE1-PM3;000;225;001;069;002;103;002;000;000;019;127;011;000;244;150;011;000;169;143;011;000;000;000;000;
20;12;12;09;01;00;0083951750;SE1-PM3;000;224;001;080;001;125;002;000;000;011;127;011;000;237;150;011;000;159;143;011;000;000;000;000;
20;12;12;09;00;08;0083951750;SE1-PM3;000;227;001;086;001;189;002;000;000;003;127;011;000;231;150;011;000;148;143;011;000;000;000;000;
20;12;12;08;59;00;0083951750;SE1-PM3;000;227;001;031;001;208;002;000;000;251;126;011;000;226;150;011;000;136;143;011;000;000;000;000;
20;12;12;08;58;00;0083951750;SE1-PM3;000;229;001;039;001;205;002;000;000;243;126;011;000;221;150;011;000;124;143;011;000;000;000;000;
20;12;12;08;57;00;0083951750;SE1-PM3;000;229;001;196;000;205;002;000;000;235;126;011;000;217;150;011;000;113;143;011;000;000;000;000;
20;12;12;08;56;00;0083951750;SE1-PM3;000;229;001;198;000;205;002;000;000;226;126;011;000;214;150;011;000;101;143;011;000;000;000;000;
20;12;12;08;55;00;0083951750;SE1-PM3;000;235;001;196;000;208;002;000;000;218;126;011;000;211;150;011;000;089;143;011;000;000;000;000;
20;12;12;08;54;00;0083951750;SE1-PM3;000;249;001;193;000;208;002;000;000;210;126;011;000;208;150;011;000;077;143;011;000;000;000;000;
20;12;12;08;53;00;0083951750;SE1-PM3;000;243;001;179;000;214;002;000;000;202;126;011;000;205;150;011;000;065;143;011;000;000;000;000;
20;12;12;08;52;00;0083951750;SE1-PM3;000;241;001;179;000;175;002;000;000;193;126;011;000;202;150;011;000;053;143;011;000;000;000;000;
20;12;12;08;51;00;0083951750;SE1-PM3;000;243;001;179;000;196;000;000;000;185;126;011;000;199;150;011;000;049;143;011;000;000;000;000;
20;12;12;08;50;00;0083951750;SE1-PM3;000;210;001;198;000;198;000;000;000;177;126;011;000;196;150;011;000;046;143;011;000;000;000;000;
20;12;12;08;49;00;0083951750;SE1-PM3;000;213;001;226;000;198;000;000;000;170;126;011;000;193;150;011;000;043;143;011;000;000;000;000;
20;12;12;08;48;00;0083951750;SE1-PM3;000;196;001;221;000;240;000;000;000;162;126;011;000;189;150;011;000;040;143;011;000;000;000;000;
20;12;12;08;47;00;0083951750;SE1-PM3;000;191;001;218;000;243;000;000;000;155;126;011;000;185;150;011;000;036;143;011;000;000;000;000;
20;12;12;08;46;00;0083951750;SE1-PM3;000;194;001;207;000;212;000;000;000;147;126;011;000;182;150;011;000;032;143;011;000;000;000;000;
20;12;12;08;45;00;0083951750;SE1-PM3;000;194;001;207;000;212;000;000;000;140;126;011;000;178;150;011;000;028;143;011;000;000;000;000;
20;12;12;08;44;00;0083951750;SE1-PM3;000;194;001;210;000;226;000;000;000;132;126;011;000;175;150;011;000;025;143;011;000;000;000;000;
20;12;12;08;43;00;0083951750;SE1-PM3;000;194;001;210;000;223;000;000;000;125;126;011;000;171;150;011;000;021;143;011;000;000;000;000;
20;12;12;08;42;00;0083951750;SE1-PM3;000;199;001;207;000;223;000;000;000;117;126;011;000;168;150;011;000;017;143;011;000;000;000;000;
20;12;12;08;41;00;0083951750;SE1-PM3;000;183;001;210;000;215;000;000;000;110;126;011;000;164;150;011;000;014;143;011;000;000;000;000;
20;12;12;08;40;00;0083951750;SE1-PM3;000;177;001;210;000;212;000;000;000;103;126;011;000;161;150;011;000;010;143;011;000;000;000;000;
20;12;12;08;39;00;0083951750;SE1-PM3;000;177;001;210;000;212;000;000;000;096;126;011;000;158;150;011;000;007;143;011;000;000;000;000;
20;12;12;08;38;00;0083951750;SE1-PM3;000;174;001;226;000;187;000;000;000;089;126;011;000;154;150;011;000;004;143;011;000;000;000;000;
20;12;12;08;37;00;0083951750;SE1-PM3;000;177;001;223;000;185;000;000;000;082;126;011;000;150;150;011;000;001;143;011;000;000;000;000;
20;12;12;08;36;00;0083951750;SE1-PM3;000;177;001;064;001;187;000;000;000;075;126;011;000;146;150;011;000;254;142;011;000;000;000;000;
20;12;12;08;35;00;0083951750;SE1-PM3;000;174;001;069;001;187;000;000;000;068;126;011;000;141;150;011;000;251;142;011;000;000;000;000;
20;12;12;08;34;00;0083951750;SE1-PM3;000;177;001;047;001;187;000;000;000;061;126;011;000;136;150;011;000;248;142;011;000;000;000;000;
20;12;12;08;33;00;0083951750;SE1-PM3;000;177;001;034;001;187;000;000;000;054;126;011;000;131;150;011;000;245;142;011;000;000;000;000;
20;12;12;08;32;00;0083951750;SE1-PM3;000;174;001;034;001;187;000;000;000;047;126;011;000;126;150;011;000;242;142;011;000;000;000;000;
20;12;12;08;31;00;0083951750;SE1-PM3;000;177;001;243;000;190;000;000;000;040;126;011;000;122;150;011;000;239;142;011;000;000;000;000;
20;12;12;08;30;00;0083951750;SE1-PM3;000;174;001;243;000;190;000;000;000;032;126;011;000;118;150;011;000;236;142;011;000;000;000;000;
20;12;12;08;29;00;0083951750;SE1-PM3;000;180;001;243;000;190;000;000;000;025;126;011;000;114;150;011;000;232;142;011;000;000;000;000;
20;12;12;08;28;00;0083951750;SE1-PM3;000;177;001;240;000;171;000;000;000;018;126;011;000;110;150;011;000;229;142;011;000;000;000;000;
20;12;12;08;27;00;0083951750;SE1-PM3;000;183;001;245;000;174;000;000;000;011;126;011;000;106;150;011;000;227;142;011;000;000;000;000;
20;12;12;08;26;00;0083951750;SE1-PM3;000;205;001;245;000;171;000;000;000;004;126;011;000;102;150;011;000;224;142;011;000;000;000;000;
20;12;12;08;25;00;0083951750;SE1-PM3;000;207;001;160;000;171;000;000;000;252;125;011;000;100;150;011;000;221;142;011;000;000;000;000;
20;12;12;08;24;00;0083951750;SE1-PM3;000;207;001;160;000;174;000;000;000;244;125;011;000;097;150;011;000;218;142;011;000;000;000;000;
20;12;12;08;23;00;0083951750;SE1-PM3;000;210;001;160;000;171;000;000;000;237;125;011;000;095;150;011;000;216;142;011;000;000;000;000;
20;12;12;08;22;00;0083951750;SE1-PM3;000;207;001;163;000;171;000;000;000;230;125;011;000;092;150;011;000;213;142;011;000;000;000;000;
20;12;12;08;21;00;0083951750;SE1-PM3;000;207;001;174;000;171;000;000;000;222;125;011;000;089;150;011;000;211;142;011;000;000;000;000;
20;12;12;08;20;00;0083951750;SE1-PM3;000;210;001;174;000;171;000;000;000;214;125;011;000;086;150;011;000;208;142;011;000;000;000;000;
20;12;12;08;19;00;0083951750;SE1-PM3;000;207;001;174;000;210;000;000;000;207;125;011;000;084;150;011;000;205;142;011;000;000;000;000;
20;12;12;08;18;00;0083951750;SE1-PM3;000;207;001;165;000;210;000;000;000;200;125;011;000;081;150;011;000;201;142;011;000;000;000;000;
20;12;12;08;17;00;0083951750;SE1-PM3;000;210;001;168;000;210;000;000;000;192;125;011;000;078;150;011;000;198;142;011;000;000;000;000;
20;12;12;08;16;00;0083951750;SE1-PM3;000;210;001;168;000;212;000;000;000;184;125;011;000;075;150;011;000;194;142;011;000;000;000;000;
20;12;12;08;15;00;0083951750;SE1-PM3;000;210;001;025;001;210;000;000;000;177;125;011;000;073;150;011;000;191;142;011;000;000;000;000;
20;12;12;08;14;00;0083951750;SE1-PM3;000;207;001;171;000;210;000;000;000;170;125;011;000;070;150;011;000;188;142;011;000;000;000;000;
20;12;12;08;13;00;0083951750;SE1-PM3;000;210;001;174;000;204;000;000;000;162;125;011;000;067;150;011;000;184;142;011;000;000;000;000;
20;12;12;08;12;00;0083951750;SE1-PM3;000;210;001;171;000;201;000;000;000;154;125;011;000;064;150;011;000;181;142;011;000;000;000;000;
20;12;12;08;11;00;0083951750;SE1-PM3;000;188;001;171;000;196;000;000;000;147;125;011;000;062;150;011;000;178;142;011;000;000;000;000;
20;12;12;08;10;00;0083951750;SE1-PM3;000;191;001;160;000;201;000;000;000;140;125;011;000;060;150;011;000;175;142;011;000;000;000;000;
20;12;12;08;09;00;0083951750;SE1-PM3;000;191;001;160;000;171;000;000;000;132;125;011;000;057;150;011;000;172;142;011;000;000;000;000;
20;12;12;08;08;00;0083951750;SE1-PM3;000;191;001;160;000;198;000;000;000;125;125;011;000;054;150;011;000;169;142;011;000;000;000;000;
20;12;12;08;07;00;0083951750;SE1-PM3;000;194;001;160;000;196;000;000;000;118;125;011;000;052;150;011;000;166;142;011;000;000;000;000;
20;12;12;08;06;00;0083951750;SE1-PM3;000;194;001;163;000;198;000;000;000;111;125;011;000;049;150;011;000;162;142;011;000;000;000;000;
20;12;12;08;05;00;0083951750;SE1-PM3;000;191;001;160;000;196;000;000;000;103;125;011;000;046;150;011;000;159;142;011;000;000;000;000;
20;12;12;08;04;00;0083951750;SE1-PM3;000;194;001;000;001;196;000;000;000;096;125;011;000;042;150;011;000;156;142;011;000;000;000;000;
20;12;12;08;03;00;0083951750;SE1-PM3;000;188;001;254;000;198;000;000;000;089;125;011;000;038;150;011;000;153;142;011;000;000;000;000;
20;12;12;08;02;00;0083951750;SE1-PM3;000;183;001;254;000;198;000;000;000;082;125;011;000;034;150;011;000;150;142;011;000;000;000;000;
20;12;12;08;01;00;0083951750;SE1-PM3;000;185;001;254;000;198;000;000;000;074;125;011;000;030;150;011;000;146;142;011;000;000;000;000;
20;12;12;08;00;01;0083951750;SE1-PM3;000;183;001;003;001;196;000;000;000;067;125;011;000;026;150;011;000;143;142;011;000;000;000;000;
20;12;12;07;59;00;0083951750;SE1-PM3;000;183;001;003;001;196;000;000;000;060;125;011;000;021;150;011;000;140;142;011;000;000;000;000;
20;12;12;07;58;00;0083951750;SE1-PM3;000;183;001;237;000;198;000;000;000;052;125;011;000;017;150;011;000;136;142;011;000;000;000;000;
20;12;12;07;57;00;0083951750;SE1-PM3;000;183;001;237;000;196;000;000;000;045;125;011;000;013;150;011;000;133;142;011;000;000;000;000;
20;12;12;07;56;00;0083951750;SE1-PM3;000;183;001;009;001;198;000;000;000;038;125;011;000;009;150;011;000;130;142;011;000;000;000;000;
