20;12;14;12;22;00;0083951750;SE1-PM3;000;249;005;009;005;222;007;000;000;173;000;012;000;162;030;012;000;239;009;012;000;000;000;000;
20;12;14;12;21;00;0083951750;SE1-PM3;000;251;005;248;004;231;007;000;000;147;000;012;000;140;030;012;000;205;009;012;000;000;000;000;
20;12;14;12;20;00;0083951750;SE1-PM3;000;001;006;022;005;052;008;000;000;122;000;012;000;120;030;012;000;171;009;012;000;000;000;000;
20;12;14;12;19;00;0083951750;SE1-PM3;000;240;005;031;005;127;009;000;000;096;000;012;000;099;030;012;000;134;009;012;000;000;000;000;
20;12;14;12;18;00;0083951750;SE1-PM3;000;238;005;235;005;105;009;000;000;071;000;012;000;074;030;012;000;093;009;012;000;000;000;000;
20;12;14;12;17;00;0083951750;SE1-PM3;000;232;005;249;005;105;009;000;000;046;000;012;000;048;030;012;000;053;009;012;000;000;000;000;
20;12;14;12;16;00;0083951750;SE1-PM3;000;111;006;246;005;163;009;000;000;019;000;012;000;023;030;012;000;011;009;012;000;000;000;000;
20;12;14;12;15;00;0083951750;SE1-PM3;000;100;006;238;005;169;009;000;000;247;255;011;000;254;029;012;000;226;008;012;000;000;000;000;
20;12;14;12;14;00;0083951750;SE1-PM3;000;139;006;240;005;174;009;000;000;219;255;011;000;228;029;012;000;184;008;012;000;000;000;000;
20;12;14;12;13;00;0083951750;SE1-PM3;000;109;006;221;005;087;006;000;000;192;255;011;000;203;029;012;000;149;008;012;000;000;000;000;
20;12;14;12;12;00;0083951750;SE1-PM3;000;185;005;051;006;081;006;000;000;165;255;011;000;176;029;012;000;122;008;012;000;000;000;000;
20;12;14;12;11;00;0083951750;SE1-PM3;000;158;005;100;006;000;008;000;000;141;255;011;000;149;029;012;000;090;008;012;000;000;000;000;
20;12;14;12;10;00;0083951750;SE1-PM3;000;149;005;224;006;195;007;000;000;117;255;011;000;120;029;012;000;057;008;012;000;000;000;000;
20;12;14;12;09;00;0083951750;SE1-PM3;000;155;005;227;006;192;007;000;000;093;255;011;000;091;029;012;000;024;008;012;000;000;000;000;
20;12;14;12;08;00;0083951750;SE1-PM3;000;235;005;224;006;254;005;000;000;068;255;011;000;061;029;012;000;252;007;012;000;000;000;000;
20;12;14;12;07;00;0083951750;SE1-PM3;000;087;006;222;006;009;006;000;000;041;255;011;000;032;029;012;000;226;007;012;000;000;000;000;
20;12;14;12;06;00;0083951750;SE1-PM3;000;249;006;224;006;006;006;000;000;012;255;011;000;003;029;012;000;200;007;012;000;000;000;000;
20;12;14;12;05;00;0083951750;SE1-PM3;000;219;006;224;006;109;006;000;000;239;254;011;000;230;028;012;000;174;007;012;000;000;000;000;
20;12;14;12;04;00;0083951750;SE1-PM3;000;164;006;115;007;156;006;000;000;211;254;011;000;199;028;012;000;146;007;012;000;000;000;000;
20;12;14;12;03;00;0083951750;SE1-PM3;000;089;006;159;007;084;006;000;000;182;254;011;000;167;028;012;000;119;007;012;000;000;000;000;
20;12;14;12;02;00;0083951750;SE1-PM3;000;095;007;054;007;081;006;000;000;152;254;011;000;136;028;012;000;092;007;012;000;000;000;000;
20;12;14;12;01;00;0083951750;SE1-PM3;000;230;006;156;006;202;006;000;000;122;254;011;000;107;028;012;000;063;007;012;000;000;000;000;
20;12;14;12;00;09;0083951750;SE1-PM3;000;131;006;203;007;230;006;000;000;094;254;011;000;076;028;012;000;034;007;012;000;000;000;000;
20;12;14;11;59;00;0083951750;SE1-PM3;000;120;006;220;007;010;007;000;000;067;254;011;000;043;028;012;000;004;007;012;000;000;000;000;
20;12;14;11;58;00;0083951750;SE1-PM3;000;046;007;195;007;034;006;000;000;036;254;011;000;010;028;012;000;233;006;012;000;000;000;000;
20;12;14;11;57;00;0083951750;SE1-PM3;000;195;007;076;007;037;006;000;000;003;254;011;000;235;027;012;000;207;006;012;000;000;000;000;
20;12;14;11;56;00;0083951750;SE1-PM3;000;200;006;068;007;202;006;000;000;228;253;011;000;204;027;012;000;180;006;012;000;000;000;000;
20;12;14;11;55;00;0083951750;SE1-PM3;000;079;007;051;007;194;006;000;000;198;253;011;000;173;027;012;000;151;006;012;000;000;000;000;
20;12;14;11;54;00;0083951750;SE1-PM3;000;057;007;189;007;051;006;000;000;166;253;011;000;142;027;012;000;125;006;012;000;000;000;000;
20;12;14;11;52;00;0083951750;SE1-PM3;000;068;007;020;010;012;006;000;000;104;253;011;000;066;027;012;000;072;006;012;000;000;000;000;
20;12;14;11;51;00;0083951750;SE1-PM3;000;065;007;044;009;053;006;000;000;073;253;011;000;025;027;012;000;043;006;012;000;000;000;000;
20;12;14;11;50;00;0083951750;SE1-PM3;000;069;008;027;008;231;007;000;000;038;253;011;000;245;026;012;000;009;006;012;000;000;000;000;
20;12;14;11;49;00;0083951750;SE1-PM3;000;187;008;084;007;231;007;000;000;001;253;011;000;214;026;012;000;231;005;012;000;000;000;000;
20;12;14;11;48;00;0083951750;SE1-PM3;000;193;008;216;006;214;007;000;000;220;252;011;000;185;026;012;000;198;005;012;000;000;000;000;
20;12;14;11;47;00;0083951750;SE1-PM3;000;201;008;216;006;044;008;000;000;182;252;011;000;156;026;012;000;164;005;012;000;000;000;000;
20;12;14;11;46;00;0083951750;SE1-PM3;000;212;008;199;005;041;008;000;000;145;252;011;000;131;026;012;000;129;005;012;000;000;000;000;
20;12;14;11;45;00;0083951750;SE1-PM3;000;204;008;191;005;055;008;000;000;107;252;011;000;106;026;012;000;094;005;012;000;000;000;000;
20;12;14;11;44;00;0083951750;SE1-PM3;000;201;008;037;006;046;008;000;000;070;252;011;000;080;026;012;000;059;005;012;000;000;000;000;
20;12;14;11;43;00;0083951750;SE1-PM3;000;204;008;170;007;022;008;000;000;032;252;011;000;050;026;012;000;024;005;012;000;000;000;000;
20;12;14;11;42;00;0083951750;SE1-PM3;000;226;008;167;007;151;007;000;000;250;251;011;000;017;026;012;000;247;004;012;000;000;000;000;
20;12;14;11;41;00;0083951750;SE1-PM3;000;061;009;008;008;148;007;000;000;211;251;011;000;238;025;012;000;215;004;012;000;000;000;000;
20;12;14;11;40;00;0083951750;SE1-PM3;000;201;008;118;008;151;007;000;000;174;251;011;000;202;025;012;000;183;004;012;000;000;000;000;
20;12;14;11;39;00;0083951750;SE1-PM3;000;036;009;113;008;159;007;000;000;135;251;011;000;166;025;012;000;150;004;012;000;000;000;000;
20;12;14;11;38;00;0083951750;SE1-PM3;000;075;009;113;008;142;007;000;000;096;251;011;000;130;025;012;000;118;004;012;000;000;000;000;
20;12;14;11;37;00;0083951750;SE1-PM3;000;190;008;140;008;192;007;000;000;059;251;011;000;094;025;012;000;084;004;012;000;000;000;000;
20;12;14;11;36;00;0083951750;SE1-PM3;000;193;008;135;008;195;007;000;000;021;251;011;000;057;025;012;000;050;004;012;000;000;000;000;
20;12;14;11;35;00;0083951750;SE1-PM3;000;198;008;104;008;175;007;000;000;240;250;011;000;021;025;012;000;017;004;012;000;000;000;000;
20;12;14;11;34;00;0083951750;SE1-PM3;000;209;008;077;008;145;007;000;000;202;250;011;000;242;024;012;000;240;003;012;000;000;000;000;
20;12;14;11;33;00;0083951750;SE1-PM3;000;193;008;041;008;148;007;000;000;165;250;011;000;207;024;012;000;208;003;012;000;000;000;000;
20;12;14;11;32;00;0083951750;SE1-PM3;000;201;008;242;007;148;007;000;000;127;250;011;000;173;024;012;000;176;003;012;000;000;000;000;
20;12;14;11;31;00;0083951750;SE1-PM3;000;212;008;091;008;142;007;000;000;089;250;011;000;138;024;012;000;144;003;012;000;000;000;000;
20;12;14;11;30;00;0083951750;SE1-PM3;000;215;008;129;008;145;007;000;000;051;250;011;000;101;024;012;000;111;003;012;000;000;000;000;
20;12;14;11;29;00;0083951750;SE1-PM3;000;025;009;143;008;222;006;000;000;013;250;011;000;065;024;012;000;081;003;012;000;000;000;000;
20;12;14;11;28;00;0083951750;SE1-PM3;000;064;009;193;008;211;006;000;000;231;249;011;000;028;024;012;000;051;003;012;000;000;000;000;
20;12;14;11;27;00;0083951750;SE1-PM3;000;157;008;097;009;208;006;000;000;194;249;011;000;244;023;012;000;022;003;012;000;000;000;000;
20;12;14;11;26;00;0083951750;SE1-PM3;000;154;008;039;009;205;006;000;000;157;249;011;000;205;023;012;000;249;002;012;000;000;000;000;
20;12;14;11;25;00;0083951750;SE1-PM3;000;124;009;077;008;211;006;000;000;117;249;011;000;167;023;012;000;220;002;012;000;000;000;000;
20;12;14;11;24;00;0083951750;SE1-PM3;000;119;009;150;010;224;006;000;000;077;249;011;000;124;023;012;000;190;002;012;000;000;000;000;
20;12;14;11;23;00;0083951750;SE1-PM3;000;133;009;050;009;095;007;000;000;036;249;011;000;082;023;012;000;159;002;012;000;000;000;000;
20;12;14;11;22;00;0083951750;SE1-PM3;000;050;009;088;008;109;007;000;000;252;248;011;000;045;023;012;000;127;002;012;000;000;000;000;
20;12;14;11;21;00;0083951750;SE1-PM3;000;036;009;129;008;106;007;000;000;213;248;011;000;009;023;012;000;096;002;012;000;000;000;000;
20;12;14;11;20;00;0083951750;SE1-PM3;000;012;010;069;009;076;007;000;000;171;248;011;000;226;022;012;000;064;002;012;000;000;000;000;
20;12;14;11;19;00;0083951750;SE1-PM3;000;012;010;083;009;073;007;000;000;128;248;011;000;186;022;012;000;033;002;012;000;000;000;000;
20;12;14;11;18;00;0083951750;SE1-PM3;000;042;009;047;009;026;007;000;000;086;248;011;000;147;022;012;000;003;002;012;000;000;000;000;
20;12;14;11;17;00;0083951750;SE1-PM3;000;055;009;072;009;013;007;000;000;047;248;011;000;107;022;012;000;229;001;012;000;000;000;000;
20;12;14;11;16;00;0083951750;SE1-PM3;000;061;009;196;009;013;007;000;000;008;248;011;000;066;022;012;000;198;001;012;000;000;000;000;
20;12;14;11;15;00;0083951750;SE1-PM3;000;066;009;229;009;115;007;000;000;225;247;011;000;024;022;012;000;167;001;012;000;000;000;000;
20;12;14;11;14;00;0083951750;SE1-PM3;000;253;008;015;010;115;007;000;000;186;247;011;000;237;021;012;000;135;001;012;000;000;000;000;
20;12;14;11;13;00;0083951750;SE1-PM3;000;000;009;254;009;170;007;000;000;148;247;011;000;195;021;012;000;102;001;012;000;000;000;000;
20;12;14;11;12;00;0083951750;SE1-PM3;000;253;008;229;009;159;007;000;000;109;247;011;000;153;021;012;000;069;001;012;000;000;000;000;
20;12;14;11;11;00;0083951750;SE1-PM3;000;088;009;045;010;096;008;000;000;069;247;011;000;110;021;012;000;034;001;012;000;000;000;000;
20;12;14;11;10;00;0083951750;SE1-PM3;000;112;011;036;009;107;008;000;000;024;247;011;000;071;021;012;000;254;000;012;000;000;000;000;
20;12;14;11;09;00;0083951750;SE1-PM3;000;206;011;226;008;107;008;000;000;231;246;011;000;033;021;012;000;219;000;012;000;000;000;000;
20;12;14;11;08;00;0083951750;SE1-PM3;000;106;011;209;008;036;009;000;000;182;246;011;000;251;020;012;000;181;000;012;000;000;000;000;
20;12;14;11;07;00;0083951750;SE1-PM3;000;057;011;165;008;025;009;000;000;134;246;011;000;213;020;012;000;142;000;012;000;000;000;000;
20;12;14;11;06;00;0083951750;SE1-PM3;000;123;011;218;008;019;009;000;000;086;246;011;000;175;020;012;000;104;000;012;000;000;000;000;
20;12;14;11;05;00;0083951750;SE1-PM3;000;164;011;113;008;137;008;000;000;037;246;011;000;140;020;012;000;067;000;012;000;000;000;000;
20;12;14;11;04;00;0083951750;SE1-PM3;000;151;011;193;008;248;008;000;000;244;245;011;000;104;020;012;000;029;000;012;000;000;000;000;
20;12;14;11;03;00;0083951750;SE1-PM3;000;151;011;014;009;237;008;000;000;194;245;011;000;066;020;012;000;247;255;011;000;000;000;000;
20;12;14;11;02;00;0083951750;SE1-PM3;000;175;011;136;010;218;008;000;000;144;245;011;000;022;020;012;000;209;255;011;000;000;000;000;
20;12;14;11;01;00;0083951750;SE1-PM3;000;233;011;050;010;149;008;000;000;094;245;011;000;235;019;012;000;173;255;011;000;000;000;000;
20;12;14;11;00;00;0083951750;SE1-PM3;000;148;011;199;009;146;008;000;000;045;245;011;000;192;019;012;000;136;255;011;000;000;000;000;
20;12;14;10;59;00;0083951750;SE1-PM3;000;206;011;134;011;220;007;000;000;250;244;011;000;146;019;012;000;102;255;011;000;000;000;000;
20;12;14;10;58;00;0083951750;SE1-PM3;000;253;011;017;010;203;007;000;000;199;244;011;000;100;019;012;000;070;255;011;000;000;000;000;
20;12;14;10;57;00;0083951750;SE1-PM3;000;192;011;020;010;197;006;000;000;154;244;011;000;058;019;012;000;041;255;011;000;000;000;000;
20;12;14;10;56;00;0083951750;SE1-PM3;000;061;009;199;009;021;007;000;000;114;244;011;000;016;019;012;000;011;255;011;000;000;000;000;
20;12;14;10;55;00;0083951750;SE1-PM3;000;104;008;207;009;013;007;000;000;076;244;011;000;230;018;012;000;237;254;011;000;000;000;000;
20;12;14;10;54;00;0083951750;SE1-PM3;000;135;008;226;009;249;006;000;000;040;244;011;000;188;018;012;000;207;254;011;000;000;000;000;
20;12;14;10;53;00;0083951750;SE1-PM3;000;135;008;240;009;062;006;000;000;004;244;011;000;146;018;012;000;181;254;011;000;000;000;000;
20;12;14;10;52;00;0083951750;SE1-PM3;000;135;008;193;009;208;006;000;000;224;243;011;000;104;018;012;000;153;254;011;000;000;000;000;
20;12;14;10;51;00;0083951750;SE1-PM3;000;118;008;209;008;211;006;000;000;187;243;011;000;064;018;012;000;124;254;011;000;000;000;000;
20;12;14;10;50;00;0083951750;SE1-PM3;000;093;008;193;008;219;006;000;000;151;243;011;000;027;018;012;000;094;254;011;000;000;000;000;
20;12;14;10;49;00;0083951750;SE1-PM3;000;085;008;193;008;140;008;000;000;116;243;011;000;246;017;012;000;062;254;011;000;000;000;000;
20;12;14;10;48;00;0083951750;SE1-PM3;000;088;008;044;009;132;008;000;000;081;243;011;000;207;017;012;000;026;254;011;000;000;000;000;
20;12;14;10;47;00;0083951750;SE1-PM3;000;066;008;055;009;135;008;000;000;045;243;011;000;168;017;012;000;245;253;011;000;000;000;000;
20;12;14;10;46;00;0083951750;SE1-PM3;000;066;008;022;009;198;008;000;000;010;243;011;000;129;017;012;000;207;253;011;000;000;000;000;
20;12;14;10;45;00;0083951750;SE1-PM3;000;074;008;028;009;193;008;000;000;230;242;011;000;090;017;012;000;170;253;011;000;000;000;000;
20;12;14;10;44;00;0083951750;SE1-PM3;000;249;009;039;009;187;008;000;000;188;242;011;000;052;017;012;000;133;253;011;000;000;000;000;
20;12;14;10;43;00;0083951750;SE1-PM3;000;124;009;006;009;204;008;000;000;150;242;011;000;013;017;012;000;095;253;011;000;000;000;000;
20;12;14;10;42;00;0083951750;SE1-PM3;000;096;008;119;010;141;009;000;000;114;242;011;000;226;016;012;000;056;253;011;000;000;000;000;
20;12;14;10;41;00;0083951750;SE1-PM3;000;082;008;128;010;149;008;000;000;079;242;011;000;182;016;012;000;020;253;011;000;000;000;000;
20;12;14;10;40;00;0083951750;SE1-PM3;000;253;007;034;010;047;009;000;000;045;242;011;000;138;016;012;000;238;252;011;000;000;000;000;
20;12;14;10;39;00;0083951750;SE1-PM3;000;253;007;015;010;053;009;000;000;011;242;011;000;097;016;012;000;200;252;011;000;000;000;000;
20;12;14;10;38;00;0083951750;SE1-PM3;000;253;007;140;008;014;009;000;000;233;241;011;000;061;016;012;000;162;252;011;000;000;000;000;
20;12;14;10;37;00;0083951750;SE1-PM3;000;002;008;190;008;149;008;000;000;199;241;011;000;024;016;012;000;126;252;011;000;000;000;000;
20;12;14;10;36;00;0083951750;SE1-PM3;000;013;008;193;008;102;008;000;000;164;241;011;000;243;015;012;000;089;252;011;000;000;000;000;
20;12;14;10;35;00;0083951750;SE1-PM3;000;005;008;184;008;042;009;000;000;130;241;011;000;206;015;012;000;048;252;011;000;000;000;000;
20;12;14;10;34;00;0083951750;SE1-PM3;000;013;008;193;008;186;010;000;000;096;241;011;000;169;015;012;000;002;252;011;000;000;000;000;
20;12;14;10;33;00;0083951750;SE1-PM3;000;253;007;182;008;238;010;000;000;062;241;011;000;132;015;012;000;212;251;011;000;000;000;000;
20;12;14;10;32;00;0083951750;SE1-PM3;000;247;007;182;008;161;010;000;000;027;241;011;000;095;015;012;000;168;251;011;000;000;000;000;
20;12;14;10;31;00;0083951750;SE1-PM3;000;247;007;140;008;231;008;000;000;250;240;011;000;059;015;012;000;130;251;011;000;000;000;000;
20;12;14;10;30;00;0083951750;SE1-PM3;000;244;007;129;008;240;008;000;000;216;240;011;000;022;015;012;000;092;251;011;000;000;000;000;
20;12;14;10;29;00;0083951750;SE1-PM3;000;253;007;126;008;248;008;000;000;182;240;011;000;241;014;012;000;054;251;011;000;000;000;000;
20;12;14;10;28;00;0083951750;SE1-PM3;000;236;007;195;008;237;008;000;000;148;240;011;000;204;014;012;000;016;251;011;000;000;000;000;
20;12;14;10;27;00;0083951750;SE1-PM3;000;242;007;209;008;042;009;000;000;115;240;011;000;167;014;012;000;233;250;011;000;000;000;000;
20;12;14;10;26;00;0083951750;SE1-PM3;000;242;007;226;008;025;009;000;000;081;240;011;000;130;014;012;000;194;250;011;000;000;000;000;
20;12;14;10;25;00;0083951750;SE1-PM3;000;244;007;162;008;202;009;000;000;047;240;011;000;093;014;012;000;153;250;011;000;000;000;000;
20;12;14;10;24;00;0083951750;SE1-PM3;000;019;008;149;008;202;009;000;000;013;240;011;000;056;014;012;000;111;250;011;000;000;000;000;
20;12;14;10;23;00;0083951750;SE1-PM3;000;016;008;157;008;226;009;000;000;235;239;011;000;020;014;012;000;069;250;011;000;000;000;000;
20;12;14;10;22;00;0083951750;SE1-PM3;000;124;008;171;008;238;009;000;000;199;239;011;000;238;013;012;000;027;250;011;000;000;000;000;
20;12;14;10;21;00;0083951750;SE1-PM3;000;104;008;215;008;232;009;000;000;162;239;011;000;199;013;012;000;238;249;011;000;000;000;000;
20;12;14;10;20;00;0083951750;SE1-PM3;000;088;009;017;009;153;011;000;000;121;239;011;000;161;013;012;000;190;249;011;000;000;000;000;
20;12;14;10;19;00;0083951750;SE1-PM3;000;226;009;039;009;153;011;000;000;080;239;011;000;122;013;012;000;141;249;011;000;000;000;000;
20;12;14;10;18;00;0083951750;SE1-PM3;000;218;009;047;009;066;012;000;000;038;239;011;000;083;013;012;000;089;249;011;000;000;000;000;
20;12;14;10;17;00;0083951750;SE1-PM3;000;238;009;072;009;024;012;000;000;252;238;011;000;044;013;012;000;039;249;011;000;000;000;000;
20;12;14;10;16;00;0083951750;SE1-PM3;000;221;009;044;009;013;012;000;000;211;238;011;000;005;013;012;000;244;248;011;000;000;000;000;
20;12;14;10;15;00;0083951750;SE1-PM3;000;235;009;028;009;041;012;000;000;171;238;011;000;222;012;012;000;194;248;011;000;000;000;000;
20;12;14;10;14;00;0083951750;SE1-PM3;000;232;009;058;009;165;012;000;000;130;238;011;000;183;012;012;000;142;248;011;000;000;000;000;
20;12;14;10;13;00;0083951750;SE1-PM3;000;221;009;055;009;170;012;000;000;087;238;011;000;144;012;012;000;090;248;011;000;000;000;000;
20;12;14;10;12;00;0083951750;SE1-PM3;000;199;009;237;008;066;012;000;000;046;238;011;000;105;012;012;000;038;248;011;000;000;000;000;
20;12;14;10;11;00;0083951750;SE1-PM3;000;008;008;077;009;131;010;000;000;006;238;011;000;068;012;012;000;243;247;011;000;000;000;000;
20;12;14;10;10;00;0083951750;SE1-PM3;000;102;009;129;008;222;011;000;000;223;237;011;000;029;012;012;000;190;247;011;000;000;000;000;
20;12;14;10;09;00;0083951750;SE1-PM3;000;174;009;234;008;052;013;000;000;184;237;011;000;247;011;012;000;136;247;011;000;000;000;000;
20;12;14;10;08;00;0083951750;SE1-PM3;000;222;007;195;008;007;011;000;000;145;237;011;000;206;011;012;000;083;247;011;000;000;000;000;
20;12;14;10;07;00;0083951750;SE1-PM3;000;247;007;089;010;032;011;000;000;107;237;011;000;162;011;012;000;037;247;011;000;000;000;000;
20;12;14;10;06;00;0083951750;SE1-PM3;000;247;007;026;010;130;009;000;000;067;237;011;000;121;011;012;000;247;246;011;000;000;000;000;
20;12;14;10;05;00;0083951750;SE1-PM3;000;039;010;099;008;153;011;000;000;024;237;011;000;086;011;012;000;198;246;011;000;000;000;000;
20;12;14;10;04;00;0083951750;SE1-PM3;000;059;010;008;008;208;011;000;000;241;236;011;000;051;011;012;000;153;246;011;000;000;000;000;
20;12;14;10;03;00;0083951750;SE1-PM3;000;192;007;127;009;055;009;000;000;205;236;011;000;010;011;012;000;111;246;011;000;000;000;000;
20;12;14;10;02;00;0083951750;SE1-PM3;000;195;007;124;009;042;009;000;000;169;236;011;000;225;010;012;000;071;246;011;000;000;000;000;
20;12;14;10;01;00;0083951750;SE1-PM3;000;195;007;253;008;198;008;000;000;135;236;011;000;188;010;012;000;031;246;011;000;000;000;000;
20;12;14;10;00;00;0083951750;SE1-PM3;000;184;007;055;009;058;009;000;000;099;236;011;000;149;010;012;000;245;245;011;000;000;000;000;
20;12;14;09;59;00;0083951750;SE1-PM3;000;206;007;242;008;080;009;000;000;099;236;011;000;149;010;012;000;245;245;011;000;000;000;000;
20;12;14;09;58;00;0083951750;SE1-PM3;000;192;007;071;008;075;009;000;000;063;236;011;000;112;010;012;000;202;245;011;000;000;000;000;
20;12;14;09;57;00;0083951750;SE1-PM3;000;170;007;077;008;100;009;000;000;026;236;011;000;076;010;012;000;158;245;011;000;000;000;000;
20;12;14;09;56;00;0083951750;SE1-PM3;000;206;007;244;007;155;009;000;000;209;235;011;000;005;010;012;000;072;245;011;000;000;000;000;
20;12;14;09;55;00;0083951750;SE1-PM3;000;198;008;246;009;073;010;000;000;209;235;011;000;005;010;012;000;072;245;011;000;000;000;000;
20;12;14;09;54;00;0083951750;SE1-PM3;000;248;008;249;009;108;010;000;000;169;235;011;000;218;009;012;000;026;245;011;000;000;000;000;
20;12;14;09;53;00;0083951750;SE1-PM3;000;234;008;232;009;117;010;000;000;128;235;011;000;176;009;012;000;234;244;011;000;000;000;000;
20;12;14;09;52;00;0083951750;SE1-PM3;000;251;008;059;010;119;010;000;000;085;235;011;000;133;009;012;000;185;244;011;000;000;000;000;
20;12;14;09;51;00;0083951750;SE1-PM3;000;000;009;078;010;117;010;000;000;043;235;011;000;091;009;012;000;137;244;011;000;000;000;000;
20;12;14;09;50;00;0083951750;SE1-PM3;000;242;008;251;009;111;010;000;000;004;235;011;000;048;009;012;000;091;244;011;000;000;000;000;
20;12;14;09;49;00;0083951750;SE1-PM3;000;245;008;006;010;197;010;000;000;221;234;011;000;005;009;012;000;045;244;011;000;000;000;000;
20;12;14;09;48;00;0083951750;SE1-PM3;000;253;008;100;010;150;010;000;000;178;234;011;000;217;008;012;000;251;243;011;000;000;000;000;
20;12;14;09;47;00;0083951750;SE1-PM3;000;003;009;135;009;046;012;000;000;135;234;011;000;179;008;012;000;200;243;011;000;000;000;000;
20;12;14;09;46;00;0083951750;SE1-PM3;000;193;009;190;008;214;011;000;000;092;234;011;000;142;008;012;000;145;243;011;000;000;000;000;
20;12;14;09;45;00;0083951750;SE1-PM3;000;213;010;230;010;097;013;000;000;048;234;011;000;104;008;012;000;090;243;011;000;000;000;000;
20;12;14;09;44;00;0083951750;SE1-PM3;000;206;008;226;009;184;012;000;000;006;234;011;000;062;008;012;000;033;243;011;000;000;000;000;
20;12;14;09;43;00;0083951750;SE1-PM3;000;218;008;226;009;162;012;000;000;220;233;011;000;020;008;012;000;230;242;011;000;000;000;000;
20;12;14;09;42;00;0083951750;SE1-PM3;000;046;011;186;011;162;011;000;000;171;233;011;000;226;007;012;000;175;242;011;000;000;000;000;
20;12;14;09;41;00;0083951750;SE1-PM3;000;245;012;033;013;164;011;000;000;112;233;011;000;169;007;012;000;121;242;011;000;000;000;000;
20;12;14;09;39;00;0083951750;SE1-PM3;000;193;012;055;013;167;011;000;000;252;232;011;000;056;007;012;000;012;242;011;000;000;000;000;
20;12;14;09;38;00;0083951750;SE1-PM3;000;151;012;058;013;106;011;000;000;195;232;011;000;001;007;012;000;216;241;011;000;000;000;000;
20;12;14;09;37;00;0083951750;SE1-PM3;000;049;012;130;013;082;011;000;000;138;232;011;000;199;006;012;000;163;241;011;000;000;000;000;
20;12;14;09;36;00;0083951750;SE1-PM3;000;063;012;091;013;007;011;000;000;082;232;011;000;143;006;012;000;112;241;011;000;000;000;000;
20;12;14;09;35;00;0083951750;SE1-PM3;000;085;012;058;013;252;010;000;000;026;232;011;000;087;006;012;000;061;241;011;000;000;000;000;
20;12;14;09;34;00;0083951750;SE1-PM3;000;162;012;239;012;026;011;000;000;225;231;011;000;032;006;012;000;010;241;011;000;000;000;000;
20;12;14;09;33;00;0083951750;SE1-PM3;000;220;012;245;012;032;011;000;000;169;231;011;000;233;005;012;000;215;240;011;000;000;000;000;
20;12;14;09;32;00;0083951750;SE1-PM3;000;187;008;185;009;184;012;000;000;127;231;011;000;190;005;012;000;159;240;011;000;000;000;000;
20;12;14;09;31;00;0083951750;SE1-PM3;000;182;008;204;009;008;013;000;000;086;231;011;000;147;005;012;000;100;240;011;000;000;000;000;
20;12;14;09;30;00;0083951750;SE1-PM3;000;193;008;015;010;168;012;000;000;045;231;011;000;105;005;012;000;042;240;011;000;000;000;000;
20;12;14;09;29;00;0083951750;SE1-PM3;000;226;008;062;010;028;013;000;000;004;231;011;000;062;005;012;000;240;239;011;000;000;000;000;
20;12;14;09;28;00;0083951750;SE1-PM3;000;022;009;177;010;245;012;000;000;219;230;011;000;016;005;012;000;182;239;011;000;000;000;000;
20;12;14;09;27;00;0083951750;SE1-PM3;000;003;009;244;010;208;011;000;000;177;230;011;000;226;004;012;000;128;239;011;000;000;000;000;
20;12;14;09;26;00;0083951750;SE1-PM3;000;039;010;169;010;109;011;000;000;131;230;011;000;181;004;012;000;076;239;011;000;000;000;000;
20;12;14;09;25;00;0083951750;SE1-PM3;000;186;011;004;011;075;013;000;000;078;230;011;000;134;004;012;000;019;239;011;000;000;000;000;
20;12;14;09;24;00;0083951750;SE1-PM3;000;237;008;184;011;245;012;000;000;037;230;011;000;085;004;012;000;216;238;011;000;000;000;000;
20;12;14;09;23;00;0083951750;SE1-PM3;000;075;009;170;011;028;013;000;000;252;229;011;000;034;004;012;000;159;238;011;000;000;000;000;
20;12;14;09;22;00;0083951750;SE1-PM3;000;064;009;181;011;187;012;000;000;211;229;011;000;240;003;012;000;102;238;011;000;000;000;000;
20;12;14;09;21;00;0083951750;SE1-PM3;000;094;009;013;012;008;013;000;000;157;229;011;000;178;003;012;000;045;238;011;000;000;000;000;
20;12;14;09;20;00;0083951750;SE1-PM3;000;132;012;021;015;035;011;000;000;100;229;011;000;114;003;012;000;246;237;011;000;000;000;000;
20;12;14;09;19;00;0083951750;SE1-PM3;000;132;012;010;015;255;010;000;000;043;229;011;000;050;003;012;000;194;237;011;000;000;000;000;
20;12;14;09;18;00;0083951750;SE1-PM3;000;104;012;183;014;078;010;000;000;245;228;011;000;243;002;012;000;148;237;011;000;000;000;000;
20;12;14;09;17;00;0083951750;SE1-PM3;000;173;012;026;015;140;012;000;000;191;228;011;000;180;002;012;000;097;237;011;000;000;000;000;
20;12;14;09;16;00;0083951750;SE1-PM3;000;235;013;082;016;016;012;000;000;135;228;011;000;112;002;012;000;043;237;011;000;000;000;000;
20;12;14;09;15;00;0083951750;SE1-PM3;000;070;014;071;016;188;010;000;000;077;228;011;000;042;002;012;000;248;236;011;000;000;000;000;
20;12;14;09;14;00;0083951750;SE1-PM3;000;222;015;241;015;070;010;000;000;013;228;011;000;231;001;012;000;203;236;011;000;000;000;000;
20;12;14;09;13;00;0083951750;SE1-PM3;000;200;015;002;016;064;010;000;000;205;227;011;000;163;001;012;000;157;236;011;000;000;000;000;
20;12;14;09;12;00;0083951750;SE1-PM3;000;224;013;134;015;136;010;000;000;149;227;011;000;095;001;012;000;112;236;011;000;000;000;000;
