20;11;17;15;24;32;0083951750;SE1-PM3;000;192;002;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;30;0083951750;SE1-PM3;000;192;002;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;28;0083951750;SE1-PM3;000;194;002;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;26;0083951750;SE1-PM3;000;192;002;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;24;0083951750;SE1-PM3;000;194;002;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;23;0083951750;SE1-PM3;000;194;002;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;20;0083951750;SE1-PM3;000;192;002;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;18;0083951750;SE1-PM3;000;197;002;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;16;0083951750;SE1-PM3;000;192;002;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;14;0083951750;SE1-PM3;000;087;003;009;001;243;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;12;0083951750;SE1-PM3;000;225;002;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;10;0083951750;SE1-PM3;000;194;002;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;08;0083951750;SE1-PM3;000;194;002;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;06;0083951750;SE1-PM3;000;194;002;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;04;0083951750;SE1-PM3;000;184;003;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;24;02;0083951750;SE1-PM3;000;187;003;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;58;0083951750;SE1-PM3;000;187;003;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;56;0083951750;SE1-PM3;000;187;003;011;001;243;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;54;0083951750;SE1-PM3;000;187;003;009;001;243;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;52;0083951750;SE1-PM3;000;187;003;011;001;243;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;50;0083951750;SE1-PM3;000;189;003;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;48;0083951750;SE1-PM3;000;187;003;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;46;0083951750;SE1-PM3;000;187;003;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;44;0083951750;SE1-PM3;000;194;002;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;42;0083951750;SE1-PM3;000;194;002;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;40;0083951750;SE1-PM3;000;194;002;011;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;38;0083951750;SE1-PM3;000;230;002;009;001;245;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;36;0083951750;SE1-PM3;000;175;003;011;001;247;000;000;000;210;005;004;000;216;214;003;000;133;027;004;000;000;000;000;
20;11;17;15;23;34;0083951750;SE1-PM3;000;187;003;011;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;32;0083951750;SE1-PM3;000;187;003;011;001;245;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;30;0083951750;SE1-PM3;000;187;003;009;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;28;0083951750;SE1-PM3;000;189;003;009;001;248;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;26;0083951750;SE1-PM3;000;187;003;009;001;245;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;24;0083951750;SE1-PM3;000;189;003;009;001;245;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;22;0083951750;SE1-PM3;000;192;003;011;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;20;0083951750;SE1-PM3;000;192;003;009;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;18;0083951750;SE1-PM3;000;045;002;014;001;245;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;16;0083951750;SE1-PM3;000;069;001;011;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;14;0083951750;SE1-PM3;000;025;001;009;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;12;0083951750;SE1-PM3;000;025;001;009;001;248;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;10;0083951750;SE1-PM3;000;023;001;009;001;245;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;08;0083951750;SE1-PM3;000;023;002;011;001;245;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;06;0083951750;SE1-PM3;000;020;002;011;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;04;0083951750;SE1-PM3;000;018;002;011;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;23;00;0083951750;SE1-PM3;000;018;002;014;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;58;0083951750;SE1-PM3;000;018;002;011;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;56;0083951750;SE1-PM3;000;018;002;009;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;54;0083951750;SE1-PM3;000;018;002;011;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;52;0083951750;SE1-PM3;000;018;002;011;001;245;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;50;0083951750;SE1-PM3;000;015;002;009;001;245;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;48;0083951750;SE1-PM3;000;018;002;011;001;245;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;46;0083951750;SE1-PM3;000;023;001;014;001;245;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;44;0083951750;SE1-PM3;000;025;001;009;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;42;0083951750;SE1-PM3;000;025;001;014;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;40;0083951750;SE1-PM3;000;205;001;011;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;38;0083951750;SE1-PM3;000;020;002;009;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;36;0083951750;SE1-PM3;000;018;002;009;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;35;0083951750;SE1-PM3;000;018;002;009;001;243;000;000;000;201;005;004;000;212;214;003;000;129;027;004;000;000;000;000;
20;11;17;15;22;32;0083951750;SE1-PM3;000;015;002;014;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;30;0083951750;SE1-PM3;000;018;002;009;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;28;0083951750;SE1-PM3;000;015;002;011;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;26;0083951750;SE1-PM3;000;015;002;011;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;24;0083951750;SE1-PM3;000;018;002;009;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;22;0083951750;SE1-PM3;000;018;002;009;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;20;0083951750;SE1-PM3;000;018;002;014;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;18;0083951750;SE1-PM3;000;018;002;011;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;16;0083951750;SE1-PM3;000;056;001;014;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;14;0083951750;SE1-PM3;000;039;001;011;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;12;0083951750;SE1-PM3;000;036;001;014;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;10;0083951750;SE1-PM3;000;078;001;011;001;248;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;08;0083951750;SE1-PM3;000;029;002;011;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;07;0083951750;SE1-PM3;000;029;002;011;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;05;0083951750;SE1-PM3;000;029;002;011;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;22;02;0083951750;SE1-PM3;000;029;002;011;001;248;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;58;0083951750;SE1-PM3;000;031;002;011;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;56;0083951750;SE1-PM3;000;037;002;011;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;54;0083951750;SE1-PM3;000;095;002;009;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;52;0083951750;SE1-PM3;000;158;002;011;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;50;0083951750;SE1-PM3;000;167;002;011;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;48;0083951750;SE1-PM3;000;164;002;009;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;47;0083951750;SE1-PM3;000;161;002;011;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;42;0083951750;SE1-PM3;000;180;001;009;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;40;0083951750;SE1-PM3;000;177;001;011;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;38;0083951750;SE1-PM3;000;218;001;011;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;36;0083951750;SE1-PM3;000;161;002;011;001;245;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;34;0083951750;SE1-PM3;000;186;002;011;001;243;000;000;000;192;005;004;000;208;214;003;000;125;027;004;000;000;000;000;
20;11;17;15;21;32;0083951750;SE1-PM3;000;194;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;30;0083951750;SE1-PM3;000;175;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;28;0083951750;SE1-PM3;000;156;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;26;0083951750;SE1-PM3;000;020;002;014;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;24;0083951750;SE1-PM3;000;020;002;009;001;248;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;22;0083951750;SE1-PM3;000;023;002;011;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;18;0083951750;SE1-PM3;000;018;002;014;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;16;0083951750;SE1-PM3;000;018;002;011;001;248;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;14;0083951750;SE1-PM3;000;018;002;009;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;12;0083951750;SE1-PM3;000;018;002;011;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;10;0083951750;SE1-PM3;000;018;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;08;0083951750;SE1-PM3;000;018;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;06;0083951750;SE1-PM3;000;018;002;011;001;248;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;04;0083951750;SE1-PM3;000;018;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;21;02;0083951750;SE1-PM3;000;018;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;58;0083951750;SE1-PM3;000;023;002;011;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;56;0083951750;SE1-PM3;000;020;002;009;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;54;0083951750;SE1-PM3;000;020;002;011;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;52;0083951750;SE1-PM3;000;023;002;011;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;50;0083951750;SE1-PM3;000;020;002;009;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;48;0083951750;SE1-PM3;000;018;002;014;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;46;0083951750;SE1-PM3;000;020;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;44;0083951750;SE1-PM3;000;020;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;42;0083951750;SE1-PM3;000;020;002;009;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;40;0083951750;SE1-PM3;000;018;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;38;0083951750;SE1-PM3;000;018;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;36;0083951750;SE1-PM3;000;018;002;009;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;34;0083951750;SE1-PM3;000;018;002;011;001;243;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;32;0083951750;SE1-PM3;000;018;002;011;001;245;000;000;000;183;005;004;000;203;214;003;000;121;027;004;000;000;000;000;
20;11;17;15;20;30;0083951750;SE1-PM3;000;023;002;011;001;243;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;28;0083951750;SE1-PM3;000;249;002;011;001;248;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;26;0083951750;SE1-PM3;000;249;002;011;001;248;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;24;0083951750;SE1-PM3;000;247;002;014;001;243;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;22;0083951750;SE1-PM3;000;247;002;011;001;243;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;20;0083951750;SE1-PM3;000;247;002;011;001;243;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;16;0083951750;SE1-PM3;000;249;002;020;001;248;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;14;0083951750;SE1-PM3;000;002;003;020;001;248;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;12;0083951750;SE1-PM3;000;252;002;020;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;10;0083951750;SE1-PM3;000;252;002;020;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;08;0083951750;SE1-PM3;000;249;002;025;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;06;0083951750;SE1-PM3;000;247;002;020;001;243;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;04;0083951750;SE1-PM3;000;249;002;023;001;243;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;20;02;0083951750;SE1-PM3;000;249;002;023;001;243;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;58;0083951750;SE1-PM3;000;252;002;020;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;56;0083951750;SE1-PM3;000;249;002;020;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;54;0083951750;SE1-PM3;000;249;002;020;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;52;0083951750;SE1-PM3;000;252;002;020;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;50;0083951750;SE1-PM3;000;249;002;020;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;48;0083951750;SE1-PM3;000;252;002;020;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;46;0083951750;SE1-PM3;000;252;002;020;001;243;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;44;0083951750;SE1-PM3;000;249;002;020;001;243;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;42;0083951750;SE1-PM3;000;252;002;020;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;40;0083951750;SE1-PM3;000;249;002;020;001;248;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;38;0083951750;SE1-PM3;000;249;002;020;001;243;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;36;0083951750;SE1-PM3;000;249;002;072;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;34;0083951750;SE1-PM3;000;252;002;009;001;245;000;000;000;170;005;004;000;198;214;003;000;117;027;004;000;000;000;000;
20;11;17;15;19;32;0083951750;SE1-PM3;000;249;002;011;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;30;0083951750;SE1-PM3;000;252;002;009;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;28;0083951750;SE1-PM3;000;252;002;011;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;26;0083951750;SE1-PM3;000;255;002;011;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;24;0083951750;SE1-PM3;000;249;002;009;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;22;0083951750;SE1-PM3;000;252;002;014;001;248;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;20;0083951750;SE1-PM3;000;252;002;011;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;18;0083951750;SE1-PM3;000;252;002;009;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;16;0083951750;SE1-PM3;000;249;002;009;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;14;0083951750;SE1-PM3;000;252;002;009;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;12;0083951750;SE1-PM3;000;252;002;011;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;10;0083951750;SE1-PM3;000;252;002;011;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;08;0083951750;SE1-PM3;000;252;002;009;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;06;0083951750;SE1-PM3;000;249;002;009;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;19;04;0083951750;SE1-PM3;000;249;002;009;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;58;0083951750;SE1-PM3;000;249;002;011;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;56;0083951750;SE1-PM3;000;252;002;009;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;54;0083951750;SE1-PM3;000;249;002;011;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;52;0083951750;SE1-PM3;000;252;002;009;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;50;0083951750;SE1-PM3;000;252;002;009;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;48;0083951750;SE1-PM3;000;252;002;009;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;46;0083951750;SE1-PM3;000;249;002;009;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;44;0083951750;SE1-PM3;000;255;002;011;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;42;0083951750;SE1-PM3;000;252;002;011;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;40;0083951750;SE1-PM3;000;252;002;011;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;38;0083951750;SE1-PM3;000;249;002;011;001;243;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;36;0083951750;SE1-PM3;000;252;002;011;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;34;0083951750;SE1-PM3;000;252;002;011;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;32;0083951750;SE1-PM3;000;002;003;011;001;245;000;000;000;158;005;004;000;194;214;003;000;113;027;004;000;000;000;000;
20;11;17;15;18;30;0083951750;SE1-PM3;000;002;003;014;001;245;000;000;000;148;005;004;000;190;214;003;000;109;027;004;000;000;000;000;
20;11;17;15;18;28;0083951750;SE1-PM3;000;007;003;011;001;245;000;000;000;148;005;004;000;190;214;003;000;109;027;004;000;000;000;000;
20;11;17;15;18;26;0083951750;SE1-PM3;000;252;002;009;001;245;000;000;000;148;005;004;000;190;214;003;000;109;027;004;000;000;000;000;
20;11;17;15;18;24;0083951750;SE1-PM3;000;249;002;009;001;245;000;000;000;148;005;004;000;190;214;003;000;109;027;004;000;000;000;000;
20;11;17;15;18;22;0083951750;SE1-PM3;000;249;002;014;001;245;000;000;000;148;005;004;000;190;214;003;000;109;027;004;000;000;000;000;
20;11;17;15;18;20;0083951750;SE1-PM3;000;249;002;009;001;243;000;000;000;148;005;004;000;190;214;003;000;109;027;004;000;000;000;000;
20;11;17;15;17;30;0083951750;SE1-PM3;000;216;001;020;001;245;000;000;000;148;005;004;000;190;214;003;000;109;027;004;000;000;000;000;
20;11;17;15;17;20;0083951750;SE1-PM3;000;218;001;020;001;245;000;000;000;148;005;004;000;190;214;003;000;109;027;004;000;000;000;000;
20;11;17;15;17;10;0083951750;SE1-PM3;000;213;001;020;001;245;000;000;000;148;005;004;000;190;214;003;000;109;027;004;000;000;000;000;
20;11;17;15;17;00;0083951750;SE1-PM3;000;216;001;020;001;245;000;000;000;141;005;004;000;185;214;003;000;105;027;004;000;000;000;000;
20;11;17;15;16;50;0083951750;SE1-PM3;000;216;001;034;001;245;000;000;000;141;005;004;000;185;214;003;000;105;027;004;000;000;000;000;
20;11;17;15;16;40;0083951750;SE1-PM3;000;213;001;034;001;245;000;000;000;141;005;004;000;185;214;003;000;105;027;004;000;000;000;000;
20;11;17;15;16;30;0083951750;SE1-PM3;000;216;001;036;001;245;000;000;000;141;005;004;000;185;214;003;000;105;027;004;000;000;000;000;
20;11;17;15;16;20;0083951750;SE1-PM3;000;213;001;034;001;243;000;000;000;141;005;004;000;185;214;003;000;105;027;004;000;000;000;000;
20;11;17;15;16;10;0083951750;SE1-PM3;000;213;001;034;001;243;000;000;000;141;005;004;000;185;214;003;000;105;027;004;000;000;000;000;
20;11;17;15;16;00;0083951750;SE1-PM3;000;213;001;034;001;245;000;000;000;132;005;004;000;180;214;003;000;101;027;004;000;000;000;000;
20;11;17;15;15;50;0083951750;SE1-PM3;000;227;001;034;001;245;000;000;000;132;005;004;000;180;214;003;000;101;027;004;000;000;000;000;
20;11;17;15;15;40;0083951750;SE1-PM3;000;224;001;034;001;248;000;000;000;132;005;004;000;180;214;003;000;101;027;004;000;000;000;000;
