20;12;01;06;50;00;0083951750;SE1-PM3;000;206;011;228;016;132;012;000;000;206;231;007;000;243;193;007;000;239;238;007;000;000;000;000;
20;12;01;06;49;00;0083951750;SE1-PM3;000;236;011;242;016;146;012;000;000;162;231;007;000;176;193;007;000;191;238;007;000;000;000;000;
20;12;01;06;48;00;0083951750;SE1-PM3;000;067;006;036;013;212;008;000;000;134;231;007;000;120;193;007;000;151;238;007;000;000;000;000;
20;12;01;06;47;00;0083951750;SE1-PM3;000;073;006;085;012;243;009;000;000;107;231;007;000;066;193;007;000;109;238;007;000;000;000;000;
20;12;01;06;46;00;0083951750;SE1-PM3;000;070;006;003;013;226;009;000;000;080;231;007;000;011;193;007;000;070;238;007;000;000;000;000;
20;12;01;06;45;00;0083951750;SE1-PM3;000;084;006;134;011;016;008;000;000;054;231;007;000;219;192;007;000;036;238;007;000;000;000;000;
20;12;01;06;44;00;0083951750;SE1-PM3;000;081;006;017;010;203;007;000;000;027;231;007;000;175;192;007;000;004;238;007;000;000;000;000;
20;12;01;06;43;00;0083951750;SE1-PM3;000;070;006;014;013;022;009;000;000;255;230;007;000;122;192;007;000;221;237;007;000;000;000;000;
20;12;01;06;42;00;0083951750;SE1-PM3;000;224;006;000;013;094;009;000;000;226;230;007;000;068;192;007;000;179;237;007;000;000;000;000;
20;12;01;06;41;00;0083951750;SE1-PM3;000;252;010;190;013;108;014;000;000;181;230;007;000;010;192;007;000;120;237;007;000;000;000;000;
20;12;01;06;40;00;0083951750;SE1-PM3;000;186;010;213;013;226;012;000;000;135;230;007;000;205;191;007;000;063;237;007;000;000;000;000;
20;12;01;06;39;00;0083951750;SE1-PM3;000;147;006;155;010;058;009;000;000;101;230;007;000;157;191;007;000;022;237;007;000;000;000;000;
20;12;01;06;38;00;0083951750;SE1-PM3;000;186;006;181;011;228;007;000;000;073;230;007;000;109;191;007;000;245;236;007;000;000;000;000;
20;12;01;06;37;00;0083951750;SE1-PM3;000;125;006;073;011;159;007;000;000;043;230;007;000;058;191;007;000;211;236;007;000;000;000;000;
20;12;01;06;36;00;0083951750;SE1-PM3;000;231;011;159;015;054;011;000;000;250;229;007;000;247;190;007;000;162;236;007;000;000;000;000;
20;12;01;06;35;00;0083951750;SE1-PM3;000;228;011;228;015;007;011;000;000;205;229;007;000;186;190;007;000;120;236;007;000;000;000;000;
20;12;01;06;34;00;0083951750;SE1-PM3;000;233;007;039;010;068;007;000;000;171;229;007;000;142;190;007;000;089;236;007;000;000;000;000;
20;12;01;06;33;00;0083951750;SE1-PM3;000;233;007;002;012;007;007;000;000;139;229;007;000;094;190;007;000;059;236;007;000;000;000;000;
20;12;01;06;32;00;0083951750;SE1-PM3;000;095;006;186;011;015;007;000;000;111;229;007;000;042;190;007;000;029;236;007;000;000;000;000;
20;12;01;06;31;00;0083951750;SE1-PM3;000;075;006;200;011;252;006;000;000;083;229;007;000;246;189;007;000;000;236;007;000;000;000;000;
20;12;01;06;30;00;0083951750;SE1-PM3;000;059;006;094;013;241;006;000;000;056;229;007;000;191;189;007;000;226;235;007;000;000;000;000;
20;12;01;06;29;00;0083951750;SE1-PM3;000;067;006;231;012;208;006;000;000;029;229;007;000;137;189;007;000;197;235;007;000;000;000;000;
20;12;01;06;28;00;0083951750;SE1-PM3;000;114;006;114;010;224;006;000;000;003;229;007;000;090;189;007;000;168;235;007;000;000;000;000;
20;12;01;06;27;00;0083951750;SE1-PM3;000;165;004;150;010;230;006;000;000;238;228;007;000;047;189;007;000;138;235;007;000;000;000;000;
20;12;01;06;26;00;0083951750;SE1-PM3;000;093;004;020;010;211;006;000;000;219;228;007;000;003;189;007;000;109;235;007;000;000;000;000;
20;12;01;06;25;00;0083951750;SE1-PM3;000;066;004;149;009;216;006;000;000;201;228;007;000;217;188;007;000;080;235;007;000;000;000;000;
20;12;01;06;24;00;0083951750;SE1-PM3;000;091;004;064;009;186;006;000;000;182;228;007;000;177;188;007;000;051;235;007;000;000;000;000;
20;12;01;06;23;00;0083951750;SE1-PM3;000;102;004;162;008;241;006;000;000;164;228;007;000;141;188;007;000;022;235;007;000;000;000;000;
20;12;01;06;22;00;0083951750;SE1-PM3;000;091;004;157;008;208;006;000;000;146;228;007;000;105;188;007;000;249;234;007;000;000;000;000;
20;12;01;06;21;00;0083951750;SE1-PM3;000;091;004;168;008;211;006;000;000;127;228;007;000;068;188;007;000;220;234;007;000;000;000;000;
20;12;01;06;20;00;0083951750;SE1-PM3;000;088;004;129;008;197;006;000;000;108;228;007;000;032;188;007;000;191;234;007;000;000;000;000;
20;12;01;06;19;00;0083951750;SE1-PM3;000;116;004;132;008;194;006;000;000;089;228;007;000;251;187;007;000;162;234;007;000;000;000;000;
20;12;01;06;18;00;0083951750;SE1-PM3;000;129;004;137;008;202;006;000;000;070;228;007;000;215;187;007;000;133;234;007;000;000;000;000;
20;12;01;06;17;00;0083951750;SE1-PM3;000;113;004;129;008;191;006;000;000;047;228;007;000;174;187;007;000;100;234;007;000;000;000;000;
20;12;01;06;16;00;0083951750;SE1-PM3;000;088;008;110;012;202;010;000;000;011;228;007;000;121;187;007;000;055;234;007;000;000;000;000;
20;12;01;06;15;00;0083951750;SE1-PM3;000;096;008;110;012;213;010;000;000;232;227;007;000;068;187;007;000;009;234;007;000;000;000;000;
20;12;01;06;14;00;0083951750;SE1-PM3;000;126;008;088;012;183;010;000;000;195;227;007;000;015;187;007;000;219;233;007;000;000;000;000;
20;12;01;06;13;00;0083951750;SE1-PM3;000;146;008;096;012;224;010;000;000;159;227;007;000;219;186;007;000;173;233;007;000;000;000;000;
20;12;01;06;12;00;0083951750;SE1-PM3;000;157;004;126;008;007;007;000;000;134;227;007;000;178;186;007;000;138;233;007;000;000;000;000;
20;12;01;06;11;00;0083951750;SE1-PM3;000;038;004;126;008;167;006;000;000;117;227;007;000;140;186;007;000;109;233;007;000;000;000;000;
20;12;01;06;10;00;0083951750;SE1-PM3;000;060;004;209;008;054;007;000;000;099;227;007;000;103;186;007;000;079;233;007;000;000;000;000;
20;12;01;06;09;00;0083951750;SE1-PM3;000;044;004;195;008;180;006;000;000;080;227;007;000;066;186;007;000;050;233;007;000;000;000;000;
20;12;01;06;08;00;0083951750;SE1-PM3;000;196;004;201;008;205;006;000;000;061;227;007;000;028;186;007;000;021;233;007;000;000;000;000;
20;12;01;06;07;00;0083951750;SE1-PM3;000;085;004;206;008;211;006;000;000;036;227;007;000;243;185;007;000;247;232;007;000;000;000;000;
20;12;01;06;06;00;0083951750;SE1-PM3;000;172;006;119;009;202;006;000;000;004;227;007;000;201;185;007;000;218;232;007;000;000;000;000;
20;12;01;06;05;00;0083951750;SE1-PM3;000;180;010;059;011;202;006;000;000;223;226;007;000;161;185;007;000;189;232;007;000;000;000;000;
20;12;01;06;04;00;0083951750;SE1-PM3;000;160;009;166;010;211;006;000;000;187;226;007;000;121;185;007;000;160;232;007;000;000;000;000;
20;12;01;06;03;00;0083951750;SE1-PM3;000;108;005;202;009;133;006;000;000;161;226;007;000;075;185;007;000;132;232;007;000;000;000;000;
20;12;01;06;02;00;0083951750;SE1-PM3;000;105;004;215;009;156;006;000;000;137;226;007;000;029;185;007;000;104;232;007;000;000;000;000;
20;12;01;06;01;00;0083951750;SE1-PM3;000;063;004;004;010;139;006;000;000;113;226;007;000;237;184;007;000;076;232;007;000;000;000;000;
20;12;01;06;00;02;0083951750;SE1-PM3;000;082;004;009;010;158;006;000;000;089;226;007;000;189;184;007;000;047;232;007;000;000;000;000;
20;12;01;05;59;00;0083951750;SE1-PM3;000;152;005;093;011;205;006;000;000;066;226;007;000;141;184;007;000;018;232;007;000;000;000;000;
20;12;01;05;58;00;0083951750;SE1-PM3;000;188;005;129;008;024;007;000;000;036;226;007;000;099;184;007;000;244;231;007;000;000;000;000;
20;12;01;05;57;00;0083951750;SE1-PM3;000;210;005;115;008;168;008;000;000;005;226;007;000;057;184;007;000;209;231;007;000;000;000;000;
20;12;01;05;56;00;0083951750;SE1-PM3;000;047;009;137;011;193;008;000;000;230;225;007;000;016;184;007;000;171;231;007;000;000;000;000;
20;12;01;05;55;00;0083951750;SE1-PM3;000;128;006;240;008;106;010;000;000;198;225;007;000;229;183;007;000;127;231;007;000;000;000;000;
20;12;01;05;54;00;0083951750;SE1-PM3;000;233;006;055;009;026;010;000;000;166;225;007;000;191;183;007;000;086;231;007;000;000;000;000;
20;12;01;05;53;00;0083951750;SE1-PM3;000;043;007;107;008;234;008;000;000;131;225;007;000;151;183;007;000;049;231;007;000;000;000;000;
20;12;01;05;52;00;0083951750;SE1-PM3;000;050;009;084;010;082;007;000;000;093;225;007;000;108;183;007;000;018;231;007;000;000;000;000;
20;12;01;05;51;00;0083951750;SE1-PM3;000;075;009;092;010;241;006;000;000;054;225;007;000;065;183;007;000;247;230;007;000;000;000;000;
20;12;01;05;50;00;0083951750;SE1-PM3;000;100;009;251;009;073;006;000;000;013;225;007;000;022;183;007;000;222;230;007;000;000;000;000;
20;12;01;05;49;00;0083951750;SE1-PM3;000;116;009;218;009;083;005;000;000;230;224;007;000;236;182;007;000;199;230;007;000;000;000;000;
20;12;01;05;48;00;0083951750;SE1-PM3;000;046;008;240;009;182;005;000;000;190;224;007;000;194;182;007;000;175;230;007;000;000;000;000;
20;12;01;05;47;00;0083951750;SE1-PM3;000;171;009;249;009;113;005;000;000;154;224;007;000;155;182;007;000;152;230;007;000;000;000;000;
20;12;01;05;46;00;0083951750;SE1-PM3;000;210;005;189;006;105;005;000;000;129;224;007;000;127;182;007;000;127;230;007;000;000;000;000;
20;12;01;05;45;00;0083951750;SE1-PM3;000;082;004;186;006;081;006;000;000;102;224;007;000;098;182;007;000;100;230;007;000;000;000;000;
20;12;01;05;44;00;0083951750;SE1-PM3;000;101;007;224;006;081;006;000;000;071;224;007;000;068;182;007;000;073;230;007;000;000;000;000;
20;12;01;05;43;00;0083951750;SE1-PM3;000;140;007;238;006;042;006;000;000;042;224;007;000;044;182;007;000;048;230;007;000;000;000;000;
20;12;01;05;42;00;0083951750;SE1-PM3;000;240;004;080;004;196;005;000;000;021;224;007;000;029;182;007;000;026;230;007;000;000;000;000;
20;12;01;05;41;00;0083951750;SE1-PM3;000;207;004;236;002;201;004;000;000;002;224;007;000;016;182;007;000;009;230;007;000;000;000;000;
20;12;01;05;40;00;0083951750;SE1-PM3;000;124;004;005;003;141;001;000;000;239;223;007;000;002;182;007;000;002;230;007;000;000;000;000;
20;12;01;05;39;00;0083951750;SE1-PM3;000;127;004;005;004;136;001;000;000;220;223;007;000;241;181;007;000;252;229;007;000;000;000;000;
20;12;01;05;38;00;0083951750;SE1-PM3;000;143;004;063;004;116;001;000;000;201;223;007;000;224;181;007;000;245;229;007;000;000;000;000;
20;12;01;05;37;00;0083951750;SE1-PM3;000;022;004;206;003;114;001;000;000;183;223;007;000;208;181;007;000;240;229;007;000;000;000;000;
20;12;01;05;36;00;0083951750;SE1-PM3;000;033;004;206;003;089;001;000;000;165;223;007;000;190;181;007;000;234;229;007;000;000;000;000;
20;12;01;05;35;00;0083951750;SE1-PM3;000;036;004;209;003;092;001;000;000;146;223;007;000;173;181;007;000;228;229;007;000;000;000;000;
20;12;01;05;34;00;0083951750;SE1-PM3;000;205;005;176;003;133;001;000;000;122;223;007;000;157;181;007;000;221;229;007;000;000;000;000;
20;12;01;05;33;00;0083951750;SE1-PM3;000;216;005;159;003;158;001;000;000;097;223;007;000;142;181;007;000;214;229;007;000;000;000;000;
20;12;01;05;32;00;0083951750;SE1-PM3;000;213;005;096;003;163;001;000;000;072;223;007;000;129;181;007;000;207;229;007;000;000;000;000;
20;12;01;05;31;00;0083951750;SE1-PM3;000;023;006;142;002;153;002;000;000;047;223;007;000;118;181;007;000;196;229;007;000;000;000;000;
20;12;01;05;30;00;0083951750;SE1-PM3;000;023;006;128;002;087;002;000;000;022;223;007;000;107;181;007;000;186;229;007;000;000;000;000;
20;12;01;05;29;00;0083951750;SE1-PM3;000;251;005;216;002;145;002;000;000;253;222;007;000;095;181;007;000;176;229;007;000;000;000;000;
20;12;01;05;28;00;0083951750;SE1-PM3;000;243;005;219;002;092;002;000;000;227;222;007;000;083;181;007;000;166;229;007;000;000;000;000;
20;12;01;05;27;00;0083951750;SE1-PM3;000;243;005;194;002;092;002;000;000;202;222;007;000;070;181;007;000;155;229;007;000;000;000;000;
20;12;01;05;26;00;0083951750;SE1-PM3;000;240;005;107;003;100;002;000;000;177;222;007;000;056;181;007;000;148;229;007;000;000;000;000;
20;12;01;05;25;00;0083951750;SE1-PM3;000;202;005;214;003;138;001;000;000;152;222;007;000;040;181;007;000;141;229;007;000;000;000;000;
20;12;01;05;24;00;0083951750;SE1-PM3;000;210;005;236;003;211;002;000;000;127;222;007;000;026;181;007;000;130;229;007;000;000;000;000;
20;12;01;05;23;00;0083951750;SE1-PM3;000;107;004;244;002;005;003;000;000;103;222;007;000;013;181;007;000;117;229;007;000;000;000;000;
20;12;01;05;22;00;0083951750;SE1-PM3;000;096;004;093;003;032;003;000;000;085;222;007;000;000;181;007;000;104;229;007;000;000;000;000;
20;12;01;05;21;00;0083951750;SE1-PM3;000;096;004;156;002;043;003;000;000;069;222;007;000;245;180;007;000;090;229;007;000;000;000;000;
20;12;01;05;20;00;0083951750;SE1-PM3;000;111;002;153;002;043;003;000;000;058;222;007;000;234;180;007;000;076;229;007;000;000;000;000;
20;12;01;05;19;00;0083951750;SE1-PM3;000;109;002;139;002;046;003;000;000;048;222;007;000;224;180;007;000;063;229;007;000;000;000;000;
20;12;01;05;18;00;0083951750;SE1-PM3;000;109;002;020;002;043;003;000;000;038;222;007;000;215;180;007;000;050;229;007;000;000;000;000;
20;12;01;05;17;00;0083951750;SE1-PM3;000;211;002;145;002;093;003;000;000;027;222;007;000;202;180;007;000;037;229;007;000;000;000;000;
20;12;01;05;16;00;0083951750;SE1-PM3;000;040;002;057;003;018;003;000;000;018;222;007;000;191;180;007;000;026;229;007;000;000;000;000;
20;12;01;05;15;00;0083951750;SE1-PM3;000;040;002;011;001;015;002;000;000;009;222;007;000;187;180;007;000;017;229;007;000;000;000;000;
20;12;01;05;14;00;0083951750;SE1-PM3;000;042;002;011;001;218;001;000;000;000;222;007;000;183;180;007;000;010;229;007;000;000;000;000;
20;12;01;05;13;00;0083951750;SE1-PM3;000;042;002;080;001;152;001;000;000;246;221;007;000;178;180;007;000;003;229;007;000;000;000;000;
20;12;01;05;12;00;0083951750;SE1-PM3;000;186;002;003;001;161;001;000;000;235;221;007;000;173;180;007;000;252;228;007;000;000;000;000;
20;12;01;05;11;00;0083951750;SE1-PM3;000;189;002;036;001;185;001;000;000;223;221;007;000;169;180;007;000;245;228;007;000;000;000;000;
20;12;01;05;10;00;0083951750;SE1-PM3;000;205;002;036;001;185;001;000;000;210;221;007;000;163;180;007;000;236;228;007;000;000;000;000;
20;12;01;05;09;00;0083951750;SE1-PM3;000;151;003;205;001;244;002;000;000;195;221;007;000;154;180;007;000;223;228;007;000;000;000;000;
20;12;01;05;08;00;0083951750;SE1-PM3;000;211;002;191;001;203;002;000;000;183;221;007;000;146;180;007;000;212;228;007;000;000;000;000;
20;12;01;05;07;00;0083951750;SE1-PM3;000;029;002;210;001;158;001;000;000;174;221;007;000;138;180;007;000;205;228;007;000;000;000;000;
20;12;01;05;06;00;0083951750;SE1-PM3;000;031;002;229;001;158;001;000;000;165;221;007;000;130;180;007;000;199;228;007;000;000;000;000;
20;12;01;05;05;00;0083951750;SE1-PM3;000;095;002;213;001;155;001;000;000;155;221;007;000;122;180;007;000;193;228;007;000;000;000;000;
20;12;01;05;04;00;0083951750;SE1-PM3;000;087;002;210;001;155;001;000;000;145;221;007;000;114;180;007;000;186;228;007;000;000;000;000;
20;12;01;05;03;00;0083951750;SE1-PM3;000;062;002;210;001;149;001;000;000;136;221;007;000;106;180;007;000;179;228;007;000;000;000;000;
20;12;01;05;02;00;0083951750;SE1-PM3;000;037;002;191;001;149;001;000;000;127;221;007;000;100;180;007;000;173;228;007;000;000;000;000;
20;12;01;05;01;00;0083951750;SE1-PM3;000;037;002;254;000;127;001;000;000;116;221;007;000;096;180;007;000;167;228;007;000;000;000;000;
20;12;01;05;00;02;0083951750;SE1-PM3;000;214;002;245;000;147;001;000;000;116;221;007;000;096;180;007;000;167;228;007;000;000;000;000;
20;12;01;04;59;00;0083951750;SE1-PM3;000;216;002;086;001;138;001;000;000;092;221;007;000;086;180;007;000;153;228;007;000;000;000;000;
20;12;01;04;58;00;0083951750;SE1-PM3;000;007;003;069;001;185;001;000;000;079;221;007;000;081;180;007;000;146;228;007;000;000;000;000;
20;12;01;04;57;00;0083951750;SE1-PM3;000;007;003;072;001;183;001;000;000;066;221;007;000;075;180;007;000;138;228;007;000;000;000;000;
20;12;01;04;56;00;0083951750;SE1-PM3;000;005;003;072;001;185;001;000;000;053;221;007;000;070;180;007;000;131;228;007;000;000;000;000;
20;12;01;04;55;00;0083951750;SE1-PM3;000;230;002;075;001;185;001;000;000;041;221;007;000;064;180;007;000;124;228;007;000;000;000;000;
20;12;01;04;54;00;0083951750;SE1-PM3;000;233;002;100;001;183;001;000;000;029;221;007;000;058;180;007;000;116;228;007;000;000;000;000;
20;12;01;04;53;00;0083951750;SE1-PM3;000;230;002;097;001;185;001;000;000;016;221;007;000;052;180;007;000;109;228;007;000;000;000;000;
20;12;01;04;52;00;0083951750;SE1-PM3;000;233;002;218;001;185;001;000;000;005;221;007;000;047;180;007;000;102;228;007;000;000;000;000;
20;12;01;04;51;00;0083951750;SE1-PM3;000;045;002;075;001;183;001;000;000;251;220;007;000;041;180;007;000;093;228;007;000;000;000;000;
20;12;01;04;50;00;0083951750;SE1-PM3;000;045;002;080;001;034;002;000;000;242;220;007;000;035;180;007;000;084;228;007;000;000;000;000;
20;12;01;04;49;00;0083951750;SE1-PM3;000;073;002;083;001;031;002;000;000;232;220;007;000;031;180;007;000;075;228;007;000;000;000;000;
20;12;01;04;48;00;0083951750;SE1-PM3;000;067;002;014;001;034;002;000;000;223;220;007;000;026;180;007;000;066;228;007;000;000;000;000;
20;12;01;04;47;00;0083951750;SE1-PM3;000;067;002;011;001;015;002;000;000;213;220;007;000;022;180;007;000;057;228;007;000;000;000;000;
20;12;01;04;46;00;0083951750;SE1-PM3;000;070;002;014;001;158;001;000;000;203;220;007;000;016;180;007;000;050;228;007;000;000;000;000;
20;12;01;04;45;00;0083951750;SE1-PM3;000;073;002;114;001;141;001;000;000;194;220;007;000;010;180;007;000;043;228;007;000;000;000;000;
20;12;01;04;44;00;0083951750;SE1-PM3;000;076;002;114;001;130;001;000;000;184;220;007;000;004;180;007;000;037;228;007;000;000;000;000;
20;12;01;04;43;00;0083951750;SE1-PM3;000;067;002;119;001;114;001;000;000;174;220;007;000;254;179;007;000;031;228;007;000;000;000;000;
20;12;01;04;42;00;0083951750;SE1-PM3;000;100;002;116;001;114;001;000;000;165;220;007;000;247;179;007;000;025;228;007;000;000;000;000;
20;12;01;04;41;00;0083951750;SE1-PM3;000;007;002;116;001;114;001;000;000;157;220;007;000;239;179;007;000;018;228;007;000;000;000;000;
20;12;01;04;40;00;0083951750;SE1-PM3;000;252;001;002;003;114;001;000;000;148;220;007;000;226;179;007;000;012;228;007;000;000;000;000;
20;12;01;04;39;00;0083951750;SE1-PM3;000;216;001;002;003;116;001;000;000;140;220;007;000;213;179;007;000;006;228;007;000;000;000;000;
20;12;01;04;38;00;0083951750;SE1-PM3;000;229;001;090;003;114;001;000;000;132;220;007;000;200;179;007;000;000;228;007;000;000;000;000;
20;12;01;04;37;00;0083951750;SE1-PM3;000;229;001;007;003;114;001;000;000;125;220;007;000;187;179;007;000;250;227;007;000;000;000;000;
20;12;01;04;36;00;0083951750;SE1-PM3;000;174;001;010;003;119;001;000;000;118;220;007;000;174;179;007;000;243;227;007;000;000;000;000;
20;12;01;04;35;00;0083951750;SE1-PM3;000;180;001;018;003;116;001;000;000;111;220;007;000;164;179;007;000;237;227;007;000;000;000;000;
20;12;01;04;34;00;0083951750;SE1-PM3;000;161;001;136;001;114;001;000;000;104;220;007;000;157;179;007;000;231;227;007;000;000;000;000;
20;12;01;04;33;00;0083951750;SE1-PM3;000;147;001;141;001;116;001;000;000;097;220;007;000;150;179;007;000;225;227;007;000;000;000;000;
20;12;01;04;32;00;0083951750;SE1-PM3;000;177;001;141;001;119;001;000;000;090;220;007;000;144;179;007;000;219;227;007;000;000;000;000;
20;12;01;04;31;00;0083951750;SE1-PM3;000;174;001;141;001;114;001;000;000;083;220;007;000;137;179;007;000;212;227;007;000;000;000;000;
20;12;01;04;30;00;0083951750;SE1-PM3;000;152;001;152;001;172;001;000;000;076;220;007;000;130;179;007;000;205;227;007;000;000;000;000;
20;12;01;04;29;00;0083951750;SE1-PM3;000;138;001;119;001;169;001;000;000;070;220;007;000;124;179;007;000;197;227;007;000;000;000;000;
20;12;01;04;28;00;0083951750;SE1-PM3;000;144;001;083;001;166;001;000;000;063;220;007;000;118;179;007;000;191;227;007;000;000;000;000;
20;12;01;04;27;00;0083951750;SE1-PM3;000;144;001;083;001;072;001;000;000;056;220;007;000;112;179;007;000;185;227;007;000;000;000;000;
20;12;01;04;26;00;0083951750;SE1-PM3;000;158;001;155;001;161;001;000;000;049;220;007;000;103;179;007;000;178;227;007;000;000;000;000;
20;12;01;04;25;00;0083951750;SE1-PM3;000;141;001;172;001;103;001;000;000;043;220;007;000;097;179;007;000;173;227;007;000;000;000;000;
20;12;01;04;24;00;0083951750;SE1-PM3;000;136;001;163;001;094;001;000;000;030;220;007;000;089;179;007;000;168;227;007;000;000;000;000;
20;12;01;04;23;00;0083951750;SE1-PM3;000;255;002;196;001;003;001;000;000;018;220;007;000;081;179;007;000;164;227;007;000;000;000;000;
20;12;01;04;22;00;0083951750;SE1-PM3;000;222;002;183;001;215;000;000;000;009;220;007;000;074;179;007;000;160;227;007;000;000;000;000;
20;12;01;04;21;00;0083951750;SE1-PM3;000;185;001;183;001;212;000;000;000;001;220;007;000;067;179;007;000;157;227;007;000;000;000;000;
20;12;01;04;20;00;0083951750;SE1-PM3;000;188;001;172;001;193;000;000;000;250;219;007;000;060;179;007;000;154;227;007;000;000;000;000;
20;12;01;04;19;00;0083951750;SE1-PM3;000;185;001;103;001;193;000;000;000;243;219;007;000;056;179;007;000;151;227;007;000;000;000;000;
20;12;01;04;18;00;0083951750;SE1-PM3;000;185;001;243;000;193;000;000;000;235;219;007;000;052;179;007;000;147;227;007;000;000;000;000;
20;12;01;04;17;00;0083951750;SE1-PM3;000;185;001;000;001;196;000;000;000;235;219;007;000;052;179;007;000;147;227;007;000;000;000;000;
20;12;01;04;16;00;0083951750;SE1-PM3;000;188;001;129;000;168;000;000;000;228;219;007;000;048;179;007;000;144;227;007;000;000;000;000;
20;12;01;04;15;00;0083951750;SE1-PM3;000;183;001;129;000;168;000;000;000;221;219;007;000;046;179;007;000;141;227;007;000;000;000;000;
20;12;01;04;14;00;0083951750;SE1-PM3;000;177;001;129;000;171;000;000;000;213;219;007;000;044;179;007;000;139;227;007;000;000;000;000;
20;12;01;04;13;00;0083951750;SE1-PM3;000;163;001;132;000;168;000;000;000;206;219;007;000;042;179;007;000;136;227;007;000;000;000;000;
20;12;01;04;12;00;0083951750;SE1-PM3;000;133;001;157;000;168;000;000;000;200;219;007;000;039;179;007;000;133;227;007;000;000;000;000;
20;12;01;04;11;00;0083951750;SE1-PM3;000;036;001;157;000;168;000;000;000;194;219;007;000;037;179;007;000;130;227;007;000;000;000;000;
20;12;01;04;10;00;0083951750;SE1-PM3;000;036;001;171;000;171;000;000;000;189;219;007;000;034;179;007;000;127;227;007;000;000;000;000;
20;12;01;04;09;00;0083951750;SE1-PM3;000;039;001;171;000;168;000;000;000;184;219;007;000;031;179;007;000;125;227;007;000;000;000;000;
20;12;01;04;08;00;0083951750;SE1-PM3;000;039;001;171;000;168;000;000;000;179;219;007;000;028;179;007;000;122;227;007;000;000;000;000;
20;12;01;04;07;00;0083951750;SE1-PM3;000;039;001;171;000;168;000;000;000;175;219;007;000;026;179;007;000;119;227;007;000;000;000;000;
20;12;01;04;06;02;0083951750;SE1-PM3;000;023;001;171;000;182;000;000;000;170;219;007;000;023;179;007;000;116;227;007;000;000;000;000;
20;12;01;04;04;00;0083951750;SE1-PM3;000;025;001;174;000;185;000;000;000;161;219;007;000;017;179;007;000;110;227;007;000;000;000;000;
20;12;01;04;03;00;0083951750;SE1-PM3;000;023;001;174;000;182;000;000;000;156;219;007;000;014;179;007;000;107;227;007;000;000;000;000;
20;12;01;04;02;00;0083951750;SE1-PM3;000;025;001;174;000;182;000;000;000;151;219;007;000;011;179;007;000;104;227;007;000;000;000;000;
20;12;01;04;01;00;0083951750;SE1-PM3;000;025;001;174;000;103;002;000;000;147;219;007;000;008;179;007;000;094;227;007;000;000;000;000;
20;12;01;04;00;00;0083951750;SE1-PM3;000;023;001;179;000;103;002;000;000;142;219;007;000;005;179;007;000;084;227;007;000;000;000;000;
20;12;01;03;59;00;0083951750;SE1-PM3;000;025;001;161;000;105;002;000;000;137;219;007;000;003;179;007;000;073;227;007;000;000;000;000;
20;12;01;03;58;00;0083951750;SE1-PM3;000;019;001;161;000;108;002;000;000;133;219;007;000;000;179;007;000;063;227;007;000;000;000;000;
20;12;01;03;57;00;0083951750;SE1-PM3;000;022;001;170;000;105;002;000;000;128;219;007;000;253;178;007;000;053;227;007;000;000;000;000;
20;12;01;03;56;00;0083951750;SE1-PM3;000;022;001;189;000;108;002;000;000;124;219;007;000;251;178;007;000;042;227;007;000;000;000;000;
20;12;01;03;55;00;0083951750;SE1-PM3;000;022;001;189;000;105;002;000;000;119;219;007;000;247;178;007;000;032;227;007;000;000;000;000;
20;12;01;03;54;00;0083951750;SE1-PM3;000;019;001;028;001;103;002;000;000;114;219;007;000;244;178;007;000;022;227;007;000;000;000;000;
20;12;01;03;53;00;0083951750;SE1-PM3;000;033;001;025;001;105;002;000;000;110;219;007;000;239;178;007;000;012;227;007;000;000;000;000;
20;12;01;03;52;00;0083951750;SE1-PM3;000;033;001;008;001;114;002;000;000;105;219;007;000;234;178;007;000;001;227;007;000;000;000;000;
20;12;01;03;51;00;0083951750;SE1-PM3;000;033;001;014;001;108;002;000;000;100;219;007;000;230;178;007;000;247;226;007;000;000;000;000;
20;12;01;03;50;00;0083951750;SE1-PM3;000;030;001;011;001;089;002;000;000;095;219;007;000;226;178;007;000;237;226;007;000;000;000;000;
20;12;01;03;49;00;0083951750;SE1-PM3;000;050;001;044;001;091;002;000;000;090;219;007;000;221;178;007;000;227;226;007;000;000;000;000;
20;12;01;03;48;00;0083951750;SE1-PM3;000;053;001;047;001;091;002;000;000;085;219;007;000;216;178;007;000;217;226;007;000;000;000;000;
20;12;01;03;47;00;0083951750;SE1-PM3;000;053;001;053;001;094;002;000;000;080;219;007;000;211;178;007;000;207;226;007;000;000;000;000;
20;12;01;03;46;00;0083951750;SE1-PM3;000;047;001;028;001;094;002;000;000;075;219;007;000;206;178;007;000;197;226;007;000;000;000;000;
20;12;01;03;45;00;0083951750;SE1-PM3;000;053;001;253;000;133;002;000;000;070;219;007;000;201;178;007;000;186;226;007;000;000;000;000;
20;12;01;03;44;00;0083951750;SE1-PM3;000;053;001;153;000;167;002;000;000;064;219;007;000;197;178;007;000;175;226;007;000;000;000;000;
20;12;01;03;43;00;0083951750;SE1-PM3;000;100;001;164;000;203;000;000;000;059;219;007;000;195;178;007;000;172;226;007;000;000;000;000;
20;12;01;03;42;00;0083951750;SE1-PM3;000;114;001;164;000;203;000;000;000;053;219;007;000;192;178;007;000;168;226;007;000;000;000;000;
20;12;01;03;41;00;0083951750;SE1-PM3;000;119;001;158;000;203;000;000;000;047;219;007;000;189;178;007;000;165;226;007;000;000;000;000;
