20;11;20;19;59;00;0083951750;SE1-PM3;000;243;000;171;000;215;000;000;000;226;010;005;000;125;242;004;000;177;027;005;000;000;000;000;
20;11;20;19;58;00;0083951750;SE1-PM3;000;240;000;168;000;218;000;000;000;222;010;005;000;122;242;004;000;174;027;005;000;000;000;000;
20;11;20;19;57;00;0083951750;SE1-PM3;000;243;000;168;000;187;000;000;000;218;010;005;000;119;242;004;000;170;027;005;000;000;000;000;
20;11;20;19;56;00;0083951750;SE1-PM3;000;243;000;174;000;232;000;000;000;214;010;005;000;116;242;004;000;167;027;005;000;000;000;000;
20;11;20;19;55;00;0083951750;SE1-PM3;000;243;000;171;000;229;000;000;000;210;010;005;000;114;242;004;000;163;027;005;000;000;000;000;
20;11;20;19;54;00;0083951750;SE1-PM3;000;254;000;009;001;229;000;000;000;206;010;005;000;110;242;004;000;159;027;005;000;000;000;000;
20;11;20;19;53;00;0083951750;SE1-PM3;000;031;001;254;000;229;000;000;000;202;010;005;000;105;242;004;000;155;027;005;000;000;000;000;
20;11;20;19;52;00;0083951750;SE1-PM3;000;031;001;254;000;232;000;000;000;197;010;005;000;101;242;004;000;151;027;005;000;000;000;000;
20;11;20;19;51;00;0083951750;SE1-PM3;000;028;001;000;001;221;000;000;000;192;010;005;000;097;242;004;000;148;027;005;000;000;000;000;
20;11;20;19;50;00;0083951750;SE1-PM3;000;034;001;011;001;223;000;000;000;188;010;005;000;092;242;004;000;144;027;005;000;000;000;000;
20;11;20;19;49;00;0083951750;SE1-PM3;000;006;001;006;001;221;000;000;000;183;010;005;000;088;242;004;000;140;027;005;000;000;000;000;
20;11;20;19;48;00;0083951750;SE1-PM3;000;006;001;006;001;221;000;000;000;178;010;005;000;084;242;004;000;137;027;005;000;000;000;000;
20;11;20;19;47;00;0083951750;SE1-PM3;000;011;001;017;001;223;000;000;000;174;010;005;000;079;242;004;000;133;027;005;000;000;000;000;
20;11;20;19;46;00;0083951750;SE1-PM3;000;243;000;171;000;176;000;000;000;170;010;005;000;075;242;004;000;130;027;005;000;000;000;000;
20;11;20;19;45;00;0083951750;SE1-PM3;000;240;000;171;000;174;000;000;000;166;010;005;000;072;242;004;000;127;027;005;000;000;000;000;
20;11;20;19;44;00;0083951750;SE1-PM3;000;243;000;174;000;176;000;000;000;162;010;005;000;070;242;004;000;124;027;005;000;000;000;000;
20;11;20;19;43;00;0083951750;SE1-PM3;000;243;000;174;000;174;000;000;000;158;010;005;000;067;242;004;000;121;027;005;000;000;000;000;
20;11;20;19;42;00;0083951750;SE1-PM3;000;245;000;171;000;174;000;000;000;154;010;005;000;064;242;004;000;118;027;005;000;000;000;000;
20;11;20;19;41;00;0083951750;SE1-PM3;000;229;000;174;000;174;000;000;000;150;010;005;000;061;242;004;000;115;027;005;000;000;000;000;
20;11;20;19;40;00;0083951750;SE1-PM3;000;229;000;174;000;176;000;000;000;146;010;005;000;058;242;004;000;112;027;005;000;000;000;000;
20;11;20;19;39;00;0083951750;SE1-PM3;000;229;000;165;000;174;000;000;000;142;010;005;000;055;242;004;000;109;027;005;000;000;000;000;
20;11;20;19;38;00;0083951750;SE1-PM3;000;229;000;154;000;174;000;000;000;138;010;005;000;052;242;004;000;106;027;005;000;000;000;000;
20;11;20;19;37;00;0083951750;SE1-PM3;000;229;000;149;000;174;000;000;000;134;010;005;000;050;242;004;000;103;027;005;000;000;000;000;
20;11;20;19;36;00;0083951750;SE1-PM3;000;229;000;149;000;176;000;000;000;131;010;005;000;048;242;004;000;101;027;005;000;000;000;000;
20;11;20;19;35;00;0083951750;SE1-PM3;000;232;000;152;000;171;000;000;000;127;010;005;000;045;242;004;000;098;027;005;000;000;000;000;
20;11;20;19;34;00;0083951750;SE1-PM3;000;229;000;165;000;174;000;000;000;124;010;005;000;043;242;004;000;096;027;005;000;000;000;000;
20;11;20;19;32;00;0083951750;SE1-PM3;000;229;000;182;000;174;000;000;000;117;010;005;000;038;242;004;000;091;027;005;000;000;000;000;
20;11;20;19;31;00;0083951750;SE1-PM3;000;232;000;185;000;176;000;000;000;114;010;005;000;034;242;004;000;088;027;005;000;000;000;000;
20;11;20;19;30;00;0083951750;SE1-PM3;000;232;000;185;000;215;000;000;000;110;010;005;000;031;242;004;000;084;027;005;000;000;000;000;
20;11;20;19;29;00;0083951750;SE1-PM3;000;232;000;168;000;215;000;000;000;106;010;005;000;029;242;004;000;080;027;005;000;000;000;000;
20;11;20;19;28;00;0083951750;SE1-PM3;000;229;000;171;000;215;000;000;000;102;010;005;000;026;242;004;000;077;027;005;000;000;000;000;
20;11;20;19;27;00;0083951750;SE1-PM3;000;229;000;174;000;212;000;000;000;098;010;005;000;023;242;004;000;073;027;005;000;000;000;000;
20;11;20;19;26;00;0083951750;SE1-PM3;000;229;000;174;000;212;000;000;000;094;010;005;000;020;242;004;000;070;027;005;000;000;000;000;
20;11;20;19;25;00;0083951750;SE1-PM3;000;232;000;248;000;207;000;000;000;090;010;005;000;015;242;004;000;066;027;005;000;000;000;000;
20;11;20;19;24;00;0083951750;SE1-PM3;000;232;000;020;001;207;000;000;000;087;010;005;000;011;242;004;000;063;027;005;000;000;000;000;
20;11;20;19;23;00;0083951750;SE1-PM3;000;201;000;020;001;204;000;000;000;083;010;005;000;006;242;004;000;060;027;005;000;000;000;000;
20;11;20;19;22;00;0083951750;SE1-PM3;000;198;000;025;001;226;000;000;000;080;010;005;000;001;242;004;000;056;027;005;000;000;000;000;
20;11;20;19;21;00;0083951750;SE1-PM3;000;201;000;025;001;229;000;000;000;076;010;005;000;252;241;004;000;052;027;005;000;000;000;000;
20;11;20;19;20;00;0083951750;SE1-PM3;000;201;000;056;001;198;000;000;000;073;010;005;000;247;241;004;000;049;027;005;000;000;000;000;
20;11;20;19;19;00;0083951750;SE1-PM3;000;201;000;056;001;198;000;000;000;070;010;005;000;242;241;004;000;046;027;005;000;000;000;000;
20;11;20;19;18;00;0083951750;SE1-PM3;000;198;000;056;001;198;000;000;000;066;010;005;000;237;241;004;000;042;027;005;000;000;000;000;
20;11;20;19;17;00;0083951750;SE1-PM3;000;201;000;058;001;198;000;000;000;063;010;005;000;232;241;004;000;039;027;005;000;000;000;000;
20;11;20;19;16;00;0083951750;SE1-PM3;000;201;000;069;001;198;000;000;000;060;010;005;000;226;241;004;000;036;027;005;000;000;000;000;
20;11;20;19;15;00;0083951750;SE1-PM3;000;201;000;223;000;201;000;000;000;056;010;005;000;223;241;004;000;032;027;005;000;000;000;000;
20;11;20;19;14;00;0083951750;SE1-PM3;000;201;000;223;000;201;000;000;000;053;010;005;000;219;241;004;000;029;027;005;000;000;000;000;
20;11;20;19;13;00;0083951750;SE1-PM3;000;198;000;223;000;201;000;000;000;050;010;005;000;215;241;004;000;026;027;005;000;000;000;000;
20;11;20;19;12;00;0083951750;SE1-PM3;000;201;000;223;000;207;000;000;000;046;010;005;000;212;241;004;000;022;027;005;000;000;000;000;
20;11;20;19;11;00;0083951750;SE1-PM3;000;198;000;223;000;201;000;000;000;043;010;005;000;208;241;004;000;019;027;005;000;000;000;000;
20;11;20;19;10;00;0083951750;SE1-PM3;000;198;000;223;000;201;000;000;000;040;010;005;000;204;241;004;000;016;027;005;000;000;000;000;
20;11;20;19;09;00;0083951750;SE1-PM3;000;201;000;223;000;201;000;000;000;036;010;005;000;200;241;004;000;012;027;005;000;000;000;000;
20;11;20;19;08;00;0083951750;SE1-PM3;000;198;000;232;000;201;000;000;000;033;010;005;000;197;241;004;000;009;027;005;000;000;000;000;
20;11;20;19;07;00;0083951750;SE1-PM3;000;201;000;218;000;174;000;000;000;030;010;005;000;193;241;004;000;006;027;005;000;000;000;000;
20;11;20;19;06;00;0083951750;SE1-PM3;000;201;000;218;000;174;000;000;000;026;010;005;000;189;241;004;000;003;027;005;000;000;000;000;
20;11;20;19;05;00;0083951750;SE1-PM3;000;198;000;221;000;174;000;000;000;023;010;005;000;186;241;004;000;000;027;005;000;000;000;000;
20;11;20;19;04;00;0083951750;SE1-PM3;000;198;000;218;000;176;000;000;000;020;010;005;000;182;241;004;000;253;026;005;000;000;000;000;
20;11;20;19;03;00;0083951750;SE1-PM3;000;198;000;218;000;171;000;000;000;016;010;005;000;178;241;004;000;250;026;005;000;000;000;000;
20;11;20;19;02;00;0083951750;SE1-PM3;000;198;000;221;000;221;000;000;000;013;010;005;000;175;241;004;000;247;026;005;000;000;000;000;
20;11;20;19;01;00;0083951750;SE1-PM3;000;201;000;221;000;221;000;000;000;010;010;005;000;171;241;004;000;243;026;005;000;000;000;000;
20;11;20;19;00;09;0083951750;SE1-PM3;000;198;000;218;000;221;000;000;000;006;010;005;000;168;241;004;000;239;026;005;000;000;000;000;
20;11;20;18;59;00;0083951750;SE1-PM3;000;229;000;187;000;221;000;000;000;002;010;005;000;164;241;004;000;236;026;005;000;000;000;000;
20;11;20;18;58;00;0083951750;SE1-PM3;000;229;000;168;000;223;000;000;000;255;009;005;000;161;241;004;000;232;026;005;000;000;000;000;
20;11;20;18;57;00;0083951750;SE1-PM3;000;248;000;187;000;223;000;000;000;250;009;005;000;158;241;004;000;228;026;005;000;000;000;000;
20;11;20;18;56;00;0083951750;SE1-PM3;000;248;000;187;000;226;000;000;000;246;009;005;000;155;241;004;000;224;026;005;000;000;000;000;
20;11;20;18;55;00;0083951750;SE1-PM3;000;006;001;034;001;221;000;000;000;242;009;005;000;151;241;004;000;221;026;005;000;000;000;000;
20;11;20;18;54;00;0083951750;SE1-PM3;000;006;001;036;001;218;000;000;000;238;009;005;000;146;241;004;000;217;026;005;000;000;000;000;
20;11;20;18;53;00;0083951750;SE1-PM3;000;025;001;036;001;223;000;000;000;233;009;005;000;141;241;004;000;213;026;005;000;000;000;000;
20;11;20;18;52;00;0083951750;SE1-PM3;000;025;001;039;001;190;000;000;000;228;009;005;000;136;241;004;000;210;026;005;000;000;000;000;
20;11;20;18;51;00;0083951750;SE1-PM3;000;025;001;036;001;187;000;000;000;224;009;005;000;131;241;004;000;207;026;005;000;000;000;000;
20;11;20;18;50;00;0083951750;SE1-PM3;000;025;001;039;001;187;000;000;000;219;009;005;000;126;241;004;000;204;026;005;000;000;000;000;
20;11;20;18;49;00;0083951750;SE1-PM3;000;028;001;039;001;193;000;000;000;214;009;005;000;121;241;004;000;201;026;005;000;000;000;000;
20;11;20;18;48;00;0083951750;SE1-PM3;000;031;001;036;001;196;000;000;000;210;009;005;000;116;241;004;000;198;026;005;000;000;000;000;
20;11;20;18;47;00;0083951750;SE1-PM3;000;034;001;036;001;179;000;000;000;205;009;005;000;112;241;004;000;194;026;005;000;000;000;000;
20;11;20;18;46;00;0083951750;SE1-PM3;000;034;001;042;001;176;000;000;000;200;009;005;000;106;241;004;000;191;026;005;000;000;000;000;
20;11;20;18;45;00;0083951750;SE1-PM3;000;006;001;210;000;174;000;000;000;196;009;005;000;103;241;004;000;189;026;005;000;000;000;000;
20;11;20;18;44;00;0083951750;SE1-PM3;000;017;001;210;000;174;000;000;000;192;009;005;000;099;241;004;000;186;026;005;000;000;000;000;
20;11;20;18;43;00;0083951750;SE1-PM3;000;020;001;190;000;176;000;000;000;187;009;005;000;096;241;004;000;183;026;005;000;000;000;000;
20;11;20;18;42;00;0083951750;SE1-PM3;000;064;001;187;000;176;000;000;000;182;009;005;000;093;241;004;000;181;026;005;000;000;000;000;
20;11;20;18;41;00;0083951750;SE1-PM3;000;003;001;221;000;176;000;000;000;178;009;005;000;089;241;004;000;178;026;005;000;000;000;000;
20;11;20;18;40;00;0083951750;SE1-PM3;000;003;001;215;000;176;000;000;000;174;009;005;000;085;241;004;000;175;026;005;000;000;000;000;
20;11;20;18;39;00;0083951750;SE1-PM3;000;003;001;215;000;243;000;000;000;169;009;005;000;082;241;004;000;171;026;005;000;000;000;000;
20;11;20;18;38;00;0083951750;SE1-PM3;000;251;000;028;001;100;001;000;000;165;009;005;000;078;241;004;000;165;026;005;000;000;000;000;
20;11;20;18;37;00;0083951750;SE1-PM3;000;248;000;028;001;100;001;000;000;161;009;005;000;073;241;004;000;159;026;005;000;000;000;000;
20;11;20;18;36;00;0083951750;SE1-PM3;000;251;000;031;001;100;001;000;000;157;009;005;000;068;241;004;000;153;026;005;000;000;000;000;
20;11;20;18;35;00;0083951750;SE1-PM3;000;251;000;017;001;094;001;000;000;153;009;005;000;064;241;004;000;148;026;005;000;000;000;000;
20;11;20;18;34;00;0083951750;SE1-PM3;000;251;000;020;001;130;001;000;000;149;009;005;000;060;241;004;000;141;026;005;000;000;000;000;
20;11;20;18;33;00;0083951750;SE1-PM3;000;000;001;020;001;152;001;000;000;145;009;005;000;055;241;004;000;135;026;005;000;000;000;000;
20;11;20;18;32;00;0083951750;SE1-PM3;000;000;001;023;001;155;001;000;000;141;009;005;000;050;241;004;000;128;026;005;000;000;000;000;
20;11;20;18;31;00;0083951750;SE1-PM3;000;000;001;031;001;152;001;000;000;136;009;005;000;046;241;004;000;121;026;005;000;000;000;000;
20;11;20;18;30;00;0083951750;SE1-PM3;000;229;000;240;000;155;001;000;000;133;009;005;000;042;241;004;000;114;026;005;000;000;000;000;
20;11;20;18;29;00;0083951750;SE1-PM3;000;036;001;072;001;155;001;000;000;129;009;005;000;036;241;004;000;107;026;005;000;000;000;000;
20;11;20;18;28;00;0083951750;SE1-PM3;000;210;000;072;001;155;001;000;000;125;009;005;000;031;241;004;000;100;026;005;000;000;000;000;
20;11;20;18;27;00;0083951750;SE1-PM3;000;210;000;072;001;155;001;000;000;122;009;005;000;026;241;004;000;094;026;005;000;000;000;000;
20;11;20;18;26;00;0083951750;SE1-PM3;000;212;000;075;001;149;001;000;000;118;009;005;000;020;241;004;000;087;026;005;000;000;000;000;
20;11;20;18;25;00;0083951750;SE1-PM3;000;078;001;064;001;144;001;000;000;112;009;005;000;015;241;004;000;080;026;005;000;000;000;000;
20;11;20;18;24;00;0083951750;SE1-PM3;000;192;002;103;001;108;001;000;000;101;009;005;000;009;241;004;000;074;026;005;000;000;000;000;
20;11;20;18;23;00;0083951750;SE1-PM3;000;134;002;114;001;009;001;000;000;091;009;005;000;003;241;004;000;070;026;005;000;000;000;000;
20;11;20;18;22;00;0083951750;SE1-PM3;000;134;002;125;001;011;001;000;000;080;009;005;000;253;240;004;000;066;026;005;000;000;000;000;
20;11;20;18;21;00;0083951750;SE1-PM3;000;134;002;125;001;006;001;000;000;069;009;005;000;246;240;004;000;061;026;005;000;000;000;000;
20;11;20;18;20;00;0083951750;SE1-PM3;000;134;002;125;001;011;001;000;000;058;009;005;000;240;240;004;000;057;026;005;000;000;000;000;
20;11;20;18;19;00;0083951750;SE1-PM3;000;147;002;127;001;009;001;000;000;048;009;005;000;234;240;004;000;053;026;005;000;000;000;000;
20;11;20;18;18;00;0083951750;SE1-PM3;000;147;002;127;001;240;000;000;000;037;009;005;000;228;240;004;000;049;026;005;000;000;000;000;
20;11;20;18;17;00;0083951750;SE1-PM3;000;150;002;127;001;237;000;000;000;026;009;005;000;221;240;004;000;045;026;005;000;000;000;000;
20;11;20;18;16;00;0083951750;SE1-PM3;000;147;002;116;001;240;000;000;000;015;009;005;000;215;240;004;000;041;026;005;000;000;000;000;
20;11;20;18;15;00;0083951750;SE1-PM3;000;150;002;125;001;237;000;000;000;004;009;005;000;209;240;004;000;037;026;005;000;000;000;000;
20;11;20;18;14;00;0083951750;SE1-PM3;000;150;002;031;001;240;000;000;000;249;008;005;000;204;240;004;000;033;026;005;000;000;000;000;
20;11;20;18;13;00;0083951750;SE1-PM3;000;150;002;031;001;240;000;000;000;238;008;005;000;199;240;004;000;029;026;005;000;000;000;000;
20;11;20;18;12;00;0083951750;SE1-PM3;000;153;002;045;001;240;000;000;000;227;008;005;000;195;240;004;000;025;026;005;000;000;000;000;
20;11;20;18;11;00;0083951750;SE1-PM3;000;153;002;045;001;240;000;000;000;216;008;005;000;190;240;004;000;022;026;005;000;000;000;000;
20;11;20;18;10;00;0083951750;SE1-PM3;000;158;002;045;001;243;000;000;000;206;008;005;000;185;240;004;000;018;026;005;000;000;000;000;
20;11;20;18;09;00;0083951750;SE1-PM3;000;223;000;047;001;237;000;000;000;202;008;005;000;180;240;004;000;014;026;005;000;000;000;000;
20;11;20;18;08;00;0083951750;SE1-PM3;000;251;000;042;001;240;000;000;000;198;008;005;000;175;240;004;000;010;026;005;000;000;000;000;
20;11;20;18;07;00;0083951750;SE1-PM3;000;254;000;047;001;240;000;000;000;194;008;005;000;170;240;004;000;006;026;005;000;000;000;000;
20;11;20;18;06;00;0083951750;SE1-PM3;000;042;001;050;001;237;000;000;000;190;008;005;000;164;240;004;000;002;026;005;000;000;000;000;
20;11;20;18;05;00;0083951750;SE1-PM3;000;042;001;053;001;017;001;000;000;185;008;005;000;159;240;004;000;254;025;005;000;000;000;000;
20;11;20;18;04;00;0083951750;SE1-PM3;000;039;001;119;001;017;001;000;000;180;008;005;000;155;240;004;000;249;025;005;000;000;000;000;
20;11;20;18;03;00;0083951750;SE1-PM3;000;254;000;014;001;020;001;000;000;176;008;005;000;151;240;004;000;245;025;005;000;000;000;000;
20;11;20;18;02;00;0083951750;SE1-PM3;000;000;001;223;000;034;001;000;000;172;008;005;000;147;240;004;000;240;025;005;000;000;000;000;
20;11;20;18;01;00;0083951750;SE1-PM3;000;254;000;223;000;036;001;000;000;168;008;005;000;144;240;004;000;235;025;005;000;000;000;000;
20;11;20;18;00;00;0083951750;SE1-PM3;000;000;001;237;000;034;001;000;000;164;008;005;000;140;240;004;000;230;025;005;000;000;000;000;
20;11;20;17;59;00;0083951750;SE1-PM3;000;254;000;003;001;036;001;000;000;160;008;005;000;136;240;004;000;226;025;005;000;000;000;000;
20;11;20;17;58;00;0083951750;SE1-PM3;000;000;001;003;001;028;001;000;000;156;008;005;000;131;240;004;000;221;025;005;000;000;000;000;
20;11;20;17;57;00;0083951750;SE1-PM3;000;254;000;003;001;023;001;000;000;151;008;005;000;127;240;004;000;216;025;005;000;000;000;000;
20;11;20;17;56;00;0083951750;SE1-PM3;000;011;001;006;001;031;001;000;000;147;008;005;000;123;240;004;000;212;025;005;000;000;000;000;
20;11;20;17;55;00;0083951750;SE1-PM3;000;011;001;003;001;254;000;000;000;143;008;005;000;118;240;004;000;208;025;005;000;000;000;000;
20;11;20;17;54;00;0083951750;SE1-PM3;000;014;001;094;001;254;000;000;000;139;008;005;000;112;240;004;000;203;025;005;000;000;000;000;
20;11;20;17;53;00;0083951750;SE1-PM3;000;014;001;094;001;000;001;000;000;134;008;005;000;106;240;004;000;199;025;005;000;000;000;000;
20;11;20;17;52;00;0083951750;SE1-PM3;000;014;001;094;001;254;000;000;000;129;008;005;000;100;240;004;000;195;025;005;000;000;000;000;
20;11;20;17;51;00;0083951750;SE1-PM3;000;017;001;097;001;000;001;000;000;124;008;005;000;095;240;004;000;191;025;005;000;000;000;000;
20;11;20;17;50;00;0083951750;SE1-PM3;000;125;001;100;001;000;001;000;000;119;008;005;000;089;240;004;000;187;025;005;000;000;000;000;
20;11;20;17;49;00;0083951750;SE1-PM3;000;036;001;080;001;000;001;000;000;114;008;005;000;084;240;004;000;183;025;005;000;000;000;000;
20;11;20;17;48;00;0083951750;SE1-PM3;000;036;001;083;001;003;001;000;000;110;008;005;000;078;240;004;000;179;025;005;000;000;000;000;
20;11;20;17;47;00;0083951750;SE1-PM3;000;034;001;097;001;000;001;000;000;105;008;005;000;073;240;004;000;175;025;005;000;000;000;000;
20;11;20;17;46;00;0083951750;SE1-PM3;000;036;001;097;001;243;000;000;000;099;008;005;000;067;240;004;000;171;025;005;000;000;000;000;
20;11;20;17;45;00;0083951750;SE1-PM3;000;127;001;111;001;243;000;000;000;094;008;005;000;062;240;004;000;167;025;005;000;000;000;000;
20;11;20;17;44;00;0083951750;SE1-PM3;000;172;001;006;001;011;001;000;000;089;008;005;000;056;240;004;000;163;025;005;000;000;000;000;
20;11;20;17;43;00;0083951750;SE1-PM3;000;023;001;183;001;009;001;000;000;085;008;005;000;049;240;004;000;159;025;005;000;000;000;000;
20;11;20;17;42;00;0083951750;SE1-PM3;000;028;001;196;001;009;001;000;000;080;008;005;000;042;240;004;000;155;025;005;000;000;000;000;
20;11;20;17;41;00;0083951750;SE1-PM3;000;023;001;194;001;009;001;000;000;075;008;005;000;034;240;004;000;151;025;005;000;000;000;000;
20;11;20;17;40;00;0083951750;SE1-PM3;000;023;001;196;001;006;001;000;000;071;008;005;000;027;240;004;000;146;025;005;000;000;000;000;
20;11;20;17;39;00;0083951750;SE1-PM3;000;025;001;196;001;006;001;000;000;066;008;005;000;019;240;004;000;141;025;005;000;000;000;000;
20;11;20;17;38;00;0083951750;SE1-PM3;000;028;001;194;001;042;001;000;000;061;008;005;000;012;240;004;000;136;025;005;000;000;000;000;
20;11;20;17;37;00;0083951750;SE1-PM3;000;047;001;207;001;042;001;000;000;057;008;005;000;004;240;004;000;131;025;005;000;000;000;000;
20;11;20;17;36;00;0083951750;SE1-PM3;000;243;000;202;001;042;001;000;000;053;008;005;000;252;239;004;000;126;025;005;000;000;000;000;
20;11;20;17;35;00;0083951750;SE1-PM3;000;245;000;205;001;042;001;000;000;049;008;005;000;245;239;004;000;122;025;005;000;000;000;000;
20;11;20;17;34;00;0083951750;SE1-PM3;000;245;000;205;001;042;001;000;000;045;008;005;000;238;239;004;000;117;025;005;000;000;000;000;
20;11;20;17;33;00;0083951750;SE1-PM3;000;243;000;210;001;045;001;000;000;041;008;005;000;230;239;004;000;112;025;005;000;000;000;000;
20;11;20;17;32;00;0083951750;SE1-PM3;000;243;000;188;001;042;001;000;000;037;008;005;000;222;239;004;000;107;025;005;000;000;000;000;
20;11;20;17;31;00;0083951750;SE1-PM3;000;245;000;177;001;042;001;000;000;033;008;005;000;215;239;004;000;102;025;005;000;000;000;000;
20;11;20;17;30;00;0083951750;SE1-PM3;000;243;000;174;001;036;001;000;000;029;008;005;000;208;239;004;000;097;025;005;000;000;000;000;
20;11;20;17;29;00;0083951750;SE1-PM3;000;243;000;205;001;000;001;000;000;025;008;005;000;200;239;004;000;093;025;005;000;000;000;000;
20;11;20;17;28;00;0083951750;SE1-PM3;000;243;000;218;001;243;000;000;000;020;008;005;000;192;239;004;000;089;025;005;000;000;000;000;
20;11;20;17;27;00;0083951750;SE1-PM3;000;100;001;216;001;237;000;000;000;015;008;005;000;184;239;004;000;085;025;005;000;000;000;000;
20;11;20;17;26;00;0083951750;SE1-PM3;000;245;000;218;001;240;000;000;000;011;008;005;000;175;239;004;000;081;025;005;000;000;000;000;
20;11;20;17;25;00;0083951750;SE1-PM3;000;243;000;054;002;237;000;000;000;007;008;005;000;166;239;004;000;077;025;005;000;000;000;000;
20;11;20;17;24;00;0083951750;SE1-PM3;000;245;000;059;002;243;000;000;000;003;008;005;000;156;239;004;000;073;025;005;000;000;000;000;
20;11;20;17;23;00;0083951750;SE1-PM3;000;243;000;059;002;240;000;000;000;255;007;005;000;149;239;004;000;069;025;005;000;000;000;000;
20;11;20;17;22;00;0083951750;SE1-PM3;000;245;000;136;001;237;000;000;000;251;007;005;000;142;239;004;000;065;025;005;000;000;000;000;
20;11;20;17;21;00;0083951750;SE1-PM3;000;245;000;136;001;243;000;000;000;246;007;005;000;136;239;004;000;061;025;005;000;000;000;000;
20;11;20;17;20;00;0083951750;SE1-PM3;000;245;000;133;001;245;000;000;000;242;007;005;000;129;239;004;000;057;025;005;000;000;000;000;
20;11;20;17;19;00;0083951750;SE1-PM3;000;248;000;122;001;243;000;000;000;238;007;005;000;123;239;004;000;053;025;005;000;000;000;000;
20;11;20;17;18;00;0083951750;SE1-PM3;000;243;000;133;001;245;000;000;000;234;007;005;000;117;239;004;000;049;025;005;000;000;000;000;
20;11;20;17;17;00;0083951750;SE1-PM3;000;243;000;028;001;243;000;000;000;230;007;005;000;113;239;004;000;045;025;005;000;000;000;000;
20;11;20;17;16;00;0083951750;SE1-PM3;000;243;000;031;001;240;000;000;000;226;007;005;000;108;239;004;000;040;025;005;000;000;000;000;
20;11;20;17;15;00;0083951750;SE1-PM3;000;245;000;031;001;240;000;000;000;222;007;005;000;103;239;004;000;036;025;005;000;000;000;000;
20;11;20;17;14;00;0083951750;SE1-PM3;000;003;001;031;001;240;000;000;000;217;007;005;000;098;239;004;000;033;025;005;000;000;000;000;
20;11;20;17;13;00;0083951750;SE1-PM3;000;036;001;031;001;237;000;000;000;212;007;005;000;093;239;004;000;029;025;005;000;000;000;000;
20;11;20;17;12;00;0083951750;SE1-PM3;000;007;002;034;001;234;000;000;000;207;007;005;000;088;239;004;000;025;025;005;000;000;000;000;
20;11;20;17;11;00;0083951750;SE1-PM3;000;011;001;048;002;237;000;000;000;203;007;005;000;079;239;004;000;021;025;005;000;000;000;000;
20;11;20;17;10;00;0083951750;SE1-PM3;000;011;001;054;002;240;000;000;000;198;007;005;000;071;239;004;000;016;025;005;000;000;000;000;
20;11;20;17;09;00;0083951750;SE1-PM3;000;009;001;017;001;125;001;000;000;193;007;005;000;067;239;004;000;010;025;005;000;000;000;000;
20;11;20;17;08;00;0083951750;SE1-PM3;000;058;001;017;001;158;001;000;000;188;007;005;000;059;239;004;000;003;025;005;000;000;000;000;
20;11;20;17;07;00;0083951750;SE1-PM3;000;058;001;012;002;141;001;000;000;182;007;005;000;053;239;004;000;253;024;005;000;000;000;000;
20;11;20;17;06;00;0083951750;SE1-PM3;000;058;001;020;001;138;001;000;000;177;007;005;000;049;239;004;000;246;024;005;000;000;000;000;
20;11;20;17;05;00;0083951750;SE1-PM3;000;058;001;017;001;138;001;000;000;172;007;005;000;044;239;004;000;240;024;005;000;000;000;000;
20;11;20;17;04;00;0083951750;SE1-PM3;000;058;001;020;001;138;001;000;000;167;007;005;000;040;239;004;000;233;024;005;000;000;000;000;
20;11;20;17;03;00;0083951750;SE1-PM3;000;058;001;017;001;136;001;000;000;161;007;005;000;035;239;004;000;226;024;005;000;000;000;000;
20;11;20;17;02;00;0083951750;SE1-PM3;000;058;001;047;001;136;001;000;000;156;007;005;000;030;239;004;000;220;024;005;000;000;000;000;
20;11;20;17;01;00;0083951750;SE1-PM3;000;058;001;047;001;141;001;000;000;151;007;005;000;025;239;004;000;213;024;005;000;000;000;000;
20;11;20;17;00;02;0083951750;SE1-PM3;000;072;001;045;001;147;001;000;000;145;007;005;000;020;239;004;000;207;024;005;000;000;000;000;
20;11;20;16;59;00;0083951750;SE1-PM3;000;072;001;050;001;119;001;000;000;140;007;005;000;015;239;004;000;200;024;005;000;000;000;000;
20;11;20;16;58;00;0083951750;SE1-PM3;000;072;001;050;001;119;001;000;000;134;007;005;000;009;239;004;000;194;024;005;000;000;000;000;
20;11;20;16;57;00;0083951750;SE1-PM3;000;075;001;144;001;119;001;000;000;128;007;005;000;002;239;004;000;188;024;005;000;000;000;000;
20;11;20;16;56;00;0083951750;SE1-PM3;000;075;001;147;001;122;001;000;000;123;007;005;000;252;238;004;000;182;024;005;000;000;000;000;
20;11;20;16;55;00;0083951750;SE1-PM3;000;075;001;127;001;122;001;000;000;117;007;005;000;245;238;004;000;175;024;005;000;000;000;000;
20;11;20;16;54;00;0083951750;SE1-PM3;000;075;001;138;001;119;001;000;000;111;007;005;000;238;238;004;000;169;024;005;000;000;000;000;
20;11;20;16;53;00;0083951750;SE1-PM3;000;075;001;138;001;125;001;000;000;106;007;005;000;232;238;004;000;163;024;005;000;000;000;000;
20;11;20;16;52;00;0083951750;SE1-PM3;000;075;001;138;001;144;001;000;000;100;007;005;000;225;238;004;000;156;024;005;000;000;000;000;
20;11;20;16;51;00;0083951750;SE1-PM3;000;075;001;138;001;144;001;000;000;095;007;005;000;219;238;004;000;149;024;005;000;000;000;000;
20;11;20;16;50;00;0083951750;SE1-PM3;000;075;001;141;001;144;001;000;000;089;007;005;000;212;238;004;000;143;024;005;000;000;000;000;
