20;12;31;08;11;00;0083951842;SE1-PM5;000;121;091;141;091;203;091;103;007;057;003;174;002;161;007;000;006;057;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;088;057;001;000;155;024;001;000;148;211;000;000;255;
20;12;31;08;10;00;0083951842;SE1-PM5;000;112;091;144;091;194;091;216;007;049;003;138;002;170;007;004;006;187;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;080;057;001;000;152;024;001;000;146;211;000;000;255;
20;12;31;08;09;00;0083951842;SE1-PM5;000;108;091;147;091;196;091;224;007;049;003;138;002;166;007;002;006;186;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;073;057;001;000;149;024;001;000;144;211;000;000;255;
20;12;31;08;08;00;0083951842;SE1-PM5;000;135;091;165;091;215;091;234;007;049;003;142;002;178;007;251;005;186;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;065;057;001;000;146;024;001;000;142;211;000;000;255;
20;12;31;08;07;00;0083951842;SE1-PM5;000;134;091;161;091;228;091;236;007;051;003;140;002;176;007;004;006;193;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;058;057;001;000;144;024;001;000;139;211;000;000;255;
20;12;31;08;06;00;0083951842;SE1-PM5;000;139;091;172;091;221;091;232;007;053;003;168;002;181;007;004;006;223;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;057;001;000;141;024;001;000;137;211;000;000;255;
20;12;31;08;05;00;0083951842;SE1-PM5;000;139;091;174;091;231;091;095;008;047;003;174;002;207;007;251;005;222;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;057;001;000;138;024;001;000;135;211;000;000;255;
20;12;31;08;04;00;0083951842;SE1-PM5;000;123;091;168;091;222;091;089;008;047;003;144;002;194;007;254;005;184;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;034;057;001;000;136;024;001;000;133;211;000;000;255;
20;12;31;08;03;00;0083951842;SE1-PM5;000;119;091;166;091;220;091;105;008;049;003;148;002;197;007;254;005;190;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;027;057;001;000;133;024;001;000;131;211;000;000;255;
20;12;31;08;02;00;0083951842;SE1-PM5;000;131;091;162;091;217;091;250;007;057;003;142;002;180;007;246;005;194;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;019;057;001;000;130;024;001;000;129;211;000;000;255;
20;12;31;08;01;00;0083951842;SE1-PM5;000;105;091;143;091;189;091;000;008;053;003;146;002;183;007;250;005;195;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;057;001;000;127;024;001;000;127;211;000;000;255;
20;12;31;08;00;05;0083951842;SE1-PM5;000;127;091;167;091;207;091;018;008;053;003;148;002;174;007;000;006;194;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;004;057;001;000;125;024;001;000;125;211;000;000;255;
20;12;31;07;59;00;0083951842;SE1-PM5;000;114;091;153;091;186;091;248;007;077;003;005;004;185;007;238;005;160;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;252;056;001;000;122;024;001;000;121;211;000;000;255;
20;12;31;07;58;00;0083951842;SE1-PM5;000;128;091;171;091;192;091;006;008;104;003;255;003;168;007;124;006;167;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;056;001;000;119;024;001;000;118;211;000;000;255;
20;12;31;07;57;00;0083951842;SE1-PM5;000;127;091;162;091;190;091;123;007;118;003;003;004;169;007;127;006;168;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;056;001;000;115;024;001;000;114;211;000;000;255;
20;12;31;07;56;00;0083951842;SE1-PM5;000;133;091;147;091;196;091;123;007;118;003;007;004;157;007;126;006;170;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;056;001;000;112;024;001;000;110;211;000;000;255;
20;12;31;07;55;00;0083951842;SE1-PM5;000;135;091;152;091;199;091;103;007;059;003;027;004;165;007;100;006;169;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;223;056;001;000;109;024;001;000;106;211;000;000;255;
20;12;31;07;54;00;0083951842;SE1-PM5;000;133;091;144;091;190;091;202;006;065;003;005;004;104;007;105;006;175;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;217;056;001;000;107;024;001;000;103;211;000;000;255;
20;12;31;07;53;00;0083951842;SE1-PM5;000;147;091;151;091;193;091;200;006;067;003;069;004;098;007;105;006;179;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;056;001;000;104;024;001;000;099;211;000;000;255;
20;12;31;07;52;00;0083951842;SE1-PM5;000;149;091;153;091;201;091;196;006;067;003;075;004;100;007;102;006;180;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;056;001;000;101;024;001;000;095;211;000;000;255;
20;12;31;07;51;00;0083951842;SE1-PM5;000;138;091;145;091;192;091;194;006;075;003;043;005;110;007;096;006;230;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;056;001;000;098;024;001;000;091;211;000;000;255;
20;12;31;07;50;00;0083951842;SE1-PM5;000;138;091;143;091;206;091;220;006;059;003;061;003;103;007;114;006;239;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;190;056;001;000;096;024;001;000;088;211;000;000;255;
20;12;31;07;49;00;0083951842;SE1-PM5;000;132;091;138;091;197;091;228;006;059;003;233;002;105;007;116;006;169;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;183;056;001;000;093;024;001;000;085;211;000;000;255;
20;12;31;07;48;00;0083951842;SE1-PM5;000;130;091;133;091;198;091;238;006;061;003;192;002;109;007;119;006;157;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;177;056;001;000;090;024;001;000;083;211;000;000;255;
20;12;31;07;47;00;0083951842;SE1-PM5;000;143;091;151;091;220;091;226;006;061;003;198;002;100;007;120;006;162;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;170;056;001;000;087;024;001;000;080;211;000;000;255;
20;12;31;07;46;00;0083951842;SE1-PM5;000;149;091;157;091;219;091;204;006;061;003;196;002;104;007;121;006;162;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;056;001;000;084;024;001;000;078;211;000;000;255;
20;12;31;07;45;00;0083951842;SE1-PM5;000;144;091;137;091;215;091;228;006;212;003;146;002;105;007;174;006;140;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;056;001;000;080;024;001;000;075;211;000;000;255;
20;12;31;07;44;00;0083951842;SE1-PM5;000;141;091;138;091;210;091;216;006;150;003;164;002;104;007;060;006;139;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;056;001;000;077;024;001;000;073;211;000;000;255;
20;12;31;07;43;00;0083951842;SE1-PM5;000;140;091;143;091;207;091;212;006;146;003;154;002;115;007;049;006;143;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;056;001;000;074;024;001;000;070;211;000;000;255;
20;12;31;07;42;00;0083951842;SE1-PM5;000;141;091;155;091;205;091;218;006;148;003;154;002;097;007;049;006;145;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;136;056;001;000;071;024;001;000;068;211;000;000;255;
20;12;31;07;41;00;0083951842;SE1-PM5;000;142;091;164;091;219;091;228;006;146;003;154;002;107;007;046;006;142;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;130;056;001;000;068;024;001;000;066;211;000;000;255;
20;12;31;07;40;00;0083951842;SE1-PM5;000;149;091;174;091;218;091;113;006;150;003;207;002;066;007;044;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;124;056;001;000;065;024;001;000;064;211;000;000;255;
20;12;31;07;39;00;0083951842;SE1-PM5;000;154;091;171;091;218;091;113;006;150;003;209;002;057;007;041;006;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;117;056;001;000;061;024;001;000;061;211;000;000;255;
20;12;31;07;38;00;0083951842;SE1-PM5;000;160;091;180;091;229;091;125;006;142;003;211;002;062;007;037;006;246;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;111;056;001;000;058;024;001;000;058;211;000;000;255;
20;12;31;07;37;00;0083951842;SE1-PM5;000;148;091;149;091;202;091;113;006;120;003;215;002;069;007;019;006;246;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;105;056;001;000;056;024;001;000;056;211;000;000;255;
20;12;31;07;36;00;0083951842;SE1-PM5;000;160;091;170;091;212;091;127;006;112;003;225;002;064;007;016;006;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;098;056;001;000;054;024;001;000;053;211;000;000;255;
20;12;31;07;35;00;0083951842;SE1-PM5;000;156;091;170;091;205;091;113;006;043;003;225;002;071;007;224;005;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;092;056;001;000;051;024;001;000;050;211;000;000;255;
20;12;31;07;34;00;0083951842;SE1-PM5;000;153;091;173;091;201;091;107;006;045;003;227;002;060;007;228;005;243;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;056;001;000;048;024;001;000;048;211;000;000;255;
20;12;31;07;33;00;0083951842;SE1-PM5;000;146;091;177;091;213;091;137;006;035;003;150;002;065;007;230;005;093;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;056;001;000;046;024;001;000;046;211;000;000;255;
20;12;31;07;32;00;0083951842;SE1-PM5;000;158;091;182;091;215;091;119;006;037;003;152;002;057;007;229;005;095;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;073;056;001;000;043;024;001;000;043;211;000;000;255;
20;12;31;07;31;00;0083951842;SE1-PM5;000;163;091;182;091;205;091;135;006;037;003;152;002;070;007;229;005;093;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;066;056;001;000;041;024;001;000;041;211;000;000;255;
20;12;31;07;30;00;0083951842;SE1-PM5;000;169;091;183;091;207;091;127;006;037;003;154;002;059;007;231;005;095;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;056;001;000;038;024;001;000;039;211;000;000;255;
20;12;31;07;29;00;0083951842;SE1-PM5;000;149;091;175;091;193;091;032;007;029;003;160;002;123;007;225;005;094;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;053;056;001;000;036;024;001;000;036;211;000;000;255;
20;12;31;07;28;00;0083951842;SE1-PM5;000;172;091;187;091;226;091;008;007;029;003;160;002;131;007;227;005;093;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;056;001;000;033;024;001;000;034;211;000;000;255;
20;12;31;07;27;00;0083951842;SE1-PM5;000;166;091;193;091;214;091;016;007;031;003;174;002;131;007;228;005;100;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;056;001;000;031;024;001;000;031;211;000;000;255;
20;12;31;07;26;00;0083951842;SE1-PM5;000;175;091;186;091;235;091;024;007;025;003;162;002;131;007;229;005;095;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;056;001;000;028;024;001;000;028;211;000;000;255;
20;12;31;07;25;00;0083951842;SE1-PM5;000;168;091;186;091;217;091;252;006;047;003;051;004;136;007;215;005;182;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;026;056;001;000;025;024;001;000;024;211;000;000;255;
20;12;31;07;24;00;0083951842;SE1-PM5;000;174;091;194;091;218;091;006;007;045;003;051;004;131;007;214;005;191;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;019;056;001;000;023;024;001;000;020;211;000;000;255;
20;12;31;07;23;00;0083951842;SE1-PM5;000;169;091;188;091;211;091;244;006;047;003;009;004;126;007;213;005;190;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;012;056;001;000;020;024;001;000;016;211;000;000;255;
20;12;31;07;22;00;0083951842;SE1-PM5;000;183;091;205;091;225;091;006;007;047;003;015;004;131;007;215;005;188;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;005;056;001;000;018;024;001;000;013;211;000;000;255;
20;12;31;07;21;00;0083951842;SE1-PM5;000;170;091;183;091;205;091;254;006;049;003;017;004;131;007;215;005;185;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;055;001;000;015;024;001;000;009;211;000;000;255;
20;12;31;07;20;00;0083951842;SE1-PM5;000;172;091;188;091;223;091;069;007;045;003;015;004;147;007;211;005;188;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;055;001;000;013;024;001;000;005;211;000;000;255;
20;12;31;07;19;00;0083951842;SE1-PM5;000;176;091;188;091;223;091;063;007;047;003;019;004;147;007;212;005;185;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;055;001;000;010;024;001;000;001;211;000;000;255;
20;12;31;07;18;00;0083951842;SE1-PM5;000;165;091;191;091;222;091;065;007;045;003;017;004;147;007;212;005;190;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;055;001;000;008;024;001;000;254;210;000;000;255;
20;12;31;07;17;00;0083951842;SE1-PM5;000;153;091;175;091;211;091;077;007;041;003;164;003;139;007;217;005;142;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;227;055;001;000;006;024;001;000;251;210;000;000;255;
20;12;31;07;16;00;0083951842;SE1-PM5;000;158;091;176;091;214;091;093;007;043;003;212;003;152;007;212;005;126;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;220;055;001;000;003;024;001;000;248;210;000;000;255;
20;12;31;07;15;00;0083951842;SE1-PM5;000;154;091;193;091;237;091;095;007;023;003;112;002;143;007;235;005;206;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;213;055;001;000;000;024;001;000;246;210;000;000;255;
20;12;31;07;14;00;0083951842;SE1-PM5;000;150;091;192;091;236;091;093;007;021;003;112;002;152;007;226;005;199;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;055;001;000;254;023;001;000;244;210;000;000;255;
20;12;31;07;13;00;0083951842;SE1-PM5;000;137;091;182;091;228;091;109;007;021;003;112;002;135;007;245;005;199;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;199;055;001;000;251;023;001;000;242;210;000;000;255;
20;12;31;07;12;00;0083951842;SE1-PM5;000;161;091;198;091;248;091;101;007;021;003;114;002;141;007;229;005;196;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;055;001;000;249;023;001;000;240;210;000;000;255;
20;12;31;07;11;00;0083951842;SE1-PM5;000;156;091;183;091;230;091;111;007;025;003;120;002;154;007;228;005;043;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;055;001;000;246;023;001;000;238;210;000;000;255;
20;12;31;07;10;00;0083951842;SE1-PM5;000;170;091;194;091;245;091;115;007;041;003;122;002;133;007;236;005;048;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;177;055;001;000;244;023;001;000;236;210;000;000;255;
20;12;31;07;09;00;0083951842;SE1-PM5;000;158;091;195;091;242;091;133;007;035;003;122;002;142;007;225;005;047;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;170;055;001;000;241;023;001;000;234;210;000;000;255;
20;12;31;07;08;00;0083951842;SE1-PM5;000;154;091;194;091;245;091;121;007;073;003;120;002;136;007;255;005;047;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;055;001;000;239;023;001;000;232;210;000;000;255;
20;12;31;07;07;00;0083951842;SE1-PM5;000;158;091;185;091;244;091;048;007;098;003;124;002;128;007;253;005;052;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;055;001;000;236;023;001;000;229;210;000;000;255;
20;12;31;07;06;00;0083951842;SE1-PM5;000;148;091;171;091;222;091;028;007;079;003;122;002;122;007;005;006;052;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;149;055;001;000;234;023;001;000;227;210;000;000;255;
20;12;31;07;05;00;0083951842;SE1-PM5;000;140;091;171;091;216;091;034;007;098;003;078;002;110;007;008;006;246;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;142;055;001;000;230;023;001;000;225;210;000;000;255;
20;12;31;07;04;00;0083951842;SE1-PM5;000;159;091;183;091;235;091;063;007;124;003;080;002;121;007;143;006;002;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;135;055;001;000;227;023;001;000;223;210;000;000;255;
20;12;31;07;03;00;0083951842;SE1-PM5;000;149;091;175;091;223;091;063;007;126;003;080;002;115;007;147;006;248;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;055;001;000;224;023;001;000;222;210;000;000;255;
20;12;31;07;02;00;0083951842;SE1-PM5;000;141;091;181;091;220;091;169;007;104;003;076;002;143;007;145;006;125;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;055;001;000;221;023;001;000;220;210;000;000;255;
20;12;31;07;01;00;0083951842;SE1-PM5;000;149;091;198;091;229;091;163;007;106;003;074;002;133;007;145;006;128;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;055;001;000;218;023;001;000;219;210;000;000;255;
20;12;31;07;00;03;0083951842;SE1-PM5;000;166;091;210;091;242;091;177;007;106;003;074;002;139;007;147;006;125;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;106;055;001;000;214;023;001;000;217;210;000;000;255;
20;12;31;06;59;00;0083951842;SE1-PM5;000;166;091;200;091;243;091;177;007;110;003;108;002;132;007;142;006;089;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;098;055;001;000;211;023;001;000;215;210;000;000;255;
20;12;31;06;58;00;0083951842;SE1-PM5;000;165;091;197;091;235;091;175;007;112;003;134;002;139;007;140;006;112;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;091;055;001;000;208;023;001;000;212;210;000;000;255;
20;12;31;06;57;00;0083951842;SE1-PM5;000;164;091;180;091;242;091;012;007;122;003;134;002;102;007;140;006;117;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;084;055;001;000;205;023;001;000;210;210;000;000;255;
20;12;31;06;56;00;0083951842;SE1-PM5;000;151;091;169;091;226;091;010;007;124;003;132;002;088;007;139;006;114;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;077;055;001;000;201;023;001;000;208;210;000;000;255;
20;12;31;06;55;00;0083951842;SE1-PM5;000;158;091;172;091;234;091;002;007;126;003;134;002;083;007;141;006;117;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;055;001;000;198;023;001;000;205;210;000;000;255;
20;12;31;06;54;00;0083951842;SE1-PM5;000;158;091;173;091;248;091;026;007;128;003;132;002;089;007;143;006;117;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;055;001;000;194;023;001;000;203;210;000;000;255;
20;12;31;06;53;00;0083951842;SE1-PM5;000;148;091;165;091;238;091;018;007;021;004;128;002;087;007;187;006;122;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;057;055;001;000;191;023;001;000;200;210;000;000;255;
20;12;31;06;52;00;0083951842;SE1-PM5;000;169;091;180;091;224;091;018;007;229;003;083;004;101;007;157;006;216;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;051;055;001;000;188;023;001;000;197;210;000;000;255;
20;12;31;06;51;00;0083951842;SE1-PM5;000;161;091;164;091;215;091;014;007;178;003;095;004;087;007;033;006;219;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;044;055;001;000;185;023;001;000;193;210;000;000;255;
20;12;31;06;50;00;0083951842;SE1-PM5;000;169;091;177;091;210;091;111;006;180;003;087;004;067;007;032;006;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;044;055;001;000;185;023;001;000;193;210;000;000;255;
20;12;31;06;49;00;0083951842;SE1-PM5;000;169;091;164;091;221;091;137;006;178;003;114;004;057;007;034;006;218;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;038;055;001;000;182;023;001;000;189;210;000;000;255;
20;12;31;06;48;00;0083951842;SE1-PM5;000;160;091;163;091;211;091;125;006;176;003;093;004;067;007;029;006;213;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;031;055;001;000;179;023;001;000;185;210;000;000;255;
20;12;31;06;47;00;0083951842;SE1-PM5;000;167;091;166;091;214;091;127;006;172;003;214;004;056;007;022;006;248;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;025;055;001;000;175;023;001;000;181;210;000;000;255;
