20;10;23;23;55;20;0083951750;SE1-PM3;000;118;000;237;000;207;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;55;10;0083951750;SE1-PM3;000;116;000;237;000;210;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;55;00;0083951750;SE1-PM3;000;118;000;237;000;207;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;54;50;0083951750;SE1-PM3;000;118;000;237;000;212;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;54;40;0083951750;SE1-PM3;000;116;000;132;000;207;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;54;30;0083951750;SE1-PM3;000;118;000;132;000;210;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;54;20;0083951750;SE1-PM3;000;118;000;135;000;212;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;54;10;0083951750;SE1-PM3;000;129;000;135;000;210;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;54;00;0083951750;SE1-PM3;000;132;000;132;000;210;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;53;50;0083951750;SE1-PM3;000;132;000;132;000;210;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;53;40;0083951750;SE1-PM3;000;132;000;132;000;210;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;53;30;0083951750;SE1-PM3;000;132;000;135;000;207;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;53;20;0083951750;SE1-PM3;000;132;000;132;000;210;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;53;10;0083951750;SE1-PM3;000;135;000;132;000;207;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;53;00;0083951750;SE1-PM3;000;132;000;132;000;207;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;52;50;0083951750;SE1-PM3;000;132;000;135;000;210;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;52;40;0083951750;SE1-PM3;000;132;000;132;000;207;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;52;30;0083951750;SE1-PM3;000;135;000;135;000;210;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;52;20;0083951750;SE1-PM3;000;135;000;132;000;210;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;52;10;0083951750;SE1-PM3;000;107;000;132;000;210;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;52;00;0083951750;SE1-PM3;000;107;000;135;000;207;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;51;50;0083951750;SE1-PM3;000;107;000;135;000;210;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;51;40;0083951750;SE1-PM3;000;105;000;135;000;210;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;51;30;0083951750;SE1-PM3;000;105;000;132;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;51;20;0083951750;SE1-PM3;000;105;000;135;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;51;10;0083951750;SE1-PM3;000;105;000;132;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;51;00;0083951750;SE1-PM3;000;107;000;135;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;50;50;0083951750;SE1-PM3;000;105;000;132;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;50;40;0083951750;SE1-PM3;000;107;000;135;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;50;30;0083951750;SE1-PM3;000;107;000;135;000;210;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;50;20;0083951750;SE1-PM3;000;107;000;135;000;212;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;50;10;0083951750;SE1-PM3;000;107;000;135;000;215;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;50;00;0083951750;SE1-PM3;000;107;000;135;000;212;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;49;50;0083951750;SE1-PM3;000;107;000;135;000;215;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;49;40;0083951750;SE1-PM3;000;107;000;135;000;215;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;49;30;0083951750;SE1-PM3;000;107;000;152;000;215;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;49;20;0083951750;SE1-PM3;000;105;000;152;000;218;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;49;10;0083951750;SE1-PM3;000;107;000;152;000;218;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;49;00;0083951750;SE1-PM3;000;107;000;154;000;221;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;48;50;0083951750;SE1-PM3;000;107;000;152;000;215;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;48;40;0083951750;SE1-PM3;000;107;000;152;000;215;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;48;30;0083951750;SE1-PM3;000;107;000;152;000;198;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;48;20;0083951750;SE1-PM3;000;107;000;154;000;201;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;48;10;0083951750;SE1-PM3;000;107;000;152;000;171;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;48;00;0083951750;SE1-PM3;000;107;000;154;000;171;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;47;50;0083951750;SE1-PM3;000;107;000;154;000;174;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;47;40;0083951750;SE1-PM3;000;107;000;152;000;171;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;47;30;0083951750;SE1-PM3;000;107;000;154;000;171;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;47;27;0083951750;SE1-PM3;000;107;000;154;000;171;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;47;19;0083951750;SE1-PM3;000;127;000;152;000;171;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;47;00;0083951750;SE1-PM3;000;127;000;152;000;171;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;46;50;0083951750;SE1-PM3;000;127;000;152;000;168;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;46;40;0083951750;SE1-PM3;000;129;000;171;000;171;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;46;30;0083951750;SE1-PM3;000;127;000;157;000;171;000;000;000;159;218;000;000;051;253;000;000;070;251;000;000;000;000;000;
20;10;23;23;46;20;0083951750;SE1-PM3;000;127;000;154;000;171;000;000;000;159;218;000;000;051;253;000;000;070;251;000;000;000;000;000;
20;10;23;23;46;00;0083951750;SE1-PM3;000;129;000;154;000;171;000;000;000;159;218;000;000;051;253;000;000;070;251;000;000;000;000;000;
20;10;23;23;45;50;0083951750;SE1-PM3;000;127;000;154;000;171;000;000;000;159;218;000;000;051;253;000;000;070;251;000;000;000;000;000;
20;10;23;23;45;40;0083951750;SE1-PM3;000;127;000;143;000;171;000;000;000;159;218;000;000;051;253;000;000;070;251;000;000;000;000;000;
20;10;23;23;45;30;0083951750;SE1-PM3;000;129;000;143;000;171;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;45;20;0083951750;SE1-PM3;000;129;000;143;000;171;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;45;10;0083951750;SE1-PM3;000;127;000;143;000;168;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;45;00;0083951750;SE1-PM3;000;127;000;143;000;168;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;44;50;0083951750;SE1-PM3;000;129;000;143;000;168;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;44;40;0083951750;SE1-PM3;000;127;000;154;000;168;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;44;30;0083951750;SE1-PM3;000;127;000;152;000;168;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;44;20;0083951750;SE1-PM3;000;129;000;152;000;168;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;44;10;0083951750;SE1-PM3;000;129;000;154;000;168;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;44;00;0083951750;SE1-PM3;000;129;000;149;000;168;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;43;50;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;43;40;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;43;30;0083951750;SE1-PM3;000;129;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;43;20;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;43;10;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;43;00;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;42;50;0083951750;SE1-PM3;000;129;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;42;40;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;42;30;0083951750;SE1-PM3;000;129;000;152;000;187;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;42;20;0083951750;SE1-PM3;000;127;000;152;000;190;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;42;10;0083951750;SE1-PM3;000;129;000;152;000;190;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;42;00;0083951750;SE1-PM3;000;129;000;152;000;190;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;41;50;0083951750;SE1-PM3;000;127;000;165;000;187;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;41;40;0083951750;SE1-PM3;000;127;000;165;000;190;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;41;30;0083951750;SE1-PM3;000;127;000;165;000;190;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;41;20;0083951750;SE1-PM3;000;129;000;168;000;187;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;41;10;0083951750;SE1-PM3;000;127;000;168;000;187;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;41;00;0083951750;SE1-PM3;000;127;000;168;000;187;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;40;50;0083951750;SE1-PM3;000;129;000;165;000;187;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;40;40;0083951750;SE1-PM3;000;127;000;168;000;187;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;40;30;0083951750;SE1-PM3;000;113;000;165;000;190;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;40;20;0083951750;SE1-PM3;000;116;000;165;000;187;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;40;10;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;40;00;0083951750;SE1-PM3;000;113;000;165;000;193;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;39;50;0083951750;SE1-PM3;000;116;000;165;000;193;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;39;40;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;39;30;0083951750;SE1-PM3;000;113;000;168;000;193;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;39;20;0083951750;SE1-PM3;000;113;000;168;000;190;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;39;10;0083951750;SE1-PM3;000;116;000;165;000;190;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;39;00;0083951750;SE1-PM3;000;116;000;165;000;190;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;38;50;0083951750;SE1-PM3;000;116;000;165;000;193;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;38;40;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;38;30;0083951750;SE1-PM3;000;113;000;165;000;193;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;38;20;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;38;10;0083951750;SE1-PM3;000;113;000;168;000;190;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;38;00;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;37;50;0083951750;SE1-PM3;000;116;000;165;000;190;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;37;40;0083951750;SE1-PM3;000;116;000;165;000;190;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;37;30;0083951750;SE1-PM3;000;113;000;165;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;37;20;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;37;10;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;37;00;0083951750;SE1-PM3;000;113;000;168;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;36;50;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;36;40;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;36;30;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;36;20;0083951750;SE1-PM3;000;113;000;168;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;36;10;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;36;00;0083951750;SE1-PM3;000;113;000;165;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;35;50;0083951750;SE1-PM3;000;113;000;165;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;35;40;0083951750;SE1-PM3;000;113;000;168;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;35;30;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;35;20;0083951750;SE1-PM3;000;116;000;176;000;187;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;35;10;0083951750;SE1-PM3;000;116;000;176;000;190;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;35;00;0083951750;SE1-PM3;000;116;000;176;000;190;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;34;50;0083951750;SE1-PM3;000;116;000;179;000;193;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;34;40;0083951750;SE1-PM3;000;116;000;014;001;190;000;000;000;137;218;000;000;021;253;000;000;036;251;000;000;000;000;000;
20;10;23;23;34;30;0083951750;SE1-PM3;000;116;000;011;001;190;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;34;20;0083951750;SE1-PM3;000;113;000;009;001;190;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;34;10;0083951750;SE1-PM3;000;116;000;011;001;193;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;34;00;0083951750;SE1-PM3;000;113;000;011;001;187;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;33;50;0083951750;SE1-PM3;000;085;000;011;001;193;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;33;40;0083951750;SE1-PM3;000;083;000;011;001;190;000;000;000;135;218;000;000;017;253;000;000;033;251;000;000;000;000;000;
20;10;23;23;33;30;0083951750;SE1-PM3;000;085;000;014;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;33;20;0083951750;SE1-PM3;000;085;000;011;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;33;10;0083951750;SE1-PM3;000;085;000;014;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;33;00;0083951750;SE1-PM3;000;083;000;011;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;32;50;0083951750;SE1-PM3;000;083;000;014;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;32;40;0083951750;SE1-PM3;000;085;000;014;001;190;000;000;000;133;218;000;000;012;253;000;000;030;251;000;000;000;000;000;
20;10;23;23;32;30;0083951750;SE1-PM3;000;085;000;017;001;190;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;32;20;0083951750;SE1-PM3;000;085;000;014;001;187;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;32;10;0083951750;SE1-PM3;000;083;000;017;001;190;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;32;00;0083951750;SE1-PM3;000;083;000;014;001;190;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;31;50;0083951750;SE1-PM3;000;083;000;014;001;190;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;31;40;0083951750;SE1-PM3;000;085;000;017;001;190;000;000;000;132;218;000;000;008;253;000;000;026;251;000;000;000;000;000;
20;10;23;23;31;30;0083951750;SE1-PM3;000;085;000;023;001;190;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;31;20;0083951750;SE1-PM3;000;085;000;023;001;190;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;31;10;0083951750;SE1-PM3;000;083;000;017;001;187;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;31;00;0083951750;SE1-PM3;000;085;000;020;001;187;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;30;50;0083951750;SE1-PM3;000;083;000;017;001;185;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;30;40;0083951750;SE1-PM3;000;085;000;020;001;190;000;000;000;131;218;000;000;003;253;000;000;023;251;000;000;000;000;000;
20;10;23;23;30;30;0083951750;SE1-PM3;000;083;000;251;000;187;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;30;20;0083951750;SE1-PM3;000;083;000;254;000;185;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;30;10;0083951750;SE1-PM3;000;085;000;254;000;187;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;30;00;0083951750;SE1-PM3;000;085;000;254;000;187;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;29;50;0083951750;SE1-PM3;000;085;000;254;000;187;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;29;40;0083951750;SE1-PM3;000;085;000;254;000;187;000;000;000;129;218;000;000;255;252;000;000;020;251;000;000;000;000;000;
20;10;23;23;29;30;0083951750;SE1-PM3;000;085;000;000;001;187;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;29;20;0083951750;SE1-PM3;000;085;000;000;001;190;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;29;10;0083951750;SE1-PM3;000;083;000;237;000;187;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;29;00;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;28;50;0083951750;SE1-PM3;000;085;000;234;000;187;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;28;40;0083951750;SE1-PM3;000;085;000;234;000;187;000;000;000;128;218;000;000;251;252;000;000;017;251;000;000;000;000;000;
20;10;23;23;28;30;0083951750;SE1-PM3;000;083;000;240;000;190;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;28;20;0083951750;SE1-PM3;000;085;000;234;000;187;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;28;10;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;28;00;0083951750;SE1-PM3;000;083;000;237;000;185;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;27;50;0083951750;SE1-PM3;000;083;000;234;000;185;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;27;40;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;126;218;000;000;247;252;000;000;014;251;000;000;000;000;000;
20;10;23;23;27;30;0083951750;SE1-PM3;000;083;000;237;000;190;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;27;20;0083951750;SE1-PM3;000;085;000;237;000;185;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;27;10;0083951750;SE1-PM3;000;083;000;237;000;187;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;27;00;0083951750;SE1-PM3;000;085;000;234;000;187;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;26;50;0083951750;SE1-PM3;000;085;000;237;000;185;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;26;40;0083951750;SE1-PM3;000;083;000;237;000;187;000;000;000;125;218;000;000;243;252;000;000;011;251;000;000;000;000;000;
20;10;23;23;26;30;0083951750;SE1-PM3;000;083;000;234;000;187;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;26;20;0083951750;SE1-PM3;000;083;000;234;000;190;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;26;10;0083951750;SE1-PM3;000;083;000;234;000;187;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;26;00;0083951750;SE1-PM3;000;085;000;234;000;187;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;25;50;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;25;40;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;124;218;000;000;239;252;000;000;008;251;000;000;000;000;000;
20;10;23;23;25;30;0083951750;SE1-PM3;000;085;000;237;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;25;20;0083951750;SE1-PM3;000;083;000;243;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;25;10;0083951750;SE1-PM3;000;085;000;248;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;25;00;0083951750;SE1-PM3;000;085;000;245;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;24;50;0083951750;SE1-PM3;000;083;000;248;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;24;40;0083951750;SE1-PM3;000;085;000;248;000;187;000;000;000;122;218;000;000;235;252;000;000;005;251;000;000;000;000;000;
20;10;23;23;24;30;0083951750;SE1-PM3;000;083;000;237;000;190;000;000;000;121;218;000;000;230;252;000;000;001;251;000;000;000;000;000;
20;10;23;23;24;10;0083951750;SE1-PM3;000;102;000;105;001;190;000;000;000;121;218;000;000;230;252;000;000;001;251;000;000;000;000;000;
20;10;23;23;24;00;0083951750;SE1-PM3;000;102;000;111;001;190;000;000;000;121;218;000;000;230;252;000;000;001;251;000;000;000;000;000;
20;10;23;23;23;50;0083951750;SE1-PM3;000;099;000;108;001;190;000;000;000;121;218;000;000;230;252;000;000;001;251;000;000;000;000;000;
20;10;23;23;23;40;0083951750;SE1-PM3;000;102;000;163;000;190;000;000;000;121;218;000;000;230;252;000;000;001;251;000;000;000;000;000;
