20;12;07;10;13;00;0083951750;SE1-PM3;000;042;010;027;008;253;008;000;000;155;202;009;000;251;190;009;000;187;208;009;000;000;000;000;
20;12;07;10;12;00;0083951750;SE1-PM3;000;066;013;104;011;011;009;000;000;115;202;009;000;213;190;009;000;154;208;009;000;000;000;000;
20;12;07;10;11;00;0083951750;SE1-PM3;000;011;013;065;011;053;009;000;000;076;202;009;000;176;190;009;000;120;208;009;000;000;000;000;
20;12;07;10;10;00;0083951750;SE1-PM3;000;014;013;061;013;097;010;000;000;037;202;009;000;135;190;009;000;083;208;009;000;000;000;000;
20;12;07;10;09;00;0083951750;SE1-PM3;000;193;009;253;011;106;010;000;000;254;201;009;000;084;190;009;000;044;208;009;000;000;000;000;
20;12;07;10;08;00;0083951750;SE1-PM3;000;146;009;002;012;106;010;000;000;216;201;009;000;031;190;009;000;005;208;009;000;000;000;000;
20;12;07;10;07;00;0083951750;SE1-PM3;000;004;011;167;011;128;010;000;000;178;201;009;000;234;189;009;000;223;207;009;000;000;000;000;
20;12;07;10;06;00;0083951750;SE1-PM3;000;180;009;238;009;111;010;000;000;139;201;009;000;188;189;009;000;185;207;009;000;000;000;000;
20;12;07;10;05;00;0083951750;SE1-PM3;000;190;012;041;013;070;010;000;000;101;201;009;000;145;189;009;000;146;207;009;000;000;000;000;
20;12;07;10;04;00;0083951750;SE1-PM3;000;155;009;215;009;067;010;000;000;062;201;009;000;099;189;009;000;108;207;009;000;000;000;000;
20;12;07;10;03;00;0083951750;SE1-PM3;000;080;009;218;009;128;010;000;000;024;201;009;000;053;189;009;000;069;207;009;000;000;000;000;
20;12;07;10;02;00;0083951750;SE1-PM3;000;234;008;022;008;009;010;000;000;242;200;009;000;012;189;009;000;031;207;009;000;000;000;000;
20;12;07;10;01;00;0083951750;SE1-PM3;000;204;009;220;007;032;012;000;000;200;200;009;000;231;188;009;000;243;206;009;000;000;000;000;
20;12;07;10;00;01;0083951750;SE1-PM3;000;198;012;087;011;192;011;000;000;157;200;009;000;193;188;009;000;193;206;009;000;000;000;000;
20;12;07;09;59;00;0083951750;SE1-PM3;000;179;012;244;010;066;013;000;000;109;200;009;000;150;188;009;000;143;206;009;000;000;000;000;
20;12;07;09;58;00;0083951750;SE1-PM3;000;028;010;053;009;228;012;000;000;058;200;009;000;105;188;009;000;093;206;009;000;000;000;000;
20;12;07;09;57;00;0083951750;SE1-PM3;000;144;010;066;009;184;011;000;000;019;200;009;000;065;188;009;000;047;206;009;000;000;000;000;
20;12;07;09;56;00;0083951750;SE1-PM3;000;034;010;147;010;203;011;000;000;237;199;009;000;022;188;009;000;003;206;009;000;000;000;000;
20;12;07;09;55;00;0083951750;SE1-PM3;000;129;012;108;013;006;010;000;000;200;199;009;000;232;187;009;000;223;205;009;000;000;000;000;
20;12;07;09;54;00;0083951750;SE1-PM3;000;031;009;028;010;020;010;000;000;165;199;009;000;187;187;009;000;187;205;009;000;000;000;000;
20;12;07;09;53;00;0083951750;SE1-PM3;000;044;009;160;008;153;011;000;000;129;199;009;000;143;187;009;000;144;205;009;000;000;000;000;
20;12;07;09;52;00;0083951750;SE1-PM3;000;032;012;134;011;072;013;000;000;094;199;009;000;104;187;009;000;099;205;009;000;000;000;000;
20;12;07;09;51;00;0083951750;SE1-PM3;000;040;011;123;011;177;014;000;000;060;199;009;000;064;187;009;000;048;205;009;000;000;000;000;
20;12;07;09;50;00;0083951750;SE1-PM3;000;053;009;000;009;219;014;000;000;024;199;009;000;022;187;009;000;248;204;009;000;000;000;000;
20;12;07;09;49;00;0083951750;SE1-PM3;000;086;010;226;008;221;014;000;000;245;198;009;000;237;186;009;000;192;204;009;000;000;000;000;
20;12;07;09;48;00;0083951750;SE1-PM3;000;127;013;233;011;086;013;000;000;204;198;009;000;196;186;009;000;139;204;009;000;000;000;000;
20;12;07;09;47;00;0083951750;SE1-PM3;000;073;010;100;010;088;013;000;000;165;198;009;000;151;186;009;000;089;204;009;000;000;000;000;
20;12;07;09;46;00;0083951750;SE1-PM3;000;048;010;117;010;099;013;000;000;129;198;009;000;106;186;009;000;039;204;009;000;000;000;000;
20;12;07;09;45;00;0083951750;SE1-PM3;000;160;008;241;010;005;012;000;000;093;198;009;000;061;186;009;000;246;203;009;000;000;000;000;
20;12;07;09;44;00;0083951750;SE1-PM3;000;080;008;200;010;098;011;000;000;058;198;009;000;016;186;009;000;197;203;009;000;000;000;000;
20;12;07;09;43;03;0083951750;SE1-PM3;000;236;011;030;012;104;011;000;000;014;198;009;000;226;185;009;000;148;203;009;000;000;000;000;
20;12;07;09;41;00;0083951750;SE1-PM3;000;124;012;208;011;253;011;000;000;182;197;009;000;137;185;009;000;051;203;009;000;000;000;000;
20;12;07;09;40;00;0083951750;SE1-PM3;000;014;013;044;012;208;010;000;000;130;197;009;000;085;185;009;000;009;203;009;000;000;000;000;
20;12;07;09;39;00;0083951750;SE1-PM3;000;022;013;038;012;164;010;000;000;078;197;009;000;033;185;009;000;223;202;009;000;000;000;000;
20;12;07;09;38;00;0083951750;SE1-PM3;000;140;012;244;011;106;010;000;000;034;197;009;000;244;184;009;000;182;202;009;000;000;000;000;
20;12;07;09;37;00;0083951750;SE1-PM3;000;197;011;046;012;072;009;000;000;241;196;009;000;192;184;009;000;143;202;009;000;000;000;000;
20;12;07;09;36;00;0083951750;SE1-PM3;000;195;007;226;008;031;009;000;000;199;196;009;000;147;184;009;000;104;202;009;000;000;000;000;
20;12;07;09;35;00;0083951750;SE1-PM3;000;203;007;237;008;019;009;000;000;166;196;009;000;109;184;009;000;065;202;009;000;000;000;000;
20;12;07;09;34;00;0083951750;SE1-PM3;000;209;007;139;010;022;009;000;000;132;196;009;000;066;184;009;000;026;202;009;000;000;000;000;
20;12;07;09;33;00;0083951750;SE1-PM3;000;231;007;205;010;050;009;000;000;099;196;009;000;021;184;009;000;243;201;009;000;000;000;000;
20;12;07;09;32;00;0083951750;SE1-PM3;000;222;007;104;008;058;009;000;000;065;196;009;000;236;183;009;000;204;201;009;000;000;000;000;
20;12;07;09;31;00;0083951750;SE1-PM3;000;187;007;224;009;111;009;000;000;032;196;009;000;200;183;009;000;164;201;009;000;000;000;000;
20;12;07;09;30;00;0083951750;SE1-PM3;000;178;011;105;013;058;013;000;000;245;195;009;000;149;183;009;000;114;201;009;000;000;000;000;
20;12;07;09;29;00;0083951750;SE1-PM3;000;184;011;110;013;052;013;000;000;195;195;009;000;092;183;009;000;058;201;009;000;000;000;000;
20;12;07;09;28;00;0083951750;SE1-PM3;000;181;007;050;010;094;009;000;000;154;195;009;000;041;183;009;000;010;201;009;000;000;000;000;
20;12;07;09;27;00;0083951750;SE1-PM3;000;053;009;146;008;164;010;000;000;117;195;009;000;000;183;009;000;222;200;009;000;000;000;000;
20;12;07;09;26;00;0083951750;SE1-PM3;000;189;007;160;008;253;008;000;000;084;195;009;000;219;182;009;000;184;200;009;000;000;000;000;
20;12;07;09;25;00;0083951750;SE1-PM3;000;173;011;195;012;157;012;000;000;047;195;009;000;177;182;009;000;142;200;009;000;000;000;000;
20;12;07;09;24;00;0083951750;SE1-PM3;000;170;011;022;013;168;012;000;000;253;194;009;000;123;182;009;000;088;200;009;000;000;000;000;
20;12;07;09;23;00;0083951750;SE1-PM3;000;124;012;028;013;184;012;000;000;203;194;009;000;067;182;009;000;035;200;009;000;000;000;000;
20;12;07;09;22;00;0083951750;SE1-PM3;000;157;008;055;009;144;009;000;000;166;194;009;000;028;182;009;000;251;199;009;000;000;000;000;
20;12;07;09;21;00;0083951750;SE1-PM3;000;168;008;164;010;042;009;000;000;129;194;009;000;240;181;009;000;211;199;009;000;000;000;000;
20;12;07;09;20;00;0083951750;SE1-PM3;000;162;008;161;010;042;009;000;000;091;194;009;000;194;181;009;000;172;199;009;000;000;000;000;
20;12;07;09;19;00;0083951750;SE1-PM3;000;066;012;097;014;170;012;000;000;038;194;009;000;132;181;009;000;117;199;009;000;000;000;000;
20;12;07;09;18;00;0083951750;SE1-PM3;000;131;015;015;019;030;012;000;000;237;193;009;000;063;181;009;000;065;199;009;000;000;000;000;
20;12;07;09;17;00;0083951750;SE1-PM3;000;124;008;084;010;118;008;000;000;189;193;009;000;003;181;009;000;025;199;009;000;000;000;000;
20;12;07;09;16;00;0083951750;SE1-PM3;000;060;008;026;011;176;008;000;000;149;193;009;000;208;180;009;000;245;198;009;000;000;000;000;
20;12;07;09;15;00;0083951750;SE1-PM3;000;222;007;214;011;039;009;000;000;111;193;009;000;157;180;009;000;208;198;009;000;000;000;000;
20;12;07;09;14;00;0083951750;SE1-PM3;000;241;010;025;013;163;009;000;000;071;193;009;000;102;180;009;000;167;198;009;000;000;000;000;
20;12;07;09;13;00;0083951750;SE1-PM3;000;195;008;085;012;196;009;000;000;032;193;009;000;051;180;009;000;125;198;009;000;000;000;000;
20;12;07;09;12;00;0083951750;SE1-PM3;000;197;011;037;015;124;013;000;000;237;192;009;000;241;179;009;000;072;198;009;000;000;000;000;
20;12;07;09;11;00;0083951750;SE1-PM3;000;216;014;042;018;033;013;000;000;182;192;009;000;171;179;009;000;016;198;009;000;000;000;000;
20;12;07;09;10;00;0083951750;SE1-PM3;000;115;012;041;017;245;012;000;000;127;192;009;000;098;179;009;000;217;197;009;000;000;000;000;
20;12;07;09;09;00;0083951750;SE1-PM3;000;039;010;232;013;013;011;000;000;082;192;009;000;035;179;009;000;168;197;009;000;000;000;000;
20;12;07;09;08;00;0083951750;SE1-PM3;000;210;009;134;011;000;009;000;000;038;192;009;000;238;178;009;000;125;197;009;000;000;000;000;
20;12;07;09;07;00;0083951750;SE1-PM3;000;235;014;017;018;038;012;000;000;247;191;009;000;177;178;009;000;079;197;009;000;000;000;000;
20;12;07;09;06;00;0083951750;SE1-PM3;000;181;011;128;014;049;012;000;000;191;191;009;000;109;178;009;000;027;197;009;000;000;000;000;
20;12;07;09;05;00;0083951750;SE1-PM3;000;255;014;068;020;126;012;000;000;136;191;009;000;035;178;009;000;230;196;009;000;000;000;000;
20;12;07;09;04;00;0083951750;SE1-PM3;000;124;009;068;012;031;010;000;000;081;191;009;000;221;177;009;000;178;196;009;000;000;000;000;
20;12;07;09;03;00;0083951750;SE1-PM3;000;057;008;155;013;059;010;000;000;034;191;009;000;159;177;009;000;134;196;009;000;000;000;000;
20;12;07;09;02;00;0083951750;SE1-PM3;000;030;012;050;018;149;013;000;000;245;190;009;000;089;177;009;000;086;196;009;000;000;000;000;
20;12;07;09;01;00;0083951750;SE1-PM3;000;027;012;213;014;197;011;000;000;188;190;009;000;013;177;009;000;034;196;009;000;000;000;000;
20;12;07;09;00;07;0083951750;SE1-PM3;000;228;011;059;014;219;011;000;000;132;190;009;000;202;176;009;000;240;195;009;000;000;000;000;
20;12;07;08;59;00;0083951750;SE1-PM3;000;147;014;206;016;244;011;000;000;073;190;009;000;134;176;009;000;189;195;009;000;000;000;000;
20;12;07;08;58;00;0083951750;SE1-PM3;000;223;008;183;010;063;008;000;000;032;190;009;000;084;176;009;000;152;195;009;000;000;000;000;
20;12;07;08;57;00;0083951750;SE1-PM3;000;244;010;094;013;077;008;000;000;252;189;009;000;037;176;009;000;117;195;009;000;000;000;000;
20;12;07;08;56;00;0083951750;SE1-PM3;000;192;016;160;017;239;011;000;000;187;189;009;000;221;175;009;000;068;195;009;000;000;000;000;
20;12;07;08;55;00;0083951750;SE1-PM3;000;079;015;034;019;063;012;000;000;117;189;009;000;146;175;009;000;017;195;009;000;000;000;000;
20;12;07;08;54;00;0083951750;SE1-PM3;000;076;015;095;019;066;012;000;000;052;189;009;000;065;175;009;000;221;194;009;000;000;000;000;
20;12;07;08;53;00;0083951750;SE1-PM3;000;076;015;007;019;052;012;000;000;244;188;009;000;240;174;009;000;169;194;009;000;000;000;000;
20;12;07;08;52;00;0083951750;SE1-PM3;000;239;011;029;015;126;008;000;000;190;188;009;000;170;174;009;000;129;194;009;000;000;000;000;
20;12;07;08;51;00;0083951750;SE1-PM3;000;102;008;077;012;082;008;000;000;148;188;009;000;112;174;009;000;093;194;009;000;000;000;000;
20;12;07;08;50;00;0083951750;SE1-PM3;000;104;012;164;015;050;010;000;000;101;188;009;000;048;174;009;000;051;194;009;000;000;000;000;
20;12;07;08;49;00;0083951750;SE1-PM3;000;226;013;043;019;090;015;000;000;035;188;009;000;217;173;009;000;244;193;009;000;000;000;000;
20;12;07;08;48;00;0083951750;SE1-PM3;000;224;013;037;019;090;015;000;000;232;187;009;000;135;173;009;000;179;193;009;000;000;000;000;
20;12;07;08;47;00;0083951750;SE1-PM3;000;249;009;065;015;120;011;000;000;183;187;009;000;064;173;009;000;123;193;009;000;000;000;000;
20;12;07;08;46;00;0083951750;SE1-PM3;000;061;013;205;014;026;011;000;000;136;187;009;000;009;173;009;000;076;193;009;000;000;000;000;
20;12;07;08;45;00;0083951750;SE1-PM3;000;151;012;034;014;048;011;000;000;085;187;009;000;207;172;009;000;029;193;009;000;000;000;000;
20;12;07;08;44;00;0083951750;SE1-PM3;000;226;016;119;018;197;014;000;000;028;187;009;000;142;172;009;000;226;192;009;000;000;000;000;
20;12;07;08;43;00;0083951750;SE1-PM3;000;103;014;176;016;197;014;000;000;224;186;009;000;074;172;009;000;164;192;009;000;000;000;000;
20;12;07;08;42;00;0083951750;SE1-PM3;000;229;009;253;012;225;011;000;000;173;186;009;000;012;172;009;000;106;192;009;000;000;000;000;
20;12;07;08;41;00;0083951750;SE1-PM3;000;050;013;222;015;197;011;000;000;127;186;009;000;210;171;009;000;056;192;009;000;000;000;000;
20;12;07;08;40;00;0083951750;SE1-PM3;000;140;012;126;015;164;011;000;000;079;186;009;000;151;171;009;000;006;192;009;000;000;000;000;
20;12;07;08;39;00;0083951750;SE1-PM3;000;217;012;211;015;070;015;000;000;024;186;009;000;084;171;009;000;203;191;009;000;000;000;000;
20;12;07;08;38;00;0083951750;SE1-PM3;000;251;012;024;016;062;015;000;000;220;185;009;000;011;171;009;000;138;191;009;000;000;000;000;
20;12;07;08;37;00;0083951750;SE1-PM3;000;010;015;183;018;100;014;000;000;158;185;009;000;190;170;009;000;073;191;009;000;000;000;000;
20;12;07;08;36;00;0083951750;SE1-PM3;000;186;011;045;014;200;011;000;000;105;185;009;000;126;170;009;000;023;191;009;000;000;000;000;
20;12;07;08;35;00;0083951750;SE1-PM3;000;220;012;227;014;200;011;000;000;056;185;009;000;067;170;009;000;229;190;009;000;000;000;000;
20;12;07;08;34;00;0083951750;SE1-PM3;000;174;013;134;015;142;015;000;000;003;185;009;000;005;170;009;000;170;190;009;000;000;000;000;
20;12;07;08;33;00;0083951750;SE1-PM3;000;182;013;156;015;150;015;000;000;198;184;009;000;193;169;009;000;104;190;009;000;000;000;000;
20;12;07;08;32;00;0083951750;SE1-PM3;000;248;013;072;017;063;016;000;000;136;184;009;000;121;169;009;000;037;190;009;000;000;000;000;
20;12;07;08;31;00;0083951750;SE1-PM3;000;000;013;038;016;146;012;000;000;082;184;009;000;053;169;009;000;235;189;009;000;000;000;000;
20;12;07;08;30;00;0083951750;SE1-PM3;000;013;011;042;014;126;012;000;000;028;184;009;000;242;168;009;000;182;189;009;000;000;000;000;
20;12;07;08;29;00;0083951750;SE1-PM3;000;070;011;050;014;060;012;000;000;229;183;009;000;175;168;009;000;129;189;009;000;000;000;000;
20;12;07;08;28;00;0083951750;SE1-PM3;000;080;013;181;015;079;012;000;000;173;183;009;000;108;168;009;000;076;189;009;000;000;000;000;
20;12;07;08;27;00;0083951750;SE1-PM3;000;069;013;148;015;139;015;000;000;110;183;009;000;036;168;009;000;011;189;009;000;000;000;000;
20;12;07;08;26;00;0083951750;SE1-PM3;000;162;016;144;018;213;014;000;000;045;183;009;000;221;167;009;000;207;188;009;000;000;000;000;
20;12;07;08;25;00;0083951750;SE1-PM3;000;176;012;240;013;007;011;000;000;248;182;009;000;162;167;009;000;159;188;009;000;000;000;000;
20;12;07;08;24;00;0083951750;SE1-PM3;000;184;011;218;013;051;011;000;000;196;182;009;000;102;167;009;000;111;188;009;000;000;000;000;
20;12;07;08;23;00;0083951750;SE1-PM3;000;094;013;001;015;062;011;000;000;146;182;009;000;043;167;009;000;064;188;009;000;000;000;000;
20;12;07;08;22;00;0083951750;SE1-PM3;000;213;010;193;013;206;011;000;000;085;182;009;000;229;166;009;000;008;188;009;000;000;000;000;
20;12;07;08;21;00;0083951750;SE1-PM3;000;138;017;131;019;211;015;000;000;010;182;009;000;146;166;009;000;197;187;009;000;000;000;000;
20;12;07;08;20;00;0083951750;SE1-PM3;000;193;013;228;015;021;012;000;000;200;181;009;000;071;166;009;000;139;187;009;000;000;000;000;
20;12;07;08;19;00;0083951750;SE1-PM3;000;179;013;065;016;206;011;000;000;142;181;009;000;003;166;009;000;088;187;009;000;000;000;000;
20;12;07;08;18;01;0083951750;SE1-PM3;000;166;010;248;012;247;011;000;000;091;181;009;000;198;165;009;000;037;187;009;000;000;000;000;
20;12;07;08;16;00;0083951750;SE1-PM3;000;015;010;035;011;048;011;000;000;246;180;009;000;087;165;009;000;195;186;009;000;000;000;000;
20;12;07;08;15;00;0083951750;SE1-PM3;000;194;010;130;013;236;011;000;000;195;180;009;000;024;165;009;000;139;186;009;000;000;000;000;
20;12;07;08;14;00;0083951750;SE1-PM3;000;090;015;014;017;231;016;000;000;131;180;009;000;209;164;009;000;070;186;009;000;000;000;000;
20;12;07;08;13;00;0083951750;SE1-PM3;000;175;014;034;014;190;016;000;000;068;180;009;000;146;164;009;000;254;185;009;000;000;000;000;
20;12;07;08;12;00;0083951750;SE1-PM3;000;159;015;092;019;154;017;000;000;002;180;009;000;070;164;009;000;180;185;009;000;000;000;000;
20;12;07;08;11;00;0083951750;SE1-PM3;000;008;012;030;013;064;014;000;000;194;179;009;000;001;164;009;000;113;185;009;000;000;000;000;
20;12;07;08;10;00;0083951750;SE1-PM3;000;161;014;238;014;159;012;000;000;136;179;009;000;195;163;009;000;059;185;009;000;000;000;000;
20;12;07;08;09;00;0083951750;SE1-PM3;000;065;019;096;020;104;016;000;000;062;179;009;000;116;163;009;000;246;184;009;000;000;000;000;
20;12;07;08;08;00;0083951750;SE1-PM3;000;008;017;019;021;010;016;000;000;240;178;009;000;023;163;009;000;177;184;009;000;000;000;000;
20;12;07;08;07;00;0083951750;SE1-PM3;000;214;016;103;019;065;016;000;000;164;178;009;000;195;162;009;000;108;184;009;000;000;000;000;
20;12;07;08;06;00;0083951750;SE1-PM3;000;068;016;126;016;081;015;000;000;088;178;009;000;119;162;009;000;043;184;009;000;000;000;000;
20;12;07;08;05;00;0083951750;SE1-PM3;000;149;017;119;017;081;015;000;000;015;178;009;000;046;162;009;000;234;183;009;000;000;000;000;
20;12;07;08;04;00;0083951750;SE1-PM3;000;246;018;230;018;175;015;000;000;194;177;009;000;225;161;009;000;168;183;009;000;000;000;000;
20;12;07;08;03;00;0083951750;SE1-PM3;000;085;016;069;017;200;015;000;000;120;177;009;000;150;161;009;000;101;183;009;000;000;000;000;
20;12;07;08;02;00;0083951750;SE1-PM3;000;008;013;059;014;193;012;000;000;054;177;009;000;081;161;009;000;041;183;009;000;000;000;000;
20;12;07;08;01;00;0083951750;SE1-PM3;000;023;015;052;017;176;012;000;000;251;176;009;000;012;161;009;000;244;182;009;000;000;000;000;
20;12;07;08;00;00;0083951750;SE1-PM3;000;123;015;183;018;146;012;000;000;191;176;009;000;194;160;009;000;190;182;009;000;000;000;000;
20;12;07;07;59;00;0083951750;SE1-PM3;000;114;015;103;018;157;012;000;000;132;176;009;000;122;160;009;000;136;182;009;000;000;000;000;
20;12;07;07;58;00;0083951750;SE1-PM3;000;144;014;121;016;085;012;000;000;071;176;009;000;054;160;009;000;084;182;009;000;000;000;000;
20;12;07;07;57;00;0083951750;SE1-PM3;000;205;014;126;016;082;012;000;000;008;176;009;000;242;159;009;000;032;182;009;000;000;000;000;
20;12;07;07;56;00;0083951750;SE1-PM3;000;188;014;037;014;164;011;000;000;200;175;009;000;180;159;009;000;238;181;009;000;000;000;000;
20;12;07;07;55;00;0083951750;SE1-PM3;000;112;015;159;015;247;011;000;000;135;175;009;000;113;159;009;000;187;181;009;000;000;000;000;
20;12;07;07;54;00;0083951750;SE1-PM3;000;090;015;137;015;027;012;000;000;061;175;009;000;040;159;009;000;128;181;009;000;000;000;000;
20;12;07;07;53;00;0083951750;SE1-PM3;000;014;018;095;019;206;015;000;000;243;174;009;000;218;158;009;000;061;181;009;000;000;000;000;
20;12;07;07;52;00;0083951750;SE1-PM3;000;164;010;119;013;162;012;000;000;197;174;009;000;159;158;009;000;006;181;009;000;000;000;000;
20;12;07;07;51;00;0083951750;SE1-PM3;000;175;010;251;013;182;012;000;000;152;174;009;000;100;158;009;000;208;180;009;000;000;000;000;
20;12;07;07;50;00;0083951750;SE1-PM3;000;166;010;028;014;206;012;000;000;107;174;009;000;040;158;009;000;153;180;009;000;000;000;000;
20;12;07;07;49;00;0083951750;SE1-PM3;000;166;010;181;015;006;013;000;000;061;174;009;000;228;157;009;000;098;180;009;000;000;000;000;
20;12;07;07;48;00;0083951750;SE1-PM3;000;169;010;019;016;025;013;000;000;016;174;009;000;162;157;009;000;042;180;009;000;000;000;000;
20;12;07;07;47;00;0083951750;SE1-PM3;000;172;010;152;014;033;013;000;000;226;173;009;000;097;157;009;000;242;179;009;000;000;000;000;
20;12;07;07;46;00;0083951750;SE1-PM3;000;177;010;020;014;006;013;000;000;180;173;009;000;037;157;009;000;187;179;009;000;000;000;000;
20;12;07;07;45;00;0083951750;SE1-PM3;000;202;010;243;013;251;012;000;000;134;173;009;000;234;156;009;000;131;179;009;000;000;000;000;
20;12;07;07;44;00;0083951750;SE1-PM3;000;046;011;218;013;248;012;000;000;087;173;009;000;174;156;009;000;076;179;009;000;000;000;000;
20;12;07;07;43;00;0083951750;SE1-PM3;000;230;010;213;013;000;013;000;000;041;173;009;000;116;156;009;000;021;179;009;000;000;000;000;
20;12;07;07;42;00;0083951750;SE1-PM3;000;175;010;088;012;107;012;000;000;251;172;009;000;064;156;009;000;224;178;009;000;000;000;000;
20;12;07;07;41;00;0083951750;SE1-PM3;000;175;010;019;012;077;012;000;000;205;172;009;000;011;156;009;000;172;178;009;000;000;000;000;
20;12;07;07;40;00;0083951750;SE1-PM3;000;012;015;096;016;005;016;000;000;140;172;009;000;198;155;009;000;103;178;009;000;000;000;000;
20;12;07;07;39;00;0083951750;SE1-PM3;000;007;015;074;016;145;015;000;000;086;172;009;000;138;155;009;000;046;178;009;000;000;000;000;
20;12;07;07;38;00;0083951750;SE1-PM3;000;087;011;021;012;255;011;000;000;038;172;009;000;086;155;009;000;251;177;009;000;000;000;000;
20;12;07;07;37;00;0083951750;SE1-PM3;000;087;011;115;012;231;011;000;000;247;171;009;000;036;155;009;000;201;177;009;000;000;000;000;
20;12;07;07;36;00;0083951750;SE1-PM3;000;211;010;001;011;120;011;000;000;201;171;009;000;245;154;009;000;151;177;009;000;000;000;000;
20;12;07;07;35;00;0083951750;SE1-PM3;000;230;010;007;011;178;011;000;000;152;171;009;000;199;154;009;000;102;177;009;000;000;000;000;
20;12;07;07;34;00;0083951750;SE1-PM3;000;148;012;099;012;152;013;000;000;102;171;009;000;147;154;009;000;044;177;009;000;000;000;000;
20;12;07;07;33;00;0083951750;SE1-PM3;000;249;010;085;012;132;013;000;000;055;171;009;000;093;154;009;000;243;176;009;000;000;000;000;
20;12;07;07;32;00;0083951750;SE1-PM3;000;094;013;199;013;124;013;000;000;002;171;009;000;035;154;009;000;186;176;009;000;000;000;000;
20;12;07;07;31;00;0083951750;SE1-PM3;000;181;011;207;013;044;012;000;000;209;170;009;000;233;153;009;000;134;176;009;000;000;000;000;
20;12;07;07;30;00;0083951750;SE1-PM3;000;139;011;124;012;139;011;000;000;159;170;009;000;180;153;009;000;084;176;009;000;000;000;000;
20;12;07;07;29;00;0083951750;SE1-PM3;000;104;011;124;012;153;011;000;000;109;170;009;000;127;153;009;000;035;176;009;000;000;000;000;
20;12;07;07;28;00;0083951750;SE1-PM3;000;041;012;159;012;184;011;000;000;059;170;009;000;072;153;009;000;241;175;009;000;000;000;000;
20;12;07;07;27;00;0083951750;SE1-PM3;000;195;011;044;012;080;013;000;000;009;170;009;000;020;153;009;000;184;175;009;000;000;000;000;
20;12;07;07;26;00;0083951750;SE1-PM3;000;057;011;035;012;055;013;000;000;220;169;009;000;231;152;009;000;128;175;009;000;000;000;000;
20;12;07;07;25;00;0083951750;SE1-PM3;000;067;010;006;010;209;012;000;000;175;169;009;000;189;152;009;000;074;175;009;000;000;000;000;
20;12;07;07;24;00;0083951750;SE1-PM3;000;119;014;138;013;065;016;000;000;115;169;009;000;131;152;009;000;005;175;009;000;000;000;000;
20;12;07;07;23;00;0083951750;SE1-PM3;000;017;014;086;013;077;016;000;000;064;169;009;000;083;152;009;000;200;174;009;000;000;000;000;
20;12;07;07;22;00;0083951750;SE1-PM3;000;006;010;095;010;025;013;000;000;021;169;009;000;038;152;009;000;143;174;009;000;000;000;000;
20;12;07;07;21;00;0083951750;SE1-PM3;000;180;010;250;011;229;013;000;000;231;168;009;000;240;151;009;000;079;174;009;000;000;000;000;
20;12;07;07;20;00;0083951750;SE1-PM3;000;177;010;146;012;081;015;000;000;180;168;009;000;186;151;009;000;014;174;009;000;000;000;000;
20;12;07;07;19;00;0083951750;SE1-PM3;000;018;011;251;012;087;015;000;000;133;168;009;000;131;151;009;000;205;173;009;000;000;000;000;
20;12;07;07;18;00;0083951750;SE1-PM3;000;166;010;159;011;199;014;000;000;088;168;009;000;081;151;009;000;141;173;009;000;000;000;000;
20;12;07;07;17;00;0083951750;SE1-PM3;000;133;010;037;011;194;014;000;000;043;168;009;000;033;151;009;000;078;173;009;000;000;000;000;
20;12;07;07;16;00;0083951750;SE1-PM3;000;205;010;018;011;186;014;000;000;252;167;009;000;243;150;009;000;016;173;009;000;000;000;000;
20;12;07;07;15;00;0083951750;SE1-PM3;000;243;009;235;010;155;014;000;000;208;167;009;000;199;150;009;000;210;172;009;000;000;000;000;
20;12;07;07;14;05;0083951750;SE1-PM3;000;182;009;053;010;119;014;000;000;164;167;009;000;156;150;009;000;148;172;009;000;000;000;000;
20;12;07;07;12;00;0083951750;SE1-PM3;000;148;011;210;009;186;015;000;000;061;167;009;000;071;150;009;000;018;172;009;000;000;000;000;
20;12;07;07;11;00;0083951750;SE1-PM3;000;065;011;131;010;012;015;000;000;015;167;009;000;019;150;009;000;210;171;009;000;000;000;000;
20;12;07;07;10;00;0083951750;SE1-PM3;000;180;010;053;014;001;015;000;000;226;166;009;000;212;149;009;000;145;171;009;000;000;000;000;
20;12;07;07;09;00;0083951750;SE1-PM3;000;125;010;195;015;144;013;000;000;181;166;009;000;147;149;009;000;087;171;009;000;000;000;000;
20;12;07;07;08;00;0083951750;SE1-PM3;000;018;011;054;015;182;013;000;000;124;166;009;000;077;149;009;000;018;171;009;000;000;000;000;
20;12;07;07;07;00;0083951750;SE1-PM3;000;114;014;008;017;044;017;000;000;066;166;009;000;007;149;009;000;204;170;009;000;000;000;000;
20;12;07;07;06;00;0083951750;SE1-PM3;000;199;009;050;014;204;013;000;000;025;166;009;000;210;148;009;000;146;170;009;000;000;000;000;
20;12;07;07;05;00;0083951750;SE1-PM3;000;086;009;208;011;185;013;000;000;236;165;009;000;159;148;009;000;091;170;009;000;000;000;000;
20;12;07;07;04;00;0083951750;SE1-PM3;000;109;011;195;011;228;012;000;000;187;165;009;000;114;148;009;000;037;170;009;000;000;000;000;
20;12;07;07;03;00;0083951750;SE1-PM3;000;024;012;175;010;107;012;000;000;136;165;009;000;070;148;009;000;241;169;009;000;000;000;000;
20;12;07;07;02;00;0083951750;SE1-PM3;000;244;011;006;010;184;011;000;000;087;165;009;000;027;148;009;000;190;169;009;000;000;000;000;
