20;11;30;03;47;00;0083951750;SE1-PM3;000;014;001;138;000;171;000;000;000;244;122;007;000;005;080;007;000;064;122;007;000;000;000;000;
20;11;30;03;46;00;0083951750;SE1-PM3;000;017;001;138;000;174;000;000;000;239;122;007;000;002;080;007;000;061;122;007;000;000;000;000;
20;11;30;03;45;00;0083951750;SE1-PM3;000;243;000;141;000;171;000;000;000;235;122;007;000;000;080;007;000;058;122;007;000;000;000;000;
20;11;30;03;44;00;0083951750;SE1-PM3;000;243;000;157;000;171;000;000;000;231;122;007;000;253;079;007;000;055;122;007;000;000;000;000;
20;11;30;03;43;00;0083951750;SE1-PM3;000;245;000;143;000;185;000;000;000;227;122;007;000;251;079;007;000;052;122;007;000;000;000;000;
20;11;30;03;42;00;0083951750;SE1-PM3;000;245;000;143;000;182;000;000;000;223;122;007;000;249;079;007;000;049;122;007;000;000;000;000;
20;11;30;03;41;00;0083951750;SE1-PM3;000;245;000;146;000;182;000;000;000;219;122;007;000;246;079;007;000;046;122;007;000;000;000;000;
20;11;30;03;40;00;0083951750;SE1-PM3;000;248;000;154;000;187;000;000;000;215;122;007;000;244;079;007;000;043;122;007;000;000;000;000;
20;11;30;03;39;00;0083951750;SE1-PM3;000;237;000;154;000;185;000;000;000;211;122;007;000;241;079;007;000;040;122;007;000;000;000;000;
20;11;30;03;38;00;0083951750;SE1-PM3;000;243;000;157;000;185;000;000;000;207;122;007;000;238;079;007;000;037;122;007;000;000;000;000;
20;11;30;03;37;00;0083951750;SE1-PM3;000;245;000;157;000;185;000;000;000;203;122;007;000;236;079;007;000;034;122;007;000;000;000;000;
20;11;30;03;36;00;0083951750;SE1-PM3;000;212;000;157;000;185;000;000;000;199;122;007;000;233;079;007;000;031;122;007;000;000;000;000;
20;11;30;03;35;00;0083951750;SE1-PM3;000;212;000;160;000;185;000;000;000;196;122;007;000;230;079;007;000;028;122;007;000;000;000;000;
20;11;30;03;34;00;0083951750;SE1-PM3;000;218;000;157;000;185;000;000;000;192;122;007;000;228;079;007;000;025;122;007;000;000;000;000;
20;11;30;03;33;00;0083951750;SE1-PM3;000;218;000;165;000;182;000;000;000;188;122;007;000;225;079;007;000;022;122;007;000;000;000;000;
20;11;30;03;32;00;0083951750;SE1-PM3;000;215;000;127;000;185;000;000;000;185;122;007;000;222;079;007;000;018;122;007;000;000;000;000;
20;11;30;03;31;00;0083951750;SE1-PM3;000;215;000;127;000;187;000;000;000;181;122;007;000;220;079;007;000;015;122;007;000;000;000;000;
20;11;30;03;30;00;0083951750;SE1-PM3;000;218;000;096;000;185;000;000;000;178;122;007;000;218;079;007;000;012;122;007;000;000;000;000;
20;11;30;03;29;00;0083951750;SE1-PM3;000;218;000;096;000;185;000;000;000;174;122;007;000;217;079;007;000;009;122;007;000;000;000;000;
20;11;30;03;28;00;0083951750;SE1-PM3;000;218;000;107;000;187;000;000;000;170;122;007;000;215;079;007;000;006;122;007;000;000;000;000;
20;11;30;03;27;00;0083951750;SE1-PM3;000;215;000;198;000;168;000;000;000;167;122;007;000;212;079;007;000;003;122;007;000;000;000;000;
20;11;30;03;26;00;0083951750;SE1-PM3;000;215;000;185;000;168;000;000;000;163;122;007;000;208;079;007;000;000;122;007;000;000;000;000;
20;11;30;03;25;00;0083951750;SE1-PM3;000;226;000;182;000;168;000;000;000;160;122;007;000;205;079;007;000;254;121;007;000;000;000;000;
20;11;30;03;24;00;0083951750;SE1-PM3;000;185;000;187;000;201;000;000;000;156;122;007;000;202;079;007;000;250;121;007;000;000;000;000;
20;11;30;03;23;00;0083951750;SE1-PM3;000;185;000;185;000;204;000;000;000;153;122;007;000;199;079;007;000;247;121;007;000;000;000;000;
20;11;30;03;22;00;0083951750;SE1-PM3;000;187;000;187;000;229;000;000;000;150;122;007;000;196;079;007;000;243;121;007;000;000;000;000;
20;11;30;03;21;00;0083951750;SE1-PM3;000;193;000;204;000;226;000;000;000;147;122;007;000;193;079;007;000;240;121;007;000;000;000;000;
20;11;30;03;20;00;0083951750;SE1-PM3;000;193;000;198;000;229;000;000;000;144;122;007;000;189;079;007;000;236;121;007;000;000;000;000;
20;11;30;03;19;00;0083951750;SE1-PM3;000;193;000;198;000;226;000;000;000;141;122;007;000;186;079;007;000;232;121;007;000;000;000;000;
20;11;30;03;18;00;0083951750;SE1-PM3;000;193;000;212;000;229;000;000;000;137;122;007;000;183;079;007;000;228;121;007;000;000;000;000;
20;11;30;03;17;00;0083951750;SE1-PM3;000;190;000;107;000;223;000;000;000;134;122;007;000;180;079;007;000;224;121;007;000;000;000;000;
20;11;30;03;16;00;0083951750;SE1-PM3;000;193;000;096;000;218;000;000;000;131;122;007;000;179;079;007;000;221;121;007;000;000;000;000;
20;11;30;03;15;00;0083951750;SE1-PM3;000;190;000;096;000;229;000;000;000;128;122;007;000;177;079;007;000;217;121;007;000;000;000;000;
20;11;30;03;14;00;0083951750;SE1-PM3;000;193;000;096;000;198;000;000;000;125;122;007;000;175;079;007;000;214;121;007;000;000;000;000;
20;11;30;03;13;00;0083951750;SE1-PM3;000;193;000;096;000;198;000;000;000;121;122;007;000;174;079;007;000;210;121;007;000;000;000;000;
20;11;30;03;12;00;0083951750;SE1-PM3;000;193;000;110;000;196;000;000;000;118;122;007;000;172;079;007;000;207;121;007;000;000;000;000;
20;11;30;03;11;00;0083951750;SE1-PM3;000;107;000;113;000;193;000;000;000;116;122;007;000;170;079;007;000;204;121;007;000;000;000;000;
20;11;30;03;10;00;0083951750;SE1-PM3;000;107;000;113;000;196;000;000;000;114;122;007;000;168;079;007;000;201;121;007;000;000;000;000;
20;11;30;03;09;00;0083951750;SE1-PM3;000;105;000;127;000;196;000;000;000;112;122;007;000;166;079;007;000;197;121;007;000;000;000;000;
20;11;30;03;08;00;0083951750;SE1-PM3;000;105;000;129;000;198;000;000;000;111;122;007;000;164;079;007;000;194;121;007;000;000;000;000;
20;11;30;03;07;00;0083951750;SE1-PM3;000;105;000;129;000;168;000;000;000;109;122;007;000;162;079;007;000;191;121;007;000;000;000;000;
20;11;30;03;06;00;0083951750;SE1-PM3;000;107;000;129;000;168;000;000;000;107;122;007;000;160;079;007;000;189;121;007;000;000;000;000;
20;11;30;03;05;00;0083951750;SE1-PM3;000;107;000;129;000;168;000;000;000;105;122;007;000;158;079;007;000;186;121;007;000;000;000;000;
20;11;30;03;04;00;0083951750;SE1-PM3;000;107;000;138;000;168;000;000;000;103;122;007;000;155;079;007;000;183;121;007;000;000;000;000;
20;11;30;03;03;00;0083951750;SE1-PM3;000;107;000;138;000;168;000;000;000;102;122;007;000;153;079;007;000;180;121;007;000;000;000;000;
20;11;30;03;02;00;0083951750;SE1-PM3;000;107;000;141;000;168;000;000;000;100;122;007;000;151;079;007;000;177;121;007;000;000;000;000;
20;11;30;03;01;00;0083951750;SE1-PM3;000;105;000;138;000;168;000;000;000;098;122;007;000;148;079;007;000;174;121;007;000;000;000;000;
20;11;30;03;00;00;0083951750;SE1-PM3;000;107;000;141;000;168;000;000;000;096;122;007;000;146;079;007;000;172;121;007;000;000;000;000;
20;11;30;02;59;00;0083951750;SE1-PM3;000;107;000;149;000;168;000;000;000;095;122;007;000;144;079;007;000;169;121;007;000;000;000;000;
20;11;30;02;58;00;0083951750;SE1-PM3;000;107;000;160;000;168;000;000;000;093;122;007;000;141;079;007;000;166;121;007;000;000;000;000;
20;11;30;02;57;00;0083951750;SE1-PM3;000;077;000;182;000;168;000;000;000;091;122;007;000;138;079;007;000;163;121;007;000;000;000;000;
20;11;30;02;56;00;0083951750;SE1-PM3;000;077;000;182;000;168;000;000;000;090;122;007;000;135;079;007;000;160;121;007;000;000;000;000;
20;11;30;02;55;00;0083951750;SE1-PM3;000;077;000;160;000;174;000;000;000;089;122;007;000;132;079;007;000;158;121;007;000;000;000;000;
20;11;30;02;54;00;0083951750;SE1-PM3;000;077;000;251;000;171;000;000;000;088;122;007;000;129;079;007;000;155;121;007;000;000;000;000;
20;11;30;02;53;00;0083951750;SE1-PM3;000;077;000;245;000;168;000;000;000;086;122;007;000;125;079;007;000;152;121;007;000;000;000;000;
20;11;30;02;52;00;0083951750;SE1-PM3;000;074;000;243;000;168;000;000;000;085;122;007;000;120;079;007;000;149;121;007;000;000;000;000;
20;11;30;02;51;00;0083951750;SE1-PM3;000;077;000;243;000;168;000;000;000;084;122;007;000;116;079;007;000;146;121;007;000;000;000;000;
20;11;30;02;50;00;0083951750;SE1-PM3;000;074;000;212;000;171;000;000;000;083;122;007;000;113;079;007;000;144;121;007;000;000;000;000;
20;11;30;02;49;00;0083951750;SE1-PM3;000;077;000;212;000;168;000;000;000;081;122;007;000;109;079;007;000;141;121;007;000;000;000;000;
20;11;30;02;48;00;0083951750;SE1-PM3;000;077;000;215;000;171;000;000;000;080;122;007;000;106;079;007;000;138;121;007;000;000;000;000;
20;11;30;02;47;00;0083951750;SE1-PM3;000;077;000;215;000;185;000;000;000;079;122;007;000;102;079;007;000;136;121;007;000;000;000;000;
20;11;30;02;46;00;0083951750;SE1-PM3;000;077;000;210;000;185;000;000;000;078;122;007;000;099;079;007;000;133;121;007;000;000;000;000;
20;11;30;02;45;00;0083951750;SE1-PM3;000;074;000;215;000;218;000;000;000;077;122;007;000;096;079;007;000;129;121;007;000;000;000;000;
20;11;30;02;44;00;0083951750;SE1-PM3;000;091;000;221;000;215;000;000;000;075;122;007;000;093;079;007;000;126;121;007;000;000;000;000;
20;11;30;02;43;00;0083951750;SE1-PM3;000;110;000;121;000;221;000;000;000;073;122;007;000;091;079;007;000;122;121;007;000;000;000;000;
20;11;30;02;42;00;0083951750;SE1-PM3;000;110;000;121;000;218;000;000;000;072;122;007;000;089;079;007;000;119;121;007;000;000;000;000;
20;11;30;02;41;00;0083951750;SE1-PM3;000;110;000;121;000;218;000;000;000;070;122;007;000;087;079;007;000;115;121;007;000;000;000;000;
20;11;30;02;40;00;0083951750;SE1-PM3;000;110;000;135;000;218;000;000;000;068;122;007;000;085;079;007;000;112;121;007;000;000;000;000;
20;11;30;02;39;00;0083951750;SE1-PM3;000;113;000;138;000;218;000;000;000;066;122;007;000;083;079;007;000;108;121;007;000;000;000;000;
20;11;30;02;38;00;0083951750;SE1-PM3;000;113;000;118;000;212;000;000;000;065;122;007;000;081;079;007;000;105;121;007;000;000;000;000;
20;11;30;02;37;00;0083951750;SE1-PM3;000;113;000;116;000;210;000;000;000;063;122;007;000;079;079;007;000;101;121;007;000;000;000;000;
20;11;30;02;36;00;0083951750;SE1-PM3;000;113;000;118;000;210;000;000;000;062;122;007;000;077;079;007;000;098;121;007;000;000;000;000;
20;11;30;02;35;00;0083951750;SE1-PM3;000;116;000;138;000;182;000;000;000;060;122;007;000;075;079;007;000;095;121;007;000;000;000;000;
20;11;30;02;34;00;0083951750;SE1-PM3;000;143;000;138;000;185;000;000;000;057;122;007;000;072;079;007;000;092;121;007;000;000;000;000;
20;11;30;02;33;00;0083951750;SE1-PM3;000;146;000;135;000;187;000;000;000;055;122;007;000;070;079;007;000;089;121;007;000;000;000;000;
20;11;30;02;32;00;0083951750;SE1-PM3;000;146;000;138;000;187;000;000;000;053;122;007;000;068;079;007;000;085;121;007;000;000;000;000;
20;11;30;02;31;00;0083951750;SE1-PM3;000;121;000;138;000;171;000;000;000;050;122;007;000;066;079;007;000;083;121;007;000;000;000;000;
20;11;30;02;30;00;0083951750;SE1-PM3;000;102;000;121;000;193;000;000;000;049;122;007;000;064;079;007;000;080;121;007;000;000;000;000;
20;11;30;02;29;00;0083951750;SE1-PM3;000;102;000;121;000;190;000;000;000;047;122;007;000;062;079;007;000;077;121;007;000;000;000;000;
20;11;30;02;28;00;0083951750;SE1-PM3;000;105;000;121;000;193;000;000;000;046;122;007;000;060;079;007;000;074;121;007;000;000;000;000;
20;11;30;02;27;00;0083951750;SE1-PM3;000;121;000;132;000;193;000;000;000;044;122;007;000;058;079;007;000;071;121;007;000;000;000;000;
20;11;30;02;26;00;0083951750;SE1-PM3;000;121;000;132;000;193;000;000;000;042;122;007;000;056;079;007;000;068;121;007;000;000;000;000;
20;11;30;02;25;00;0083951750;SE1-PM3;000;121;000;129;000;193;000;000;000;040;122;007;000;054;079;007;000;065;121;007;000;000;000;000;
20;11;30;02;24;00;0083951750;SE1-PM3;000;121;000;132;000;193;000;000;000;038;122;007;000;052;079;007;000;062;121;007;000;000;000;000;
20;11;30;02;23;00;0083951750;SE1-PM3;000;124;000;132;000;198;000;000;000;036;122;007;000;050;079;007;000;059;121;007;000;000;000;000;
20;11;30;02;22;00;0083951750;SE1-PM3;000;121;000;135;000;198;000;000;000;034;122;007;000;048;079;007;000;056;121;007;000;000;000;000;
20;11;30;02;21;00;0083951750;SE1-PM3;000;212;000;107;000;196;000;000;000;030;122;007;000;046;079;007;000;052;121;007;000;000;000;000;
20;11;30;02;20;00;0083951750;SE1-PM3;000;212;000;193;000;196;000;000;000;027;122;007;000;043;079;007;000;049;121;007;000;000;000;000;
20;11;30;02;19;00;0083951750;SE1-PM3;000;212;000;193;000;207;000;000;000;023;122;007;000;040;079;007;000;046;121;007;000;000;000;000;
20;11;30;02;18;00;0083951750;SE1-PM3;000;212;000;193;000;193;000;000;000;020;122;007;000;036;079;007;000;042;121;007;000;000;000;000;
20;11;30;02;17;00;0083951750;SE1-PM3;000;212;000;185;000;196;000;000;000;016;122;007;000;033;079;007;000;039;121;007;000;000;000;000;
20;11;30;02;16;00;0083951750;SE1-PM3;000;212;000;185;000;168;000;000;000;013;122;007;000;030;079;007;000;036;121;007;000;000;000;000;
20;11;30;02;15;00;0083951750;SE1-PM3;000;212;000;201;000;171;000;000;000;009;122;007;000;027;079;007;000;033;121;007;000;000;000;000;
20;11;30;02;14;00;0083951750;SE1-PM3;000;212;000;201;000;168;000;000;000;006;122;007;000;024;079;007;000;031;121;007;000;000;000;000;
20;11;30;02;13;00;0083951750;SE1-PM3;000;215;000;198;000;171;000;000;000;002;122;007;000;021;079;007;000;028;121;007;000;000;000;000;
20;11;30;02;12;00;0083951750;SE1-PM3;000;212;000;198;000;168;000;000;000;255;121;007;000;018;079;007;000;026;121;007;000;000;000;000;
20;11;30;02;11;00;0083951750;SE1-PM3;000;212;000;210;000;168;000;000;000;252;121;007;000;014;079;007;000;023;121;007;000;000;000;000;
20;11;30;02;10;00;0083951750;SE1-PM3;000;003;001;107;000;168;000;000;000;249;121;007;000;013;079;007;000;021;121;007;000;000;000;000;
20;11;30;02;09;00;0083951750;SE1-PM3;000;182;000;135;000;168;000;000;000;246;121;007;000;011;079;007;000;018;121;007;000;000;000;000;
20;11;30;02;08;00;0083951750;SE1-PM3;000;182;000;135;000;168;000;000;000;243;121;007;000;009;079;007;000;016;121;007;000;000;000;000;
20;11;30;02;07;00;0083951750;SE1-PM3;000;185;000;135;000;168;000;000;000;240;121;007;000;007;079;007;000;013;121;007;000;000;000;000;
20;11;30;02;06;00;0083951750;SE1-PM3;000;182;000;135;000;168;000;000;000;237;121;007;000;004;079;007;000;010;121;007;000;000;000;000;
20;11;30;02;05;00;0083951750;SE1-PM3;000;182;000;135;000;171;000;000;000;233;121;007;000;002;079;007;000;007;121;007;000;000;000;000;
20;11;30;02;04;00;0083951750;SE1-PM3;000;185;000;138;000;171;000;000;000;230;121;007;000;000;079;007;000;004;121;007;000;000;000;000;
20;11;30;02;03;00;0083951750;SE1-PM3;000;187;000;135;000;207;000;000;000;227;121;007;000;253;078;007;000;001;121;007;000;000;000;000;
20;11;30;02;02;00;0083951750;SE1-PM3;000;187;000;135;000;210;000;000;000;224;121;007;000;251;078;007;000;253;120;007;000;000;000;000;
20;11;30;02;01;00;0083951750;SE1-PM3;000;165;000;135;000;207;000;000;000;222;121;007;000;249;078;007;000;250;120;007;000;000;000;000;
20;11;30;02;00;10;0083951750;SE1-PM3;000;163;000;157;000;204;000;000;000;219;121;007;000;246;078;007;000;246;120;007;000;000;000;000;
20;11;30;01;59;00;0083951750;SE1-PM3;000;163;000;154;000;204;000;000;000;216;121;007;000;244;078;007;000;243;120;007;000;000;000;000;
20;11;30;01;58;00;0083951750;SE1-PM3;000;165;000;165;000;204;000;000;000;213;121;007;000;241;078;007;000;240;120;007;000;000;000;000;
20;11;30;01;57;00;0083951750;SE1-PM3;000;165;000;168;000;198;000;000;000;211;121;007;000;238;078;007;000;236;120;007;000;000;000;000;
20;11;30;01;56;00;0083951750;SE1-PM3;000;165;000;165;000;196;000;000;000;208;121;007;000;235;078;007;000;233;120;007;000;000;000;000;
20;11;30;01;55;00;0083951750;SE1-PM3;000;165;000;168;000;190;000;000;000;205;121;007;000;233;078;007;000;230;120;007;000;000;000;000;
20;11;30;01;54;00;0083951750;SE1-PM3;000;165;000;168;000;196;000;000;000;202;121;007;000;230;078;007;000;227;120;007;000;000;000;000;
20;11;30;01;53;00;0083951750;SE1-PM3;000;165;000;171;000;174;000;000;000;200;121;007;000;227;078;007;000;224;120;007;000;000;000;000;
20;11;30;01;52;00;0083951750;SE1-PM3;000;163;000;171;000;168;000;000;000;197;121;007;000;224;078;007;000;221;120;007;000;000;000;000;
20;11;30;01;51;00;0083951750;SE1-PM3;000;165;000;171;000;182;000;000;000;194;121;007;000;221;078;007;000;218;120;007;000;000;000;000;
20;11;30;01;50;00;0083951750;SE1-PM3;000;165;000;190;000;182;000;000;000;191;121;007;000;218;078;007;000;215;120;007;000;000;000;000;
20;11;30;01;49;00;0083951750;SE1-PM3;000;165;000;193;000;182;000;000;000;189;121;007;000;214;078;007;000;212;120;007;000;000;000;000;
20;11;30;01;48;00;0083951750;SE1-PM3;000;165;000;014;001;182;000;000;000;186;121;007;000;210;078;007;000;209;120;007;000;000;000;000;
20;11;30;01;47;00;0083951750;SE1-PM3;000;165;000;240;000;185;000;000;000;183;121;007;000;205;078;007;000;206;120;007;000;000;000;000;
20;11;30;01;46;00;0083951750;SE1-PM3;000;193;000;245;000;182;000;000;000;180;121;007;000;201;078;007;000;201;120;007;000;000;000;000;
20;11;30;01;45;00;0083951750;SE1-PM3;000;193;000;248;000;103;002;000;000;177;121;007;000;197;078;007;000;191;120;007;000;000;000;000;
20;11;30;01;44;00;0083951750;SE1-PM3;000;193;000;006;001;103;002;000;000;173;121;007;000;193;078;007;000;181;120;007;000;000;000;000;
20;11;30;01;43;00;0083951750;SE1-PM3;000;193;000;006;001;103;002;000;000;170;121;007;000;188;078;007;000;170;120;007;000;000;000;000;
20;11;30;01;42;00;0083951750;SE1-PM3;000;190;000;006;001;109;002;000;000;167;121;007;000;184;078;007;000;160;120;007;000;000;000;000;
20;11;30;01;41;00;0083951750;SE1-PM3;000;193;000;023;001;106;002;000;000;164;121;007;000;179;078;007;000;150;120;007;000;000;000;000;
20;11;30;01;40;00;0083951750;SE1-PM3;000;193;000;160;000;106;002;000;000;160;121;007;000;177;078;007;000;139;120;007;000;000;000;000;
20;11;30;01;39;00;0083951750;SE1-PM3;000;190;000;160;000;109;002;000;000;157;121;007;000;174;078;007;000;129;120;007;000;000;000;000;
20;11;30;01;38;00;0083951750;SE1-PM3;000;193;000;171;000;131;002;000;000;154;121;007;000;171;078;007;000;118;120;007;000;000;000;000;
20;11;30;01;37;00;0083951750;SE1-PM3;000;226;000;171;000;131;002;000;000;150;121;007;000;168;078;007;000;108;120;007;000;000;000;000;
20;11;30;01;36;00;0083951750;SE1-PM3;000;226;000;171;000;131;002;000;000;146;121;007;000;165;078;007;000;097;120;007;000;000;000;000;
20;11;30;01;35;00;0083951750;SE1-PM3;000;229;000;174;000;114;002;000;000;143;121;007;000;162;078;007;000;086;120;007;000;000;000;000;
20;11;30;01;34;00;0083951750;SE1-PM3;000;226;000;171;000;117;002;000;000;139;121;007;000;159;078;007;000;076;120;007;000;000;000;000;
20;11;30;01;33;00;0083951750;SE1-PM3;000;229;000;174;000;117;002;000;000;135;121;007;000;157;078;007;000;065;120;007;000;000;000;000;
20;11;30;01;32;00;0083951750;SE1-PM3;000;229;000;174;000;114;002;000;000;131;121;007;000;154;078;007;000;055;120;007;000;000;000;000;
20;11;30;01;31;00;0083951750;SE1-PM3;000;232;000;174;000;117;002;000;000;127;121;007;000;151;078;007;000;044;120;007;000;000;000;000;
20;11;30;01;30;00;0083951750;SE1-PM3;000;232;000;174;000;123;002;000;000;124;121;007;000;148;078;007;000;034;120;007;000;000;000;000;
20;11;30;01;29;00;0083951750;SE1-PM3;000;232;000;174;000;123;002;000;000;120;121;007;000;145;078;007;000;023;120;007;000;000;000;000;
20;11;30;01;28;00;0083951750;SE1-PM3;000;232;000;176;000;196;000;000;000;116;121;007;000;142;078;007;000;019;120;007;000;000;000;000;
20;11;30;01;27;00;0083951750;SE1-PM3;000;234;000;179;000;196;000;000;000;112;121;007;000;139;078;007;000;015;120;007;000;000;000;000;
20;11;30;01;26;00;0083951750;SE1-PM3;000;237;000;165;000;193;000;000;000;108;121;007;000;136;078;007;000;012;120;007;000;000;000;000;
20;11;30;01;25;00;0083951750;SE1-PM3;000;240;000;154;000;198;000;000;000;104;121;007;000;134;078;007;000;009;120;007;000;000;000;000;
20;11;30;01;24;00;0083951750;SE1-PM3;000;210;000;152;000;168;000;000;000;101;121;007;000;131;078;007;000;006;120;007;000;000;000;000;
20;11;30;01;23;00;0083951750;SE1-PM3;000;198;000;154;000;204;000;000;000;098;121;007;000;129;078;007;000;003;120;007;000;000;000;000;
20;11;30;01;22;00;0083951750;SE1-PM3;000;165;000;154;000;201;000;000;000;095;121;007;000;127;078;007;000;255;119;007;000;000;000;000;
20;11;30;01;20;00;0083951750;SE1-PM3;000;163;000;154;000;201;000;000;000;090;121;007;000;122;078;007;000;249;119;007;000;000;000;000;
20;11;30;01;19;00;0083951750;SE1-PM3;000;165;000;152;000;201;000;000;000;087;121;007;000;119;078;007;000;245;119;007;000;000;000;000;
20;11;30;01;18;00;0083951750;SE1-PM3;000;163;000;154;000;201;000;000;000;084;121;007;000;116;078;007;000;242;119;007;000;000;000;000;
20;11;30;01;17;00;0083951750;SE1-PM3;000;165;000;245;000;198;000;000;000;082;121;007;000;113;078;007;000;239;119;007;000;000;000;000;
20;11;30;01;16;00;0083951750;SE1-PM3;000;165;000;243;000;196;000;000;000;079;121;007;000;108;078;007;000;235;119;007;000;000;000;000;
20;11;30;01;15;00;0083951750;SE1-PM3;000;165;000;000;001;190;000;000;000;076;121;007;000;104;078;007;000;232;119;007;000;000;000;000;
20;11;30;01;14;00;0083951750;SE1-PM3;000;165;000;003;001;185;000;000;000;073;121;007;000;100;078;007;000;229;119;007;000;000;000;000;
20;11;30;01;13;00;0083951750;SE1-PM3;000;165;000;017;001;168;000;000;000;071;121;007;000;095;078;007;000;226;119;007;000;000;000;000;
20;11;30;01;12;00;0083951750;SE1-PM3;000;165;000;009;001;171;000;000;000;068;121;007;000;091;078;007;000;224;119;007;000;000;000;000;
20;11;30;01;11;00;0083951750;SE1-PM3;000;165;000;240;000;168;000;000;000;065;121;007;000;087;078;007;000;221;119;007;000;000;000;000;
20;11;30;01;10;00;0083951750;SE1-PM3;000;165;000;240;000;168;000;000;000;062;121;007;000;083;078;007;000;218;119;007;000;000;000;000;
20;11;30;01;09;00;0083951750;SE1-PM3;000;163;000;234;000;168;000;000;000;060;121;007;000;079;078;007;000;215;119;007;000;000;000;000;
20;11;30;01;08;00;0083951750;SE1-PM3;000;165;000;240;000;168;000;000;000;057;121;007;000;075;078;007;000;212;119;007;000;000;000;000;
20;11;30;01;07;00;0083951750;SE1-PM3;000;182;000;020;001;168;000;000;000;054;121;007;000;071;078;007;000;210;119;007;000;000;000;000;
20;11;30;01;06;00;0083951750;SE1-PM3;000;182;000;157;000;168;000;000;000;051;121;007;000;069;078;007;000;207;119;007;000;000;000;000;
20;11;30;01;05;00;0083951750;SE1-PM3;000;182;000;160;000;168;000;000;000;048;121;007;000;066;078;007;000;204;119;007;000;000;000;000;
20;11;30;01;04;00;0083951750;SE1-PM3;000;182;000;160;000;168;000;000;000;045;121;007;000;063;078;007;000;201;119;007;000;000;000;000;
20;11;30;01;03;00;0083951750;SE1-PM3;000;179;000;152;000;168;000;000;000;042;121;007;000;061;078;007;000;198;119;007;000;000;000;000;
20;11;30;01;02;00;0083951750;SE1-PM3;000;182;000;149;000;168;000;000;000;039;121;007;000;058;078;007;000;195;119;007;000;000;000;000;
20;11;30;01;01;00;0083951750;SE1-PM3;000;182;000;152;000;168;000;000;000;036;121;007;000;056;078;007;000;193;119;007;000;000;000;000;
20;11;30;01;00;14;0083951750;SE1-PM3;000;182;000;152;000;168;000;000;000;033;121;007;000;053;078;007;000;190;119;007;000;000;000;000;
20;11;30;00;59;00;0083951750;SE1-PM3;000;210;000;149;000;168;000;000;000;029;121;007;000;051;078;007;000;187;119;007;000;000;000;000;
20;11;30;00;58;00;0083951750;SE1-PM3;000;210;000;152;000;171;000;000;000;026;121;007;000;048;078;007;000;184;119;007;000;000;000;000;
20;11;30;00;57;00;0083951750;SE1-PM3;000;210;000;152;000;168;000;000;000;022;121;007;000;046;078;007;000;181;119;007;000;000;000;000;
20;11;30;00;56;00;0083951750;SE1-PM3;000;212;000;152;000;168;000;000;000;019;121;007;000;043;078;007;000;179;119;007;000;000;000;000;
20;11;30;00;55;00;0083951750;SE1-PM3;000;210;000;149;000;168;000;000;000;015;121;007;000;041;078;007;000;176;119;007;000;000;000;000;
20;11;30;00;54;00;0083951750;SE1-PM3;000;210;000;152;000;182;000;000;000;012;121;007;000;038;078;007;000;173;119;007;000;000;000;000;
20;11;30;00;53;00;0083951750;SE1-PM3;000;210;000;152;000;182;000;000;000;008;121;007;000;036;078;007;000;170;119;007;000;000;000;000;
20;11;30;00;52;00;0083951750;SE1-PM3;000;210;000;152;000;182;000;000;000;005;121;007;000;033;078;007;000;167;119;007;000;000;000;000;
20;11;30;00;51;00;0083951750;SE1-PM3;000;210;000;171;000;182;000;000;000;000;121;007;000;030;078;007;000;163;119;007;000;000;000;000;
20;11;30;00;50;00;0083951750;SE1-PM3;000;045;001;171;000;185;000;000;000;252;120;007;000;027;078;007;000;160;119;007;000;000;000;000;
20;11;30;00;49;00;0083951750;SE1-PM3;000;042;001;174;000;182;000;000;000;247;120;007;000;025;078;007;000;157;119;007;000;000;000;000;
20;11;30;00;48;00;0083951750;SE1-PM3;000;053;001;171;000;182;000;000;000;241;120;007;000;022;078;007;000;154;119;007;000;000;000;000;
20;11;30;00;47;00;0083951750;SE1-PM3;000;056;001;174;000;207;000;000;000;236;120;007;000;019;078;007;000;151;119;007;000;000;000;000;
20;11;30;00;46;00;0083951750;SE1-PM3;000;056;001;174;000;207;000;000;000;231;120;007;000;016;078;007;000;147;119;007;000;000;000;000;
20;11;30;00;45;00;0083951750;SE1-PM3;000;058;001;141;000;243;000;000;000;226;120;007;000;013;078;007;000;143;119;007;000;000;000;000;
20;11;30;00;44;00;0083951750;SE1-PM3;000;056;001;141;000;243;000;000;000;221;120;007;000;010;078;007;000;139;119;007;000;000;000;000;
20;11;30;00;43;00;0083951750;SE1-PM3;000;058;001;243;000;240;000;000;000;215;120;007;000;006;078;007;000;135;119;007;000;000;000;000;
20;11;30;00;42;00;0083951750;SE1-PM3;000;061;001;254;000;243;000;000;000;210;120;007;000;002;078;007;000;131;119;007;000;000;000;000;
20;11;30;00;41;00;0083951750;SE1-PM3;000;036;001;000;001;243;000;000;000;205;120;007;000;254;077;007;000;127;119;007;000;000;000;000;
20;11;30;00;40;00;0083951750;SE1-PM3;000;036;001;000;001;248;000;000;000;201;120;007;000;250;077;007;000;123;119;007;000;000;000;000;
20;11;30;00;39;00;0083951750;SE1-PM3;000;039;001;254;000;223;000;000;000;196;120;007;000;246;077;007;000;119;119;007;000;000;000;000;
20;11;30;00;38;00;0083951750;SE1-PM3;000;039;001;006;001;221;000;000;000;191;120;007;000;242;077;007;000;115;119;007;000;000;000;000;
