20;11;28;13;57;00;0083951750;SE1-PM3;000;050;001;223;000;069;001;000;000;107;073;007;000;164;045;007;000;109;076;007;000;000;000;000;
20;11;28;13;56;00;0083951750;SE1-PM3;000;053;001;229;000;248;000;000;000;101;073;007;000;160;045;007;000;105;076;007;000;000;000;000;
20;11;28;13;55;00;0083951750;SE1-PM3;000;050;001;215;000;215;000;000;000;096;073;007;000;156;045;007;000;102;076;007;000;000;000;000;
20;11;28;13;54;00;0083951750;SE1-PM3;000;053;001;218;000;223;000;000;000;091;073;007;000;152;045;007;000;098;076;007;000;000;000;000;
20;11;28;13;53;00;0083951750;SE1-PM3;000;050;001;226;000;193;000;000;000;086;073;007;000;149;045;007;000;095;076;007;000;000;000;000;
20;11;28;13;52;00;0083951750;SE1-PM3;000;053;001;245;000;193;000;000;000;081;073;007;000;145;045;007;000;092;076;007;000;000;000;000;
20;11;28;13;51;00;0083951750;SE1-PM3;000;056;001;243;000;193;000;000;000;076;073;007;000;140;045;007;000;088;076;007;000;000;000;000;
20;11;28;13;50;00;0083951750;SE1-PM3;000;058;001;251;000;193;000;000;000;071;073;007;000;136;045;007;000;085;076;007;000;000;000;000;
20;11;28;13;49;00;0083951750;SE1-PM3;000;036;001;152;000;196;000;000;000;066;073;007;000;134;045;007;000;082;076;007;000;000;000;000;
20;11;28;13;48;00;0083951750;SE1-PM3;000;009;001;152;000;193;000;000;000;062;073;007;000;131;045;007;000;079;076;007;000;000;000;000;
20;11;28;13;47;00;0083951750;SE1-PM3;000;006;001;152;000;196;000;000;000;057;073;007;000;128;045;007;000;076;076;007;000;000;000;000;
20;11;28;13;46;00;0083951750;SE1-PM3;000;006;001;152;000;168;000;000;000;053;073;007;000;126;045;007;000;072;076;007;000;000;000;000;
20;11;28;13;45;00;0083951750;SE1-PM3;000;009;001;154;000;003;001;000;000;048;073;007;000;123;045;007;000;068;076;007;000;000;000;000;
20;11;28;13;44;00;0083951750;SE1-PM3;000;006;001;154;000;006;001;000;000;044;073;007;000;121;045;007;000;063;076;007;000;000;000;000;
20;11;28;13;43;00;0083951750;SE1-PM3;000;009;001;152;000;006;001;000;000;040;073;007;000;118;045;007;000;059;076;007;000;000;000;000;
20;11;28;13;42;00;0083951750;SE1-PM3;000;023;001;171;000;003;001;000;000;035;073;007;000;113;045;007;000;055;076;007;000;000;000;000;
20;11;28;13;41;00;0083951750;SE1-PM3;000;023;001;097;001;009;001;000;000;030;073;007;000;108;045;007;000;050;076;007;000;000;000;000;
20;11;28;13;40;00;0083951750;SE1-PM3;000;023;001;094;001;003;001;000;000;026;073;007;000;102;045;007;000;046;076;007;000;000;000;000;
20;11;28;13;39;00;0083951750;SE1-PM3;000;020;001;097;001;006;001;000;000;021;073;007;000;096;045;007;000;042;076;007;000;000;000;000;
20;11;28;13;38;00;0083951750;SE1-PM3;000;020;001;097;001;006;001;000;000;017;073;007;000;090;045;007;000;037;076;007;000;000;000;000;
20;11;28;13;37;00;0083951750;SE1-PM3;000;023;001;094;001;006;001;000;000;012;073;007;000;084;045;007;000;033;076;007;000;000;000;000;
20;11;28;13;36;00;0083951750;SE1-PM3;000;050;001;119;001;006;001;000;000;007;073;007;000;078;045;007;000;029;076;007;000;000;000;000;
20;11;28;13;35;00;0083951750;SE1-PM3;000;050;001;202;001;006;001;000;000;002;073;007;000;071;045;007;000;024;076;007;000;000;000;000;
20;11;28;13;34;00;0083951750;SE1-PM3;000;047;001;136;001;009;001;000;000;253;072;007;000;065;045;007;000;020;076;007;000;000;000;000;
20;11;28;13;33;00;0083951750;SE1-PM3;000;050;001;130;001;045;001;000;000;248;072;007;000;058;045;007;000;015;076;007;000;000;000;000;
20;11;28;13;32;00;0083951750;SE1-PM3;000;050;001;111;001;047;001;000;000;243;072;007;000;052;045;007;000;010;076;007;000;000;000;000;
20;11;28;13;31;00;0083951750;SE1-PM3;000;050;001;111;001;045;001;000;000;238;072;007;000;046;045;007;000;005;076;007;000;000;000;000;
20;11;28;13;30;00;0083951750;SE1-PM3;000;053;001;155;001;045;001;000;000;233;072;007;000;039;045;007;000;000;076;007;000;000;000;000;
20;11;28;13;29;00;0083951750;SE1-PM3;000;050;001;155;001;042;001;000;000;228;072;007;000;032;045;007;000;251;075;007;000;000;000;000;
20;11;28;13;28;00;0083951750;SE1-PM3;000;047;001;147;001;039;001;000;000;222;072;007;000;025;045;007;000;246;075;007;000;000;000;000;
20;11;28;13;27;00;0083951750;SE1-PM3;000;053;001;207;001;036;001;000;000;217;072;007;000;018;045;007;000;241;075;007;000;000;000;000;
20;11;28;13;26;00;0083951750;SE1-PM3;000;061;001;210;001;034;001;000;000;212;072;007;000;009;045;007;000;236;075;007;000;000;000;000;
20;11;28;13;25;00;0083951750;SE1-PM3;000;064;001;040;002;028;001;000;000;207;072;007;000;001;045;007;000;231;075;007;000;000;000;000;
20;11;28;13;24;00;0083951750;SE1-PM3;000;053;001;207;001;025;001;000;000;202;072;007;000;249;044;007;000;227;075;007;000;000;000;000;
20;11;28;13;23;00;0083951750;SE1-PM3;000;050;001;207;001;003;001;000;000;196;072;007;000;241;044;007;000;222;075;007;000;000;000;000;
20;11;28;13;22;00;0083951750;SE1-PM3;000;075;001;221;001;006;001;000;000;191;072;007;000;233;044;007;000;218;075;007;000;000;000;000;
20;11;28;13;21;00;0083951750;SE1-PM3;000;075;001;227;001;003;001;000;000;185;072;007;000;225;044;007;000;214;075;007;000;000;000;000;
20;11;28;13;20;00;0083951750;SE1-PM3;000;075;001;045;001;003;001;000;000;180;072;007;000;220;044;007;000;209;075;007;000;000;000;000;
20;11;28;13;19;00;0083951750;SE1-PM3;000;078;001;031;001;006;001;000;000;174;072;007;000;215;044;007;000;205;075;007;000;000;000;000;
20;11;28;13;18;00;0083951750;SE1-PM3;000;075;001;036;001;003;001;000;000;169;072;007;000;210;044;007;000;200;075;007;000;000;000;000;
20;11;28;13;17;00;0083951750;SE1-PM3;000;078;001;031;001;006;001;000;000;163;072;007;000;207;044;007;000;196;075;007;000;000;000;000;
20;11;28;13;16;00;0083951750;SE1-PM3;000;075;001;171;000;020;001;000;000;157;072;007;000;204;044;007;000;191;075;007;000;000;000;000;
20;11;28;13;15;00;0083951750;SE1-PM3;000;078;001;198;000;017;001;000;000;152;072;007;000;200;044;007;000;187;075;007;000;000;000;000;
20;11;28;13;14;00;0083951750;SE1-PM3;000;047;001;198;000;023;001;000;000;147;072;007;000;197;044;007;000;182;075;007;000;000;000;000;
20;11;28;13;13;00;0083951750;SE1-PM3;000;047;001;201;000;020;001;000;000;142;072;007;000;194;044;007;000;178;075;007;000;000;000;000;
20;11;28;13;12;00;0083951750;SE1-PM3;000;045;001;201;000;020;001;000;000;137;072;007;000;190;044;007;000;173;075;007;000;000;000;000;
20;11;28;13;11;00;0083951750;SE1-PM3;000;042;001;207;000;042;001;000;000;132;072;007;000;187;044;007;000;168;075;007;000;000;000;000;
20;11;28;13;10;00;0083951750;SE1-PM3;000;045;001;174;000;237;000;000;000;127;072;007;000;184;044;007;000;164;075;007;000;000;000;000;
20;11;28;13;09;00;0083951750;SE1-PM3;000;045;001;171;000;207;000;000;000;122;072;007;000;181;044;007;000;160;075;007;000;000;000;000;
20;11;28;13;08;00;0083951750;SE1-PM3;000;047;001;176;000;207;000;000;000;117;072;007;000;178;044;007;000;157;075;007;000;000;000;000;
20;11;28;13;07;00;0083951750;SE1-PM3;000;045;001;135;000;207;000;000;000;112;072;007;000;176;044;007;000;153;075;007;000;000;000;000;
20;11;28;13;06;00;0083951750;SE1-PM3;000;078;001;154;000;207;000;000;000;106;072;007;000;174;044;007;000;150;075;007;000;000;000;000;
20;11;28;13;05;00;0083951750;SE1-PM3;000;061;001;154;000;207;000;000;000;101;072;007;000;171;044;007;000;146;075;007;000;000;000;000;
20;11;28;13;04;00;0083951750;SE1-PM3;000;058;001;154;000;245;000;000;000;095;072;007;000;168;044;007;000;142;075;007;000;000;000;000;
20;11;28;13;03;00;0083951750;SE1-PM3;000;058;001;154;000;248;000;000;000;090;072;007;000;166;044;007;000;138;075;007;000;000;000;000;
20;11;28;13;02;00;0083951750;SE1-PM3;000;061;001;154;000;251;000;000;000;085;072;007;000;163;044;007;000;134;075;007;000;000;000;000;
20;11;28;13;01;00;0083951750;SE1-PM3;000;058;001;154;000;254;000;000;000;080;072;007;000;161;044;007;000;130;075;007;000;000;000;000;
20;11;28;13;00;09;0083951750;SE1-PM3;000;058;001;158;000;236;000;000;000;080;072;007;000;161;044;007;000;130;075;007;000;000;000;000;
20;11;28;12;59;00;0083951750;SE1-PM3;000;061;001;129;000;232;000;000;000;069;072;007;000;156;044;007;000;121;075;007;000;000;000;000;
20;11;28;12;58;00;0083951750;SE1-PM3;000;058;001;129;000;047;001;000;000;064;072;007;000;154;044;007;000;116;075;007;000;000;000;000;
20;11;28;12;57;00;0083951750;SE1-PM3;000;056;001;129;000;014;001;000;000;059;072;007;000;152;044;007;000;111;075;007;000;000;000;000;
20;11;28;12;56;00;0083951750;SE1-PM3;000;075;001;129;000;105;001;000;000;053;072;007;000;150;044;007;000;105;075;007;000;000;000;000;
20;11;28;12;55;00;0083951750;SE1-PM3;000;097;001;129;000;097;001;000;000;047;072;007;000;147;044;007;000;100;075;007;000;000;000;000;
20;11;28;12;54;00;0083951750;SE1-PM3;000;100;001;240;000;058;001;000;000;041;072;007;000;143;044;007;000;095;075;007;000;000;000;000;
20;11;28;12;53;00;0083951750;SE1-PM3;000;083;001;254;000;042;001;000;000;036;072;007;000;139;044;007;000;090;075;007;000;000;000;000;
20;11;28;12;52;00;0083951750;SE1-PM3;000;086;001;254;000;039;001;000;000;030;072;007;000;135;044;007;000;085;075;007;000;000;000;000;
20;11;28;12;51;00;0083951750;SE1-PM3;000;086;001;237;000;028;001;000;000;024;072;007;000;131;044;007;000;081;075;007;000;000;000;000;
20;11;28;12;50;00;0083951750;SE1-PM3;000;114;001;234;000;025;001;000;000;018;072;007;000;127;044;007;000;076;075;007;000;000;000;000;
20;11;28;12;49;00;0083951750;SE1-PM3;000;111;001;240;000;025;001;000;000;012;072;007;000;124;044;007;000;072;075;007;000;000;000;000;
20;11;28;12;48;00;0083951750;SE1-PM3;000;114;001;237;000;201;000;000;000;006;072;007;000;120;044;007;000;069;075;007;000;000;000;000;
20;11;28;12;47;00;0083951750;SE1-PM3;000;114;001;234;000;190;000;000;000;000;072;007;000;116;044;007;000;065;075;007;000;000;000;000;
20;11;28;12;46;00;0083951750;SE1-PM3;000;116;001;237;000;171;000;000;000;250;071;007;000;112;044;007;000;062;075;007;000;000;000;000;
20;11;28;12;45;00;0083951750;SE1-PM3;000;119;001;251;000;171;000;000;000;244;071;007;000;109;044;007;000;060;075;007;000;000;000;000;
20;11;28;12;44;00;0083951750;SE1-PM3;000;122;001;132;000;174;000;000;000;238;071;007;000;107;044;007;000;057;075;007;000;000;000;000;
20;11;28;12;43;00;0083951750;SE1-PM3;000;092;001;118;000;174;000;000;000;232;071;007;000;105;044;007;000;055;075;007;000;000;000;000;
20;11;28;12;42;00;0083951750;SE1-PM3;000;092;001;118;000;171;000;000;000;226;071;007;000;103;044;007;000;051;075;007;000;000;000;000;
20;11;28;12;41;00;0083951750;SE1-PM3;000;092;001;146;000;028;001;000;000;221;071;007;000;101;044;007;000;047;075;007;000;000;000;000;
20;11;28;12;40;00;0083951750;SE1-PM3;000;094;001;160;000;034;001;000;000;215;071;007;000;098;044;007;000;042;075;007;000;000;000;000;
20;11;28;12;39;00;0083951750;SE1-PM3;000;094;001;163;000;020;001;000;000;215;071;007;000;098;044;007;000;042;075;007;000;000;000;000;
20;11;28;12;38;00;0083951750;SE1-PM3;000;094;001;157;000;017;001;000;000;210;071;007;000;096;044;007;000;038;075;007;000;000;000;000;
20;11;28;12;37;00;0083951750;SE1-PM3;000;097;001;157;000;042;001;000;000;204;071;007;000;094;044;007;000;033;075;007;000;000;000;000;
20;11;28;12;36;00;0083951750;SE1-PM3;000;100;001;187;000;017;001;000;000;198;071;007;000;091;044;007;000;028;075;007;000;000;000;000;
20;11;28;12;35;00;0083951750;SE1-PM3;000;097;001;190;000;017;001;000;000;192;071;007;000;088;044;007;000;023;075;007;000;000;000;000;
20;11;28;12;34;00;0083951750;SE1-PM3;000;097;001;187;000;053;001;000;000;187;071;007;000;085;044;007;000;019;075;007;000;000;000;000;
20;11;28;12;33;00;0083951750;SE1-PM3;000;092;001;187;000;053;001;000;000;181;071;007;000;081;044;007;000;014;075;007;000;000;000;000;
20;11;28;12;32;00;0083951750;SE1-PM3;000;097;001;187;000;072;001;000;000;175;071;007;000;078;044;007;000;009;075;007;000;000;000;000;
20;11;28;12;31;00;0083951750;SE1-PM3;000;100;001;207;000;056;001;000;000;169;071;007;000;075;044;007;000;004;075;007;000;000;000;000;
20;11;28;12;30;00;0083951750;SE1-PM3;000;103;001;207;000;050;001;000;000;163;071;007;000;071;044;007;000;254;074;007;000;000;000;000;
20;11;28;12;29;00;0083951750;SE1-PM3;000;078;001;207;000;050;001;000;000;158;071;007;000;068;044;007;000;249;074;007;000;000;000;000;
20;11;28;12;28;00;0083951750;SE1-PM3;000;050;001;212;000;072;001;000;000;153;071;007;000;064;044;007;000;244;074;007;000;000;000;000;
20;11;28;12;27;00;0083951750;SE1-PM3;000;047;001;210;000;042;001;000;000;148;071;007;000;061;044;007;000;239;074;007;000;000;000;000;
20;11;28;12;26;00;0083951750;SE1-PM3;000;047;001;198;000;036;001;000;000;143;071;007;000;058;044;007;000;234;074;007;000;000;000;000;
20;11;28;12;25;00;0083951750;SE1-PM3;000;045;001;198;000;039;001;000;000;138;071;007;000;054;044;007;000;229;074;007;000;000;000;000;
20;11;28;12;24;00;0083951750;SE1-PM3;000;045;001;198;000;028;001;000;000;133;071;007;000;051;044;007;000;225;074;007;000;000;000;000;
20;11;28;12;23;00;0083951750;SE1-PM3;000;050;001;201;000;020;001;000;000;128;071;007;000;048;044;007;000;220;074;007;000;000;000;000;
20;11;28;12;22;00;0083951750;SE1-PM3;000;083;001;204;000;011;001;000;000;123;071;007;000;045;044;007;000;216;074;007;000;000;000;000;
20;11;28;12;21;00;0083951750;SE1-PM3;000;169;001;036;001;039;001;000;000;117;071;007;000;040;044;007;000;211;074;007;000;000;000;000;
20;11;28;12;20;00;0083951750;SE1-PM3;000;169;001;023;001;069;001;000;000;110;071;007;000;036;044;007;000;206;074;007;000;000;000;000;
20;11;28;12;19;00;0083951750;SE1-PM3;000;169;001;020;001;064;001;000;000;103;071;007;000;031;044;007;000;201;074;007;000;000;000;000;
20;11;28;12;18;00;0083951750;SE1-PM3;000;166;001;034;001;061;001;000;000;096;071;007;000;027;044;007;000;196;074;007;000;000;000;000;
20;11;28;12;17;00;0083951750;SE1-PM3;000;169;001;003;001;061;001;000;000;089;071;007;000;023;044;007;000;191;074;007;000;000;000;000;
20;11;28;12;16;00;0083951750;SE1-PM3;000;166;001;240;000;058;001;000;000;082;071;007;000;019;044;007;000;186;074;007;000;000;000;000;
20;11;28;12;15;00;0083951750;SE1-PM3;000;166;001;234;000;034;001;000;000;075;071;007;000;015;044;007;000;181;074;007;000;000;000;000;
20;11;28;12;14;00;0083951750;SE1-PM3;000;166;001;218;000;061;001;000;000;068;071;007;000;012;044;007;000;176;074;007;000;000;000;000;
20;11;28;12;13;00;0083951750;SE1-PM3;000;169;001;226;000;058;001;000;000;061;071;007;000;009;044;007;000;171;074;007;000;000;000;000;
20;11;28;12;12;00;0083951750;SE1-PM3;000;166;001;218;000;194;002;000;000;054;071;007;000;005;044;007;000;162;074;007;000;000;000;000;
20;11;28;12;11;00;0083951750;SE1-PM3;000;169;001;218;000;211;002;000;000;047;071;007;000;001;044;007;000;151;074;007;000;000;000;000;
20;11;28;12;10;00;0083951750;SE1-PM3;000;166;001;232;000;211;002;000;000;040;071;007;000;254;043;007;000;139;074;007;000;000;000;000;
20;11;28;12;09;00;0083951750;SE1-PM3;000;169;001;129;000;211;002;000;000;033;071;007;000;252;043;007;000;127;074;007;000;000;000;000;
20;11;28;12;08;00;0083951750;SE1-PM3;000;166;001;129;000;211;002;000;000;026;071;007;000;249;043;007;000;116;074;007;000;000;000;000;
20;11;28;12;07;00;0083951750;SE1-PM3;000;163;001;118;000;211;002;000;000;019;071;007;000;247;043;007;000;104;074;007;000;000;000;000;
20;11;28;12;06;00;0083951750;SE1-PM3;000;169;001;118;000;216;002;000;000;012;071;007;000;246;043;007;000;092;074;007;000;000;000;000;
20;11;28;12;05;00;0083951750;SE1-PM3;000;169;001;118;000;192;002;000;000;005;071;007;000;244;043;007;000;080;074;007;000;000;000;000;
20;11;28;12;04;00;0083951750;SE1-PM3;000;194;001;121;000;186;002;000;000;254;070;007;000;242;043;007;000;068;074;007;000;000;000;000;
20;11;28;12;03;00;0083951750;SE1-PM3;000;194;001;105;000;197;002;000;000;246;070;007;000;240;043;007;000;056;074;007;000;000;000;000;
20;11;28;12;02;00;0083951750;SE1-PM3;000;194;001;105;000;214;002;000;000;239;070;007;000;239;043;007;000;045;074;007;000;000;000;000;
20;11;28;12;01;00;0083951750;SE1-PM3;000;194;001;107;000;205;002;000;000;231;070;007;000;237;043;007;000;033;074;007;000;000;000;000;
20;11;28;12;00;05;0083951750;SE1-PM3;000;194;001;107;000;203;002;000;000;224;070;007;000;236;043;007;000;022;074;007;000;000;000;000;
20;11;28;11;59;00;0083951750;SE1-PM3;000;196;001;094;000;045;001;000;000;216;070;007;000;234;043;007;000;017;074;007;000;000;000;000;
20;11;28;11;58;00;0083951750;SE1-PM3;000;196;001;094;000;036;001;000;000;209;070;007;000;233;043;007;000;013;074;007;000;000;000;000;
20;11;28;11;57;00;0083951750;SE1-PM3;000;194;001;094;000;020;001;000;000;202;070;007;000;231;043;007;000;008;074;007;000;000;000;000;
20;11;28;11;56;00;0083951750;SE1-PM3;000;196;001;110;000;017;001;000;000;194;070;007;000;230;043;007;000;003;074;007;000;000;000;000;
20;11;28;11;55;00;0083951750;SE1-PM3;000;241;001;113;000;028;001;000;000;186;070;007;000;228;043;007;000;255;073;007;000;000;000;000;
20;11;28;11;54;00;0083951750;SE1-PM3;000;254;001;138;000;248;000;000;000;178;070;007;000;226;043;007;000;251;073;007;000;000;000;000;
20;11;28;11;53;00;0083951750;SE1-PM3;000;001;002;138;000;243;000;000;000;169;070;007;000;224;043;007;000;247;073;007;000;000;000;000;
20;11;28;11;52;00;0083951750;SE1-PM3;000;001;002;138;000;243;000;000;000;160;070;007;000;222;043;007;000;243;073;007;000;000;000;000;
20;11;28;11;51;00;0083951750;SE1-PM3;000;020;002;135;000;201;000;000;000;152;070;007;000;220;043;007;000;239;073;007;000;000;000;000;
20;11;28;11;50;00;0083951750;SE1-PM3;000;004;002;113;000;165;000;000;000;143;070;007;000;218;043;007;000;236;073;007;000;000;000;000;
20;11;28;11;49;00;0083951750;SE1-PM3;000;004;002;110;000;168;000;000;000;134;070;007;000;216;043;007;000;234;073;007;000;000;000;000;
20;11;28;11;48;00;0083951750;SE1-PM3;000;040;002;110;000;168;000;000;000;125;070;007;000;214;043;007;000;231;073;007;000;000;000;000;
20;11;28;11;47;00;0083951750;SE1-PM3;000;020;002;201;000;174;000;000;000;116;070;007;000;210;043;007;000;228;073;007;000;000;000;000;
20;11;28;11;46;00;0083951750;SE1-PM3;000;018;002;204;000;174;000;000;000;108;070;007;000;207;043;007;000;225;073;007;000;000;000;000;
20;11;28;11;45;00;0083951750;SE1-PM3;000;249;001;201;000;240;000;000;000;099;070;007;000;204;043;007;000;221;073;007;000;000;000;000;
20;11;28;11;44;00;0083951750;SE1-PM3;000;232;001;081;002;240;000;000;000;089;070;007;000;199;043;007;000;217;073;007;000;000;000;000;
20;11;28;11;43;00;0083951750;SE1-PM3;000;235;001;106;002;240;000;000;000;079;070;007;000;193;043;007;000;213;073;007;000;000;000;000;
20;11;28;11;42;00;0083951750;SE1-PM3;000;194;001;131;002;229;000;000;000;071;070;007;000;183;043;007;000;209;073;007;000;000;000;000;
20;11;28;11;41;00;0083951750;SE1-PM3;000;180;002;106;002;218;000;000;000;063;070;007;000;172;043;007;000;206;073;007;000;000;000;000;
20;11;28;11;40;00;0083951750;SE1-PM3;000;188;001;232;000;218;000;000;000;055;070;007;000;169;043;007;000;202;073;007;000;000;000;000;
20;11;28;11;39;00;0083951750;SE1-PM3;000;194;001;234;000;207;000;000;000;048;070;007;000;165;043;007;000;199;073;007;000;000;000;000;
20;11;28;11;38;00;0083951750;SE1-PM3;000;191;001;245;000;196;000;000;000;040;070;007;000;161;043;007;000;196;073;007;000;000;000;000;
20;11;28;11;37;00;0083951750;SE1-PM3;000;196;001;143;000;187;000;000;000;033;070;007;000;158;043;007;000;192;073;007;000;000;000;000;
20;11;28;11;36;00;0083951750;SE1-PM3;000;213;001;143;000;168;000;000;000;025;070;007;000;156;043;007;000;190;073;007;000;000;000;000;
20;11;28;11;35;00;0083951750;SE1-PM3;000;180;001;141;000;171;000;000;000;017;070;007;000;153;043;007;000;187;073;007;000;000;000;000;
20;11;28;11;34;00;0083951750;SE1-PM3;000;185;001;143;000;207;000;000;000;008;070;007;000;151;043;007;000;183;073;007;000;000;000;000;
20;11;28;11;33;00;0083951750;SE1-PM3;000;049;003;143;000;232;000;000;000;254;069;007;000;149;043;007;000;179;073;007;000;000;000;000;
20;11;28;11;32;00;0083951750;SE1-PM3;000;049;003;132;000;204;000;000;000;243;069;007;000;146;043;007;000;176;073;007;000;000;000;000;
20;11;28;11;31;00;0083951750;SE1-PM3;000;046;003;146;000;223;000;000;000;231;069;007;000;144;043;007;000;172;073;007;000;000;000;000;
20;11;28;11;30;00;0083951750;SE1-PM3;000;207;001;149;000;223;000;000;000;221;069;007;000;141;043;007;000;169;073;007;000;000;000;000;
20;11;28;11;29;00;0083951750;SE1-PM3;000;052;004;149;000;204;000;000;000;206;069;007;000;138;043;007;000;165;073;007;000;000;000;000;
20;11;28;11;28;00;0083951750;SE1-PM3;000;071;003;165;000;234;000;000;000;191;069;007;000;132;043;007;000;161;073;007;000;000;000;000;
20;11;28;11;27;00;0083951750;SE1-PM3;000;068;003;165;000;243;000;000;000;175;069;007;000;129;043;007;000;157;073;007;000;000;000;000;
20;11;28;11;26;00;0083951750;SE1-PM3;000;098;003;096;003;215;000;000;000;162;069;007;000;120;043;007;000;154;073;007;000;000;000;000;
20;11;28;11;25;00;0083951750;SE1-PM3;000;093;004;220;003;014;001;000;000;148;069;007;000;107;043;007;000;149;073;007;000;000;000;000;
20;11;28;11;24;00;0083951750;SE1-PM3;000;188;001;024;003;210;000;000;000;140;069;007;000;094;043;007;000;146;073;007;000;000;000;000;
20;11;28;11;23;00;0083951750;SE1-PM3;000;180;002;184;003;212;000;000;000;130;069;007;000;080;043;007;000;142;073;007;000;000;000;000;
20;11;28;11;22;00;0083951750;SE1-PM3;000;180;002;048;002;207;000;000;000;118;069;007;000;071;043;007;000;139;073;007;000;000;000;000;
20;11;28;11;21;00;0083951750;SE1-PM3;000;194;001;040;002;207;000;000;000;110;069;007;000;062;043;007;000;135;073;007;000;000;000;000;
20;11;28;11;20;00;0083951750;SE1-PM3;000;191;001;054;002;131;002;000;000;103;069;007;000;053;043;007;000;125;073;007;000;000;000;000;
20;11;28;11;19;00;0083951750;SE1-PM3;000;218;001;182;000;128;002;000;000;095;069;007;000;050;043;007;000;114;073;007;000;000;000;000;
20;11;28;11;18;00;0083951750;SE1-PM3;000;218;001;182;000;139;002;000;000;087;069;007;000;047;043;007;000;103;073;007;000;000;000;000;
20;11;28;11;17;00;0083951750;SE1-PM3;000;218;001;182;000;145;002;000;000;079;069;007;000;044;043;007;000;092;073;007;000;000;000;000;
20;11;28;11;16;00;0083951750;SE1-PM3;000;218;001;182;000;142;002;000;000;071;069;007;000;041;043;007;000;081;073;007;000;000;000;000;
20;11;28;11;15;00;0083951750;SE1-PM3;000;216;001;006;001;139;002;000;000;064;069;007;000;037;043;007;000;071;073;007;000;000;000;000;
20;11;28;11;14;00;0083951750;SE1-PM3;000;196;001;009;001;114;002;000;000;057;069;007;000;033;043;007;000;060;073;007;000;000;000;000;
20;11;28;11;13;00;0083951750;SE1-PM3;000;202;001;009;001;109;002;000;000;049;069;007;000;029;043;007;000;050;073;007;000;000;000;000;
20;11;28;11;12;00;0083951750;SE1-PM3;000;199;001;011;001;100;002;000;000;042;069;007;000;024;043;007;000;040;073;007;000;000;000;000;
20;11;28;11;11;00;0083951750;SE1-PM3;000;205;001;011;001;123;002;000;000;034;069;007;000;020;043;007;000;029;073;007;000;000;000;000;
20;11;28;11;10;00;0083951750;SE1-PM3;000;180;001;014;001;120;002;000;000;027;069;007;000;015;043;007;000;019;073;007;000;000;000;000;
20;11;28;11;09;00;0083951750;SE1-PM3;000;183;001;009;001;089;002;000;000;019;069;007;000;011;043;007;000;009;073;007;000;000;000;000;
20;11;28;11;08;00;0083951750;SE1-PM3;000;183;001;248;000;089;002;000;000;012;069;007;000;007;043;007;000;255;072;007;000;000;000;000;
20;11;28;11;07;00;0083951750;SE1-PM3;000;183;001;248;000;087;002;000;000;005;069;007;000;002;043;007;000;244;072;007;000;000;000;000;
20;11;28;11;06;00;0083951750;SE1-PM3;000;183;001;248;000;087;002;000;000;253;068;007;000;254;042;007;000;234;072;007;000;000;000;000;
20;11;28;11;05;00;0083951750;SE1-PM3;000;180;001;146;000;114;002;000;000;246;068;007;000;252;042;007;000;224;072;007;000;000;000;000;
20;11;28;11;04;00;0083951750;SE1-PM3;000;180;001;146;000;117;002;000;000;239;068;007;000;249;042;007;000;213;072;007;000;000;000;000;
20;11;28;11;03;00;0083951750;SE1-PM3;000;180;001;146;000;161;002;000;000;232;068;007;000;247;042;007;000;205;072;007;000;000;000;000;
20;11;28;11;02;00;0083951750;SE1-PM3;000;180;001;146;000;234;000;000;000;224;068;007;000;244;042;007;000;201;072;007;000;000;000;000;
20;11;28;11;01;00;0083951750;SE1-PM3;000;183;001;146;000;212;000;000;000;217;068;007;000;242;042;007;000;197;072;007;000;000;000;000;
20;11;28;11;00;03;0083951750;SE1-PM3;000;180;001;146;000;232;000;000;000;210;068;007;000;239;042;007;000;193;072;007;000;000;000;000;
20;11;28;10;59;00;0083951750;SE1-PM3;000;183;001;149;000;100;002;000;000;202;068;007;000;237;042;007;000;185;072;007;000;000;000;000;
20;11;28;10;58;00;0083951750;SE1-PM3;000;185;001;146;000;100;002;000;000;195;068;007;000;234;042;007;000;175;072;007;000;000;000;000;
20;11;28;10;57;00;0083951750;SE1-PM3;000;183;001;149;000;120;002;000;000;188;068;007;000;232;042;007;000;165;072;007;000;000;000;000;
20;11;28;10;56;00;0083951750;SE1-PM3;000;152;001;138;000;114;002;000;000;181;068;007;000;230;042;007;000;154;072;007;000;000;000;000;
20;11;28;10;55;00;0083951750;SE1-PM3;000;152;001;146;000;109;002;000;000;174;068;007;000;227;042;007;000;144;072;007;000;000;000;000;
20;11;28;10;54;00;0083951750;SE1-PM3;000;152;001;149;000;111;002;000;000;168;068;007;000;225;042;007;000;134;072;007;000;000;000;000;
20;11;28;10;53;00;0083951750;SE1-PM3;000;152;001;149;000;067;002;000;000;161;068;007;000;222;042;007;000;124;072;007;000;000;000;000;
20;11;28;10;52;00;0083951750;SE1-PM3;000;152;001;149;000;089;002;000;000;154;068;007;000;220;042;007;000;114;072;007;000;000;000;000;
20;11;28;10;51;00;0083951750;SE1-PM3;000;158;001;149;000;087;002;000;000;147;068;007;000;217;042;007;000;104;072;007;000;000;000;000;
20;11;28;10;50;00;0083951750;SE1-PM3;000;152;001;146;000;087;002;000;000;140;068;007;000;215;042;007;000;094;072;007;000;000;000;000;
20;11;28;10;49;00;0083951750;SE1-PM3;000;205;001;149;000;089;002;000;000;133;068;007;000;212;042;007;000;084;072;007;000;000;000;000;
