20;11;26;11;22;00;0083951750;SE1-PM3;000;093;007;069;013;245;012;000;000;022;171;006;000;111;142;006;000;187;193;006;000;000;000;000;
20;11;26;11;21;00;0083951750;SE1-PM3;000;090;007;101;012;158;010;000;000;246;170;006;000;052;142;006;000;144;193;006;000;000;000;000;
20;11;26;11;20;00;0083951750;SE1-PM3;000;077;008;059;014;251;008;000;000;201;170;006;000;238;141;006;000;097;193;006;000;000;000;000;
20;11;26;11;19;00;0083951750;SE1-PM3;000;112;011;146;016;117;011;000;000;155;170;006;000;168;141;006;000;046;193;006;000;000;000;000;
20;11;26;11;18;00;0083951750;SE1-PM3;000;191;010;159;016;088;013;000;000;112;170;006;000;102;141;006;000;253;192;006;000;000;000;000;
20;11;26;11;17;00;0083951750;SE1-PM3;000;038;008;140;012;022;009;000;000;079;170;006;000;051;141;006;000;218;192;006;000;000;000;000;
20;11;26;11;16;00;0083951750;SE1-PM3;000;027;008;214;011;060;008;000;000;046;170;006;000;000;141;006;000;183;192;006;000;000;000;000;
20;11;26;11;15;00;0083951750;SE1-PM3;000;164;007;211;011;066;008;000;000;012;170;006;000;206;140;006;000;147;192;006;000;000;000;000;
20;11;26;11;14;00;0083951750;SE1-PM3;000;024;008;254;009;071;008;000;000;233;169;006;000;163;140;006;000;112;192;006;000;000;000;000;
20;11;26;11;13;00;0083951750;SE1-PM3;000;057;008;246;009;044;008;000;000;198;169;006;000;121;140;006;000;077;192;006;000;000;000;000;
20;11;26;11;12;00;0083951750;SE1-PM3;000;038;008;006;010;046;008;000;000;163;169;006;000;078;140;006;000;042;192;006;000;000;000;000;
20;11;26;11;11;00;0083951750;SE1-PM3;000;038;008;246;009;038;008;000;000;126;169;006;000;033;140;006;000;006;192;006;000;000;000;000;
20;11;26;11;10;00;0083951750;SE1-PM3;000;166;009;123;011;017;009;000;000;088;169;006;000;240;139;006;000;224;191;006;000;000;000;000;
20;11;26;11;09;00;0083951750;SE1-PM3;000;017;009;090;011;105;009;000;000;050;169;006;000;191;139;006;000;184;191;006;000;000;000;000;
20;11;26;11;08;00;0083951750;SE1-PM3;000;198;008;046;012;206;008;000;000;013;169;006;000;139;139;006;000;148;191;006;000;000;000;000;
20;11;26;11;07;00;0083951750;SE1-PM3;000;184;008;041;012;104;008;000;000;224;168;006;000;081;139;006;000;104;191;006;000;000;000;000;
20;11;26;11;06;00;0083951750;SE1-PM3;000;252;010;086;014;224;010;000;000;182;168;006;000;031;139;006;000;065;191;006;000;000;000;000;
20;11;26;11;05;00;0083951750;SE1-PM3;000;170;007;047;009;031;006;000;000;151;168;006;000;246;138;006;000;039;191;006;000;000;000;000;
20;11;26;11;04;00;0083951750;SE1-PM3;000;173;007;059;010;031;006;000;000;121;168;006;000;202;138;006;000;013;191;006;000;000;000;000;
20;11;26;11;03;00;0083951750;SE1-PM3;000;213;006;045;010;009;006;000;000;089;168;006;000;157;138;006;000;242;190;006;000;000;000;000;
20;11;26;11;02;00;0083951750;SE1-PM3;000;167;007;104;011;136;006;000;000;056;168;006;000;108;138;006;000;214;190;006;000;000;000;000;
20;11;26;11;01;00;0083951750;SE1-PM3;000;170;007;112;011;136;006;000;000;023;168;006;000;060;138;006;000;187;190;006;000;000;000;000;
20;11;26;11;00;00;0083951750;SE1-PM3;000;153;007;046;011;139;006;000;000;249;167;006;000;009;138;006;000;159;190;006;000;000;000;000;
20;11;26;10;59;00;0083951750;SE1-PM3;000;149;005;240;009;020;006;000;000;224;167;006;000;223;137;006;000;135;190;006;000;000;000;000;
20;11;26;10;58;00;0083951750;SE1-PM3;000;205;006;080;009;122;005;000;000;197;167;006;000;183;137;006;000;112;190;006;000;000;000;000;
20;11;26;10;57;00;0083951750;SE1-PM3;000;062;006;144;009;196;005;000;000;168;167;006;000;143;137;006;000;086;190;006;000;000;000;000;
20;11;26;10;56;00;0083951750;SE1-PM3;000;051;007;155;009;026;006;000;000;136;167;006;000;101;137;006;000;059;190;006;000;000;000;000;
20;11;26;10;55;00;0083951750;SE1-PM3;000;007;007;249;009;026;006;000;000;104;167;006;000;058;137;006;000;033;190;006;000;000;000;000;
20;11;26;10;54;00;0083951750;SE1-PM3;000;142;007;244;010;202;006;000;000;072;167;006;000;012;137;006;000;004;190;006;000;000;000;000;
20;11;26;10;53;00;0083951750;SE1-PM3;000;140;007;207;009;103;006;000;000;041;167;006;000;229;136;006;000;233;189;006;000;000;000;000;
20;11;26;10;52;00;0083951750;SE1-PM3;000;140;007;075;009;098;006;000;000;009;167;006;000;190;136;006;000;205;189;006;000;000;000;000;
20;11;26;10;51;00;0083951750;SE1-PM3;000;104;007;157;008;109;006;000;000;233;166;006;000;153;136;006;000;178;189;006;000;000;000;000;
20;11;26;10;50;00;0083951750;SE1-PM3;000;106;007;233;007;183;006;000;000;201;166;006;000;120;136;006;000;149;189;006;000;000;000;000;
20;11;26;10;49;00;0083951750;SE1-PM3;000;112;007;153;007;186;006;000;000;168;166;006;000;087;136;006;000;120;189;006;000;000;000;000;
20;11;26;10;48;00;0083951750;SE1-PM3;000;030;008;236;007;004;007;000;000;133;166;006;000;053;136;006;000;090;189;006;000;000;000;000;
20;11;26;10;47;00;0083951750;SE1-PM3;000;041;008;000;008;252;006;000;000;098;166;006;000;020;136;006;000;060;189;006;000;000;000;000;
20;11;26;10;46;00;0083951750;SE1-PM3;000;244;007;164;007;007;007;000;000;064;166;006;000;243;135;006;000;030;189;006;000;000;000;000;
20;11;26;10;45;00;0083951750;SE1-PM3;000;236;007;253;007;007;007;000;000;031;166;006;000;210;135;006;000;000;189;006;000;000;000;000;
20;11;26;10;44;00;0083951750;SE1-PM3;000;015;007;049;008;015;007;000;000;001;166;006;000;176;135;006;000;226;188;006;000;000;000;000;
20;11;26;10;43;00;0083951750;SE1-PM3;000;013;007;189;007;032;007;000;000;227;165;006;000;142;135;006;000;195;188;006;000;000;000;000;
20;11;26;10;42;00;0083951750;SE1-PM3;000;244;006;022;008;051;007;000;000;197;165;006;000;109;135;006;000;164;188;006;000;000;000;000;
20;11;26;10;41;00;0083951750;SE1-PM3;000;013;007;101;007;043;007;000;000;167;165;006;000;077;135;006;000;134;188;006;000;000;000;000;
20;11;26;10;40;00;0083951750;SE1-PM3;000;249;006;148;007;106;007;000;000;138;165;006;000;045;135;006;000;102;188;006;000;000;000;000;
20;11;26;10;39;00;0083951750;SE1-PM3;000;252;006;052;008;142;007;000;000;104;165;006;000;009;135;006;000;066;188;006;000;000;000;000;
20;11;26;10;38;00;0083951750;SE1-PM3;000;231;007;146;008;162;008;000;000;071;165;006;000;228;134;006;000;028;188;006;000;000;000;000;
20;11;26;10;37;00;0083951750;SE1-PM3;000;002;008;115;008;226;008;000;000;036;165;006;000;192;134;006;000;246;187;006;000;000;000;000;
20;11;26;10;36;00;0083951750;SE1-PM3;000;005;008;176;008;195;008;000;000;253;164;006;000;150;134;006;000;203;187;006;000;000;000;000;
20;11;26;10;35;00;0083951750;SE1-PM3;000;128;010;087;011;021;011;000;000;211;164;006;000;103;134;006;000;159;187;006;000;000;000;000;
20;11;26;10;34;00;0083951750;SE1-PM3;000;065;007;152;009;192;007;000;000;180;164;006;000;061;134;006;000;126;187;006;000;000;000;000;
20;11;26;10;33;00;0083951750;SE1-PM3;000;164;007;169;009;019;008;000;000;149;164;006;000;020;134;006;000;092;187;006;000;000;000;000;
20;11;26;10;32;00;0083951750;SE1-PM3;000;049;007;118;008;192;007;000;000;118;164;006;000;241;133;006;000;059;187;006;000;000;000;000;
20;11;26;10;31;00;0083951750;SE1-PM3;000;049;007;027;008;189;007;000;000;087;164;006;000;207;133;006;000;026;187;006;000;000;000;000;
20;11;26;10;30;00;0083951750;SE1-PM3;000;049;007;244;007;192;007;000;000;057;164;006;000;175;133;006;000;247;186;006;000;000;000;000;
20;11;26;10;29;00;0083951750;SE1-PM3;000;049;007;142;007;160;008;000;000;026;164;006;000;143;133;006;000;212;186;006;000;000;000;000;
20;11;26;10;28;00;0083951750;SE1-PM3;000;082;007;203;007;057;008;000;000;251;163;006;000;110;133;006;000;174;186;006;000;000;000;000;
20;11;26;10;27;00;0083951750;SE1-PM3;000;104;007;192;007;226;009;000;000;219;163;006;000;077;133;006;000;131;186;006;000;000;000;000;
20;11;26;10;26;00;0083951750;SE1-PM3;000;019;008;165;008;169;010;000;000;184;163;006;000;039;133;006;000;086;186;006;000;000;000;000;
20;11;26;10;25;00;0083951750;SE1-PM3;000;184;007;184;008;161;010;000;000;152;163;006;000;002;133;006;000;040;186;006;000;000;000;000;
20;11;26;10;24;00;0083951750;SE1-PM3;000;060;007;184;008;200;010;000;000;113;163;006;000;215;132;006;000;244;185;006;000;000;000;000;
20;11;26;10;23;00;0083951750;SE1-PM3;000;180;010;073;011;022;013;000;000;071;163;006;000;170;132;006;000;191;185;006;000;000;000;000;
20;11;26;10;22;00;0083951750;SE1-PM3;000;113;008;146;008;155;010;000;000;038;163;006;000;137;132;006;000;149;185;006;000;000;000;000;
20;11;26;10;21;00;0083951750;SE1-PM3;000;175;007;159;007;193;009;000;000;006;163;006;000;102;132;006;000;107;185;006;000;000;000;000;
20;11;26;10;20;00;0083951750;SE1-PM3;000;040;007;000;008;199;009;000;000;232;162;006;000;068;132;006;000;065;185;006;000;000;000;000;
20;11;26;10;19;00;0083951750;SE1-PM3;000;032;007;137;008;202;009;000;000;201;162;006;000;031;132;006;000;023;185;006;000;000;000;000;
20;11;26;10;18;00;0083951750;SE1-PM3;000;040;007;171;008;202;009;000;000;166;162;006;000;250;131;006;000;238;184;006;000;000;000;000;
20;11;26;10;17;00;0083951750;SE1-PM3;000;209;008;171;008;213;009;000;000;131;162;006;000;213;131;006;000;196;184;006;000;000;000;000;
20;11;26;10;16;00;0083951750;SE1-PM3;000;037;007;195;008;199;009;000;000;101;162;006;000;175;131;006;000;154;184;006;000;000;000;000;
20;11;26;10;15;00;0083951750;SE1-PM3;000;043;007;198;008;193;009;000;000;064;162;006;000;138;131;006;000;113;184;006;000;000;000;000;
20;11;26;10;14;00;0083951750;SE1-PM3;000;163;009;113;008;149;009;000;000;022;162;006;000;102;131;006;000;072;184;006;000;000;000;000;
20;11;26;10;13;00;0083951750;SE1-PM3;000;240;008;093;008;116;009;000;000;239;161;006;000;069;131;006;000;032;184;006;000;000;000;000;
20;11;26;10;12;00;0083951750;SE1-PM3;000;113;009;055;008;094;009;000;000;199;161;006;000;035;131;006;000;246;183;006;000;000;000;000;
20;11;26;10;11;00;0083951750;SE1-PM3;000;116;009;060;008;207;009;000;000;158;161;006;000;000;131;006;000;203;183;006;000;000;000;000;
20;11;26;10;10;00;0083951750;SE1-PM3;000;248;008;250;007;017;010;000;000;120;161;006;000;219;130;006;000;160;183;006;000;000;000;000;
20;11;26;10;09;00;0083951750;SE1-PM3;000;211;007;093;008;082;008;000;000;087;161;006;000;183;130;006;000;125;183;006;000;000;000;000;
20;11;26;10;08;00;0083951750;SE1-PM3;000;008;008;063;008;066;008;000;000;052;161;006;000;148;130;006;000;091;183;006;000;000;000;000;
20;11;26;10;07;00;0083951750;SE1-PM3;000;046;008;019;008;222;007;000;000;018;161;006;000;114;130;006;000;057;183;006;000;000;000;000;
20;11;26;10;06;00;0083951750;SE1-PM3;000;220;007;189;007;179;008;000;000;240;160;006;000;081;130;006;000;020;183;006;000;000;000;000;
20;11;26;10;05;00;0083951750;SE1-PM3;000;231;007;175;007;179;008;000;000;206;160;006;000;048;130;006;000;239;182;006;000;000;000;000;
20;11;26;10;04;00;0083951750;SE1-PM3;000;250;007;178;007;187;008;000;000;170;160;006;000;014;130;006;000;198;182;006;000;000;000;000;
20;11;26;10;03;00;0083951750;SE1-PM3;000;073;011;004;011;165;012;000;000;121;160;006;000;223;129;006;000;146;182;006;000;000;000;000;
20;11;26;10;02;00;0083951750;SE1-PM3;000;208;011;255;010;175;011;000;000;082;160;006;000;186;129;006;000;107;182;006;000;000;000;000;
20;11;26;10;01;00;0083951750;SE1-PM3;000;137;008;203;007;071;008;000;000;045;160;006;000;152;129;006;000;073;182;006;000;000;000;000;
20;11;26;10;00;02;0083951750;SE1-PM3;000;160;008;193;008;046;008;000;000;244;159;006;000;102;129;006;000;025;182;006;000;000;000;000;
20;11;26;09;59;00;0083951750;SE1-PM3;000;223;012;214;011;123;011;000;000;197;159;006;000;060;129;006;000;246;181;006;000;000;000;000;
20;11;26;09;58;00;0083951750;SE1-PM3;000;155;009;165;008;144;006;000;000;147;159;006;000;014;129;006;000;208;181;006;000;000;000;000;
20;11;26;09;57;00;0083951750;SE1-PM3;000;181;011;233;011;199;009;000;000;103;159;006;000;223;128;006;000;173;181;006;000;000;000;000;
20;11;26;09;56;00;0083951750;SE1-PM3;000;096;008;234;008;240;005;000;000;066;159;006;000;185;128;006;000;146;181;006;000;000;000;000;
20;11;26;09;55;00;0083951750;SE1-PM3;000;215;008;220;008;200;006;000;000;018;159;006;000;136;128;006;000;105;181;006;000;000;000;000;
20;11;26;09;54;01;0083951750;SE1-PM3;000;189;011;016;012;015;010;000;000;018;159;006;000;136;128;006;000;105;181;006;000;000;000;000;
20;11;26;09;52;00;0083951750;SE1-PM3;000;126;011;050;010;050;009;000;000;146;158;006;000;015;128;006;000;254;180;006;000;000;000;000;
20;11;26;09;51;00;0083951750;SE1-PM3;000;253;011;062;011;084;010;000;000;098;158;006;000;225;127;006;000;212;180;006;000;000;000;000;
20;11;26;09;50;00;0083951750;SE1-PM3;000;085;008;242;007;181;007;000;000;052;158;006;000;181;127;006;000;169;180;006;000;000;000;000;
20;11;26;09;49;00;0083951750;SE1-PM3;000;032;012;162;011;246;010;000;000;004;158;006;000;133;127;006;000;124;180;006;000;000;000;000;
20;11;26;09;48;00;0083951750;SE1-PM3;000;044;009;036;009;118;008;000;000;220;157;006;000;094;127;006;000;088;180;006;000;000;000;000;
20;11;26;09;47;00;0083951750;SE1-PM3;000;055;009;039;009;121;008;000;000;180;157;006;000;055;127;006;000;052;180;006;000;000;000;000;
20;11;26;09;46;00;0083951750;SE1-PM3;000;166;010;039;009;129;008;000;000;141;157;006;000;018;127;006;000;018;180;006;000;000;000;000;
20;11;26;09;45;00;0083951750;SE1-PM3;000;196;009;074;008;018;006;000;000;103;157;006;000;239;126;006;000;247;179;006;000;000;000;000;
20;11;26;09;44;00;0083951750;SE1-PM3;000;013;012;166;010;063;008;000;000;055;157;006;000;191;126;006;000;209;179;006;000;000;000;000;
20;11;26;09;43;00;0083951750;SE1-PM3;000;002;012;161;010;249;009;000;000;008;157;006;000;137;126;006;000;167;179;006;000;000;000;000;
20;11;26;09;42;00;0083951750;SE1-PM3;000;041;012;090;012;240;009;000;000;215;156;006;000;082;126;006;000;118;179;006;000;000;000;000;
20;11;26;09;41;00;0083951750;SE1-PM3;000;090;015;221;015;068;015;000;000;215;156;006;000;082;126;006;000;118;179;006;000;000;000;000;
20;11;26;09;40;00;0083951750;SE1-PM3;000;120;015;101;016;151;016;000;000;099;156;006;000;202;125;006;000;241;178;006;000;000;000;000;
20;11;26;09;39;00;0083951750;SE1-PM3;000;038;012;066;012;071;013;000;000;099;156;006;000;202;125;006;000;241;178;006;000;000;000;000;
20;11;26;09;38;00;0083951750;SE1-PM3;000;032;012;068;012;046;012;000;000;052;156;006;000;149;125;006;000;187;178;006;000;000;000;000;
20;11;26;09;37;00;0083951750;SE1-PM3;000;005;010;241;009;052;011;000;000;005;156;006;000;094;125;006;000;133;178;006;000;000;000;000;
20;11;26;09;36;00;0083951750;SE1-PM3;000;002;012;199;013;010;013;000;000;217;155;006;000;041;125;006;000;081;178;006;000;000;000;000;
20;11;26;09;35;00;0083951750;SE1-PM3;000;027;012;088;012;029;013;000;000;167;155;006;000;239;124;006;000;025;178;006;000;000;000;000;
20;11;26;09;34;00;0083951750;SE1-PM3;000;002;012;174;012;027;013;000;000;119;155;006;000;182;124;006;000;225;177;006;000;000;000;000;
20;11;26;09;33;00;0083951750;SE1-PM3;000;233;011;149;012;002;013;000;000;072;155;006;000;125;124;006;000;170;177;006;000;000;000;000;
20;11;26;09;32;00;0083951750;SE1-PM3;000;035;012;168;012;134;011;000;000;025;155;006;000;069;124;006;000;118;177;006;000;000;000;000;
20;11;26;09;31;00;0083951750;SE1-PM3;000;060;012;190;012;022;013;000;000;232;154;006;000;012;124;006;000;066;177;006;000;000;000;000;
20;11;26;09;30;00;0083951750;SE1-PM3;000;046;012;182;012;017;013;000;000;183;154;006;000;210;123;006;000;010;177;006;000;000;000;000;
20;11;26;09;29;00;0083951750;SE1-PM3;000;125;010;153;010;016;012;000;000;135;154;006;000;154;123;006;000;210;176;006;000;000;000;000;
20;11;26;09;28;00;0083951750;SE1-PM3;000;131;010;153;010;132;012;000;000;094;154;006;000;106;123;006;000;157;176;006;000;000;000;000;
20;11;26;09;27;00;0083951750;SE1-PM3;000;128;010;025;009;121;012;000;000;053;154;006;000;061;123;006;000;104;176;006;000;000;000;000;
20;11;26;09;26;00;0083951750;SE1-PM3;000;045;010;025;009;157;012;000;000;010;154;006;000;020;123;006;000;050;176;006;000;000;000;000;
20;11;26;09;25;00;0083951750;SE1-PM3;000;218;009;006;009;249;010;000;000;227;153;006;000;234;122;006;000;002;176;006;000;000;000;000;
20;11;26;09;24;00;0083951750;SE1-PM3;000;246;009;138;009;043;011;000;000;189;153;006;000;192;122;006;000;211;175;006;000;000;000;000;
20;11;26;09;23;00;0083951750;SE1-PM3;000;182;009;144;009;073;011;000;000;151;153;006;000;147;122;006;000;163;175;006;000;000;000;000;
20;11;26;09;22;00;0083951750;SE1-PM3;000;104;011;254;009;065;011;000;000;113;153;006;000;103;122;006;000;115;175;006;000;000;000;000;
20;11;26;09;21;00;0083951750;SE1-PM3;000;062;011;163;009;051;011;000;000;068;153;006;000;059;122;006;000;066;175;006;000;000;000;000;
20;11;26;09;20;00;0083951750;SE1-PM3;000;043;011;163;009;133;014;000;000;023;153;006;000;015;122;006;000;010;175;006;000;000;000;000;
20;11;26;09;19;00;0083951750;SE1-PM3;000;083;014;069;013;171;017;000;000;228;152;006;000;221;121;006;000;198;174;006;000;000;000;000;
20;11;26;09;18;00;0083951750;SE1-PM3;000;072;009;090;012;043;015;000;000;188;152;006;000;173;121;006;000;131;174;006;000;000;000;000;
20;11;26;09;17;00;0083951750;SE1-PM3;000;138;009;099;012;001;015;000;000;152;152;006;000;119;121;006;000;066;174;006;000;000;000;000;
20;11;26;09;16;00;0083951750;SE1-PM3;000;141;009;090;012;021;015;000;000;114;152;006;000;066;121;006;000;001;174;006;000;000;000;000;
20;11;26;09;15;00;0083951750;SE1-PM3;000;244;011;081;014;101;016;000;000;076;152;006;000;014;121;006;000;195;173;006;000;000;000;000;
20;11;26;09;14;00;0083951750;SE1-PM3;000;101;012;137;012;038;016;000;000;032;152;006;000;217;120;006;000;126;173;006;000;000;000;000;
20;11;26;09;13;00;0083951750;SE1-PM3;000;030;012;135;012;241;015;000;000;239;151;006;000;162;120;006;000;057;173;006;000;000;000;000;
20;11;26;09;12;00;0083951750;SE1-PM3;000;133;009;242;011;029;015;000;000;199;151;006;000;109;120;006;000;246;172;006;000;000;000;000;
20;11;26;09;11;00;0083951750;SE1-PM3;000;205;010;237;012;040;015;000;000;151;151;006;000;048;120;006;000;180;172;006;000;000;000;000;
20;11;26;09;10;00;0083951750;SE1-PM3;000;028;013;189;015;221;013;000;000;108;151;006;000;249;119;006;000;116;172;006;000;000;000;000;
20;11;26;09;09;00;0083951750;SE1-PM3;000;157;009;061;009;132;013;000;000;058;151;006;000;196;119;006;000;058;172;006;000;000;000;000;
20;11;26;09;08;00;0083951750;SE1-PM3;000;138;009;012;010;166;013;000;000;015;151;006;000;150;119;006;000;255;171;006;000;000;000;000;
20;11;26;09;07;00;0083951750;SE1-PM3;000;054;015;208;014;211;015;000;000;214;150;006;000;090;119;006;000;191;171;006;000;000;000;000;
20;11;26;09;06;00;0083951750;SE1-PM3;000;121;016;183;015;011;017;000;000;152;150;006;000;027;119;006;000;123;171;006;000;000;000;000;
20;11;26;09;05;00;0083951750;SE1-PM3;000;170;015;139;014;084;015;000;000;089;150;006;000;221;118;006;000;055;171;006;000;000;000;000;
20;11;26;09;04;00;0083951750;SE1-PM3;000;008;016;141;014;087;015;000;000;027;150;006;000;160;118;006;000;245;170;006;000;000;000;000;
20;11;26;09;03;00;0083951750;SE1-PM3;000;156;015;029;015;228;016;000;000;218;149;006;000;095;118;006;000;167;170;006;000;000;000;000;
20;11;26;09;02;00;0083951750;SE1-PM3;000;208;015;073;015;155;013;000;000;149;149;006;000;025;118;006;000;104;170;006;000;000;000;000;
20;11;26;09;01;00;0083951750;SE1-PM3;000;053;014;125;014;063;016;000;000;095;149;006;000;223;117;006;000;045;170;006;000;000;000;000;
20;11;26;09;00;02;0083951750;SE1-PM3;000;066;012;097;014;075;014;000;000;046;149;006;000;166;117;006;000;240;169;006;000;000;000;000;
20;11;26;08;59;00;0083951750;SE1-PM3;000;210;013;222;015;050;014;000;000;242;148;006;000;097;117;006;000;179;169;006;000;000;000;000;
20;11;26;08;58;00;0083951750;SE1-PM3;000;184;011;018;015;041;012;000;000;185;148;006;000;028;117;006;000;120;169;006;000;000;000;000;
20;11;26;08;57;00;0083951750;SE1-PM3;000;112;011;120;015;044;012;000;000;133;148;006;000;218;116;006;000;066;169;006;000;000;000;000;
20;11;26;08;56;00;0083951750;SE1-PM3;000;240;013;143;017;213;014;000;000;082;148;006;000;152;116;006;000;014;169;006;000;000;000;000;
20;11;26;08;55;00;0083951750;SE1-PM3;000;139;011;081;015;044;012;000;000;029;148;006;000;086;116;006;000;217;168;006;000;000;000;000;
20;11;26;08;54;00;0083951750;SE1-PM3;000;170;011;054;015;182;013;000;000;232;147;006;000;018;116;006;000;158;168;006;000;000;000;000;
20;11;26;08;53;00;0083951750;SE1-PM3;000;167;011;048;015;171;013;000;000;180;147;006;000;208;115;006;000;099;168;006;000;000;000;000;
20;11;26;08;52;00;0083951750;SE1-PM3;000;178;011;065;015;049;012;000;000;125;147;006;000;141;115;006;000;044;168;006;000;000;000;000;
20;11;26;08;51;00;0083951750;SE1-PM3;000;151;012;016;016;083;014;000;000;067;147;006;000;072;115;006;000;242;167;006;000;000;000;000;
20;11;26;08;50;00;0083951750;SE1-PM3;000;224;009;121;013;036;013;000;000;021;147;006;000;013;115;006;000;185;167;006;000;000;000;000;
20;11;26;08;49;00;0083951750;SE1-PM3;000;242;007;074;012;066;012;000;000;238;146;006;000;215;114;006;000;130;167;006;000;000;000;000;
20;11;26;08;48;00;0083951750;SE1-PM3;000;130;009;079;012;135;012;000;000;201;146;006;000;162;114;006;000;074;167;006;000;000;000;000;
20;11;26;08;47;00;0083951750;SE1-PM3;000;162;008;085;012;092;014;000;000;161;146;006;000;107;114;006;000;017;167;006;000;000;000;000;
20;11;26;08;46;00;0083951750;SE1-PM3;000;019;008;041;012;079;012;000;000;123;146;006;000;054;114;006;000;219;166;006;000;000;000;000;
20;11;26;08;45;00;0083951750;SE1-PM3;000;244;007;035;012;082;012;000;000;083;146;006;000;000;114;006;000;162;166;006;000;000;000;000;
20;11;26;08;44;00;0083951750;SE1-PM3;000;175;011;133;014;128;014;000;000;040;146;006;000;198;113;006;000;102;166;006;000;000;000;000;
20;11;26;08;43;00;0083951750;SE1-PM3;000;139;010;122;014;117;014;000;000;249;145;006;000;137;113;006;000;038;166;006;000;000;000;000;
20;11;26;08;42;00;0083951750;SE1-PM3;000;053;010;073;015;035;016;000;000;202;145;006;000;073;113;006;000;230;165;006;000;000;000;000;
20;11;26;08;41;00;0083951750;SE1-PM3;000;053;010;161;014;027;016;000;000;154;145;006;000;010;113;006;000;165;165;006;000;000;000;000;
20;11;26;08;40;00;0083951750;SE1-PM3;000;253;011;166;014;037;014;000;000;107;145;006;000;204;112;006;000;099;165;006;000;000;000;000;
20;11;26;08;39;00;0083951750;SE1-PM3;000;056;010;102;013;122;014;000;000;059;145;006;000;145;112;006;000;032;165;006;000;000;000;000;
20;11;26;08;38;00;0083951750;SE1-PM3;000;198;012;148;012;096;016;000;000;008;145;006;000;092;112;006;000;221;164;006;000;000;000;000;
20;11;26;08;37;00;0083951750;SE1-PM3;000;253;012;008;013;007;019;000;000;213;144;006;000;045;112;006;000;153;164;006;000;000;000;000;
20;11;26;08;36;00;0083951750;SE1-PM3;000;147;010;164;010;172;014;000;000;162;144;006;000;254;111;006;000;083;164;006;000;000;000;000;
20;11;26;08;35;00;0083951750;SE1-PM3;000;219;011;175;010;177;014;000;000;111;144;006;000;206;111;006;000;015;164;006;000;000;000;000;
20;11;26;08;34;00;0083951750;SE1-PM3;000;183;014;017;013;023;019;000;000;063;144;006;000;159;111;006;000;205;163;006;000;000;000;000;
20;11;26;08;33;00;0083951750;SE1-PM3;000;048;010;183;010;095;014;000;000;013;144;006;000;111;111;006;000;138;163;006;000;000;000;000;
20;11;26;08;32;00;0083951750;SE1-PM3;000;202;010;070;011;095;014;000;000;220;143;006;000;061;111;006;000;070;163;006;000;000;000;000;
20;11;26;08;31;00;0083951750;SE1-PM3;000;121;012;128;011;186;014;000;000;169;143;006;000;011;111;006;000;004;163;006;000;000;000;000;
20;11;26;08;30;00;0083951750;SE1-PM3;000;087;011;037;011;077;016;000;000;114;143;006;000;217;110;006;000;193;162;006;000;000;000;000;
20;11;26;08;29;00;0083951750;SE1-PM3;000;179;012;051;011;100;014;000;000;053;143;006;000;167;110;006;000;125;162;006;000;000;000;000;
20;11;26;08;28;00;0083951750;SE1-PM3;000;162;012;010;011;095;014;000;000;252;142;006;000;119;110;006;000;059;162;006;000;000;000;000;
20;11;26;08;27;00;0083951750;SE1-PM3;000;064;014;065;011;062;015;000;000;192;142;006;000;067;110;006;000;249;161;006;000;000;000;000;
20;11;26;08;26;00;0083951750;SE1-PM3;000;255;014;179;013;196;018;000;000;132;142;006;000;017;110;006;000;182;161;006;000;000;000;000;
20;11;26;08;25;00;0083951750;SE1-PM3;000;119;013;070;011;072;014;000;000;069;142;006;000;223;109;006;000;115;161;006;000;000;000;000;
20;11;26;08;24;00;0083951750;SE1-PM3;000;141;014;104;011;086;014;000;000;005;142;006;000;172;109;006;000;048;161;006;000;000;000;000;
20;11;26;08;23;00;0083951750;SE1-PM3;000;209;016;218;013;216;018;000;000;205;141;006;000;120;109;006;000;237;160;006;000;000;000;000;
20;11;26;08;22;00;0083951750;SE1-PM3;000;142;011;208;010;038;016;000;000;151;141;006;000;071;109;006;000;170;160;006;000;000;000;000;
20;11;26;08;21;00;0083951750;SE1-PM3;000;090;012;052;012;034;015;000;000;093;141;006;000;018;109;006;000;099;160;006;000;000;000;000;
20;11;26;08;20;00;0083951750;SE1-PM3;000;186;015;132;013;188;017;000;000;038;141;006;000;224;108;006;000;028;160;006;000;000;000;000;
20;11;26;08;19;00;0083951750;SE1-PM3;000;088;013;051;011;033;017;000;000;238;140;006;000;175;108;006;000;215;159;006;000;000;000;000;
20;11;26;08;18;00;0083951750;SE1-PM3;000;228;011;051;011;044;017;000;000;181;140;006;000;125;108;006;000;143;159;006;000;000;000;000;
20;11;26;08;17;00;0083951750;SE1-PM3;000;070;014;144;013;226;017;000;000;126;140;006;000;073;108;006;000;071;159;006;000;000;000;000;
20;11;26;08;16;00;0083951750;SE1-PM3;000;108;013;159;012;070;015;000;000;071;140;006;000;018;108;006;000;000;159;006;000;000;000;000;
20;11;26;08;15;00;0083951750;SE1-PM3;000;232;013;099;012;050;018;000;000;012;140;006;000;219;107;006;000;181;158;006;000;000;000;000;
20;11;26;08;14;00;0083951750;SE1-PM3;000;003;014;048;014;239;019;000;000;210;139;006;000;162;107;006;000;104;158;006;000;000;000;000;
20;11;26;08;13;00;0083951750;SE1-PM3;000;101;012;165;012;137;016;000;000;153;139;006;000;107;107;006;000;028;158;006;000;000;000;000;
