20;10;23;23;04;00;0083951750;SE1-PM3;000;124;000;031;001;229;000;000;000;086;218;000;000;170;252;000;000;189;250;000;000;000;000;000;
20;10;23;23;03;50;0083951750;SE1-PM3;000;149;000;031;001;229;000;000;000;086;218;000;000;170;252;000;000;189;250;000;000;000;000;000;
20;10;23;23;03;40;0083951750;SE1-PM3;000;152;000;031;001;229;000;000;000;086;218;000;000;170;252;000;000;189;250;000;000;000;000;000;
20;10;23;23;03;30;0083951750;SE1-PM3;000;152;000;031;001;234;000;000;000;084;218;000;000;165;252;000;000;185;250;000;000;000;000;000;
20;10;23;23;03;20;0083951750;SE1-PM3;000;149;000;034;001;226;000;000;000;084;218;000;000;165;252;000;000;185;250;000;000;000;000;000;
20;10;23;23;03;10;0083951750;SE1-PM3;000;152;000;034;001;226;000;000;000;084;218;000;000;165;252;000;000;185;250;000;000;000;000;000;
20;10;23;23;03;00;0083951750;SE1-PM3;000;149;000;031;001;229;000;000;000;084;218;000;000;165;252;000;000;185;250;000;000;000;000;000;
20;10;23;23;02;50;0083951750;SE1-PM3;000;152;000;031;001;229;000;000;000;084;218;000;000;165;252;000;000;185;250;000;000;000;000;000;
20;10;23;23;02;40;0083951750;SE1-PM3;000;149;000;034;001;229;000;000;000;084;218;000;000;165;252;000;000;185;250;000;000;000;000;000;
20;10;23;23;02;30;0083951750;SE1-PM3;000;152;000;034;001;229;000;000;000;081;218;000;000;160;252;000;000;181;250;000;000;000;000;000;
20;10;23;23;02;20;0083951750;SE1-PM3;000;152;000;034;001;229;000;000;000;081;218;000;000;160;252;000;000;181;250;000;000;000;000;000;
20;10;23;23;02;10;0083951750;SE1-PM3;000;152;000;000;001;229;000;000;000;081;218;000;000;160;252;000;000;181;250;000;000;000;000;000;
20;10;23;23;02;00;0083951750;SE1-PM3;000;152;000;009;001;229;000;000;000;081;218;000;000;160;252;000;000;181;250;000;000;000;000;000;
20;10;23;23;01;50;0083951750;SE1-PM3;000;152;000;006;001;229;000;000;000;081;218;000;000;160;252;000;000;181;250;000;000;000;000;000;
20;10;23;23;01;40;0083951750;SE1-PM3;000;152;000;011;001;229;000;000;000;081;218;000;000;160;252;000;000;181;250;000;000;000;000;000;
20;10;23;23;01;30;0083951750;SE1-PM3;000;152;000;009;001;229;000;000;000;079;218;000;000;156;252;000;000;178;250;000;000;000;000;000;
20;10;23;23;01;20;0083951750;SE1-PM3;000;154;000;014;001;229;000;000;000;079;218;000;000;156;252;000;000;178;250;000;000;000;000;000;
20;10;23;23;01;10;0083951750;SE1-PM3;000;152;000;011;001;226;000;000;000;079;218;000;000;156;252;000;000;178;250;000;000;000;000;000;
20;10;23;23;01;00;0083951750;SE1-PM3;000;149;000;011;001;226;000;000;000;079;218;000;000;156;252;000;000;178;250;000;000;000;000;000;
20;10;23;23;00;50;0083951750;SE1-PM3;000;152;000;014;001;229;000;000;000;079;218;000;000;156;252;000;000;178;250;000;000;000;000;000;
20;10;23;23;00;40;0083951750;SE1-PM3;000;154;000;014;001;229;000;000;000;079;218;000;000;156;252;000;000;178;250;000;000;000;000;000;
20;10;23;23;00;30;0083951750;SE1-PM3;000;154;000;020;001;232;000;000;000;076;218;000;000;151;252;000;000;174;250;000;000;000;000;000;
20;10;23;23;00;20;0083951750;SE1-PM3;000;152;000;014;001;232;000;000;000;076;218;000;000;151;252;000;000;174;250;000;000;000;000;000;
20;10;23;23;00;10;0083951750;SE1-PM3;000;152;000;011;001;229;000;000;000;076;218;000;000;151;252;000;000;174;250;000;000;000;000;000;
20;10;23;22;59;50;0083951750;SE1-PM3;000;152;000;254;000;229;000;000;000;076;218;000;000;151;252;000;000;174;250;000;000;000;000;000;
20;10;23;22;59;40;0083951750;SE1-PM3;000;152;000;251;000;229;000;000;000;076;218;000;000;151;252;000;000;174;250;000;000;000;000;000;
20;10;23;22;59;30;0083951750;SE1-PM3;000;152;000;254;000;229;000;000;000;073;218;000;000;147;252;000;000;170;250;000;000;000;000;000;
20;10;23;22;59;20;0083951750;SE1-PM3;000;154;000;251;000;232;000;000;000;073;218;000;000;147;252;000;000;170;250;000;000;000;000;000;
20;10;23;22;59;10;0083951750;SE1-PM3;000;154;000;254;000;232;000;000;000;073;218;000;000;147;252;000;000;170;250;000;000;000;000;000;
20;10;23;22;59;00;0083951750;SE1-PM3;000;154;000;254;000;232;000;000;000;073;218;000;000;147;252;000;000;170;250;000;000;000;000;000;
20;10;23;22;58;50;0083951750;SE1-PM3;000;154;000;254;000;232;000;000;000;073;218;000;000;147;252;000;000;170;250;000;000;000;000;000;
20;10;23;22;58;40;0083951750;SE1-PM3;000;154;000;254;000;232;000;000;000;073;218;000;000;147;252;000;000;170;250;000;000;000;000;000;
20;10;23;22;58;30;0083951750;SE1-PM3;000;154;000;000;001;232;000;000;000;071;218;000;000;143;252;000;000;166;250;000;000;000;000;000;
20;10;23;22;58;20;0083951750;SE1-PM3;000;157;000;251;000;232;000;000;000;071;218;000;000;143;252;000;000;166;250;000;000;000;000;000;
20;10;23;22;58;10;0083951750;SE1-PM3;000;221;000;003;001;234;000;000;000;071;218;000;000;143;252;000;000;166;250;000;000;000;000;000;
20;10;23;22;58;00;0083951750;SE1-PM3;000;135;000;254;000;207;000;000;000;071;218;000;000;143;252;000;000;166;250;000;000;000;000;000;
20;10;23;22;57;50;0083951750;SE1-PM3;000;132;000;254;000;204;000;000;000;071;218;000;000;143;252;000;000;166;250;000;000;000;000;000;
20;10;23;22;57;40;0083951750;SE1-PM3;000;132;000;254;000;207;000;000;000;071;218;000;000;143;252;000;000;166;250;000;000;000;000;000;
20;10;23;22;57;31;0083951750;SE1-PM3;000;132;000;000;001;204;000;000;000;069;218;000;000;139;252;000;000;163;250;000;000;000;000;000;
20;10;23;22;57;20;0083951750;SE1-PM3;000;132;000;254;000;204;000;000;000;069;218;000;000;139;252;000;000;163;250;000;000;000;000;000;
20;10;23;22;57;00;0083951750;SE1-PM3;000;135;000;000;001;204;000;000;000;069;218;000;000;139;252;000;000;163;250;000;000;000;000;000;
20;10;23;22;56;50;0083951750;SE1-PM3;000;135;000;254;000;207;000;000;000;069;218;000;000;139;252;000;000;163;250;000;000;000;000;000;
20;10;23;22;56;40;0083951750;SE1-PM3;000;135;000;251;000;204;000;000;000;069;218;000;000;139;252;000;000;163;250;000;000;000;000;000;
20;10;23;22;56;30;0083951750;SE1-PM3;000;132;000;254;000;207;000;000;000;066;218;000;000;134;252;000;000;159;250;000;000;000;000;000;
20;10;23;22;56;20;0083951750;SE1-PM3;000;146;000;254;000;207;000;000;000;066;218;000;000;134;252;000;000;159;250;000;000;000;000;000;
20;10;23;22;56;10;0083951750;SE1-PM3;000;146;000;254;000;207;000;000;000;066;218;000;000;134;252;000;000;159;250;000;000;000;000;000;
20;10;23;22;56;00;0083951750;SE1-PM3;000;146;000;254;000;207;000;000;000;066;218;000;000;134;252;000;000;159;250;000;000;000;000;000;
20;10;23;22;55;50;0083951750;SE1-PM3;000;146;000;251;000;207;000;000;000;066;218;000;000;134;252;000;000;159;250;000;000;000;000;000;
20;10;23;22;55;40;0083951750;SE1-PM3;000;149;000;254;000;207;000;000;000;066;218;000;000;134;252;000;000;159;250;000;000;000;000;000;
20;10;23;22;55;30;0083951750;SE1-PM3;000;149;000;254;000;207;000;000;000;064;218;000;000;130;252;000;000;156;250;000;000;000;000;000;
20;10;23;22;55;20;0083951750;SE1-PM3;000;146;000;000;001;210;000;000;000;064;218;000;000;130;252;000;000;156;250;000;000;000;000;000;
20;10;23;22;55;10;0083951750;SE1-PM3;000;149;000;009;001;187;000;000;000;064;218;000;000;130;252;000;000;156;250;000;000;000;000;000;
20;10;23;22;55;00;0083951750;SE1-PM3;000;146;000;014;001;187;000;000;000;064;218;000;000;130;252;000;000;156;250;000;000;000;000;000;
20;10;23;22;54;50;0083951750;SE1-PM3;000;149;000;011;001;190;000;000;000;064;218;000;000;130;252;000;000;156;250;000;000;000;000;000;
20;10;23;22;54;40;0083951750;SE1-PM3;000;146;000;011;001;190;000;000;000;064;218;000;000;130;252;000;000;156;250;000;000;000;000;000;
20;10;23;22;54;30;0083951750;SE1-PM3;000;149;000;014;001;190;000;000;000;061;218;000;000;125;252;000;000;153;250;000;000;000;000;000;
20;10;23;22;54;20;0083951750;SE1-PM3;000;149;000;238;001;187;000;000;000;061;218;000;000;125;252;000;000;153;250;000;000;000;000;000;
20;10;23;22;54;10;0083951750;SE1-PM3;000;149;000;136;001;187;000;000;000;061;218;000;000;125;252;000;000;153;250;000;000;000;000;000;
20;10;23;22;54;00;0083951750;SE1-PM3;000;152;000;165;000;190;000;000;000;061;218;000;000;125;252;000;000;153;250;000;000;000;000;000;
20;10;23;22;53;50;0083951750;SE1-PM3;000;149;000;143;000;187;000;000;000;061;218;000;000;125;252;000;000;153;250;000;000;000;000;000;
20;10;23;22;53;40;0083951750;SE1-PM3;000;152;000;146;000;187;000;000;000;061;218;000;000;125;252;000;000;153;250;000;000;000;000;000;
20;10;23;22;53;30;0083951750;SE1-PM3;000;152;000;146;000;187;000;000;000;059;218;000;000;122;252;000;000;150;250;000;000;000;000;000;
20;10;23;22;53;20;0083951750;SE1-PM3;000;149;000;143;000;187;000;000;000;059;218;000;000;122;252;000;000;150;250;000;000;000;000;000;
20;10;23;22;53;10;0083951750;SE1-PM3;000;149;000;143;000;190;000;000;000;059;218;000;000;122;252;000;000;150;250;000;000;000;000;000;
20;10;23;22;53;00;0083951750;SE1-PM3;000;152;000;143;000;187;000;000;000;059;218;000;000;122;252;000;000;150;250;000;000;000;000;000;
20;10;23;22;52;50;0083951750;SE1-PM3;000;152;000;143;000;187;000;000;000;059;218;000;000;122;252;000;000;150;250;000;000;000;000;000;
20;10;23;22;52;40;0083951750;SE1-PM3;000;152;000;146;000;187;000;000;000;059;218;000;000;122;252;000;000;150;250;000;000;000;000;000;
20;10;23;22;52;30;0083951750;SE1-PM3;000;152;000;146;000;187;000;000;000;056;218;000;000;120;252;000;000;147;250;000;000;000;000;000;
20;10;23;22;52;20;0083951750;SE1-PM3;000;152;000;146;000;190;000;000;000;056;218;000;000;120;252;000;000;147;250;000;000;000;000;000;
20;10;23;22;52;10;0083951750;SE1-PM3;000;152;000;143;000;187;000;000;000;056;218;000;000;120;252;000;000;147;250;000;000;000;000;000;
20;10;23;22;52;00;0083951750;SE1-PM3;000;152;000;149;000;187;000;000;000;056;218;000;000;120;252;000;000;147;250;000;000;000;000;000;
20;10;23;22;51;50;0083951750;SE1-PM3;000;154;000;146;000;187;000;000;000;056;218;000;000;120;252;000;000;147;250;000;000;000;000;000;
20;10;23;22;51;40;0083951750;SE1-PM3;000;152;000;146;000;187;000;000;000;056;218;000;000;120;252;000;000;147;250;000;000;000;000;000;
20;10;23;22;51;30;0083951750;SE1-PM3;000;154;000;146;000;190;000;000;000;054;218;000;000;118;252;000;000;143;250;000;000;000;000;000;
20;10;23;22;51;20;0083951750;SE1-PM3;000;193;000;138;000;187;000;000;000;054;218;000;000;118;252;000;000;143;250;000;000;000;000;000;
20;10;23;22;51;10;0083951750;SE1-PM3;000;124;000;124;000;185;000;000;000;054;218;000;000;118;252;000;000;143;250;000;000;000;000;000;
20;10;23;22;51;00;0083951750;SE1-PM3;000;124;000;121;000;187;000;000;000;054;218;000;000;118;252;000;000;143;250;000;000;000;000;000;
20;10;23;22;50;50;0083951750;SE1-PM3;000;124;000;124;000;187;000;000;000;054;218;000;000;118;252;000;000;143;250;000;000;000;000;000;
20;10;23;22;50;40;0083951750;SE1-PM3;000;127;000;121;000;185;000;000;000;054;218;000;000;118;252;000;000;143;250;000;000;000;000;000;
20;10;23;22;50;30;0083951750;SE1-PM3;000;124;000;124;000;187;000;000;000;052;218;000;000;116;252;000;000;140;250;000;000;000;000;000;
20;10;23;22;50;20;0083951750;SE1-PM3;000;127;000;121;000;185;000;000;000;052;218;000;000;116;252;000;000;140;250;000;000;000;000;000;
20;10;23;22;50;10;0083951750;SE1-PM3;000;124;000;124;000;187;000;000;000;052;218;000;000;116;252;000;000;140;250;000;000;000;000;000;
20;10;23;22;50;00;0083951750;SE1-PM3;000;124;000;121;000;185;000;000;000;052;218;000;000;116;252;000;000;140;250;000;000;000;000;000;
20;10;23;22;49;50;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;052;218;000;000;116;252;000;000;140;250;000;000;000;000;000;
20;10;23;22;49;40;0083951750;SE1-PM3;000;124;000;124;000;185;000;000;000;052;218;000;000;116;252;000;000;140;250;000;000;000;000;000;
20;10;23;22;49;30;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;050;218;000;000;114;252;000;000;137;250;000;000;000;000;000;
20;10;23;22;49;20;0083951750;SE1-PM3;000;127;000;121;000;185;000;000;000;050;218;000;000;114;252;000;000;137;250;000;000;000;000;000;
20;10;23;22;49;10;0083951750;SE1-PM3;000;127;000;127;000;185;000;000;000;050;218;000;000;114;252;000;000;137;250;000;000;000;000;000;
20;10;23;22;49;00;0083951750;SE1-PM3;000;127;000;124;000;187;000;000;000;050;218;000;000;114;252;000;000;137;250;000;000;000;000;000;
20;10;23;22;48;50;0083951750;SE1-PM3;000;127;000;121;000;185;000;000;000;050;218;000;000;114;252;000;000;137;250;000;000;000;000;000;
20;10;23;22;48;40;0083951750;SE1-PM3;000;127;000;121;000;185;000;000;000;050;218;000;000;114;252;000;000;137;250;000;000;000;000;000;
20;10;23;22;48;30;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;048;218;000;000;112;252;000;000;134;250;000;000;000;000;000;
20;10;23;22;48;20;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;048;218;000;000;112;252;000;000;134;250;000;000;000;000;000;
20;10;23;22;48;10;0083951750;SE1-PM3;000;127;000;124;000;187;000;000;000;048;218;000;000;112;252;000;000;134;250;000;000;000;000;000;
20;10;23;22;48;00;0083951750;SE1-PM3;000;127;000;124;000;187;000;000;000;048;218;000;000;112;252;000;000;134;250;000;000;000;000;000;
20;10;23;22;47;50;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;048;218;000;000;112;252;000;000;134;250;000;000;000;000;000;
20;10;23;22;47;40;0083951750;SE1-PM3;000;127;000;127;000;187;000;000;000;048;218;000;000;112;252;000;000;134;250;000;000;000;000;000;
20;10;23;22;47;30;0083951750;SE1-PM3;000;127;000;124;000;187;000;000;000;046;218;000;000;109;252;000;000;131;250;000;000;000;000;000;
20;10;23;22;47;20;0083951750;SE1-PM3;000;127;000;127;000;185;000;000;000;046;218;000;000;109;252;000;000;131;250;000;000;000;000;000;
20;10;23;22;47;10;0083951750;SE1-PM3;000;124;000;127;000;185;000;000;000;046;218;000;000;109;252;000;000;131;250;000;000;000;000;000;
20;10;23;22;47;00;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;046;218;000;000;109;252;000;000;131;250;000;000;000;000;000;
20;10;23;22;46;50;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;046;218;000;000;109;252;000;000;131;250;000;000;000;000;000;
20;10;23;22;46;40;0083951750;SE1-PM3;000;127;000;127;000;185;000;000;000;046;218;000;000;109;252;000;000;131;250;000;000;000;000;000;
20;10;23;22;46;30;0083951750;SE1-PM3;000;124;000;124;000;185;000;000;000;044;218;000;000;107;252;000;000;128;250;000;000;000;000;000;
20;10;23;22;46;20;0083951750;SE1-PM3;000;124;000;124;000;185;000;000;000;044;218;000;000;107;252;000;000;128;250;000;000;000;000;000;
20;10;23;22;46;10;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;044;218;000;000;107;252;000;000;128;250;000;000;000;000;000;
20;10;23;22;46;00;0083951750;SE1-PM3;000;124;000;124;000;185;000;000;000;044;218;000;000;107;252;000;000;128;250;000;000;000;000;000;
20;10;23;22;45;50;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;044;218;000;000;107;252;000;000;128;250;000;000;000;000;000;
20;10;23;22;45;30;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;041;218;000;000;105;252;000;000;125;250;000;000;000;000;000;
20;10;23;22;45;20;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;041;218;000;000;105;252;000;000;125;250;000;000;000;000;000;
20;10;23;22;45;10;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;041;218;000;000;105;252;000;000;125;250;000;000;000;000;000;
20;10;23;22;45;00;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;041;218;000;000;105;252;000;000;125;250;000;000;000;000;000;
20;10;23;22;44;50;0083951750;SE1-PM3;000;127;000;127;000;187;000;000;000;041;218;000;000;105;252;000;000;125;250;000;000;000;000;000;
20;10;23;22;44;40;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;041;218;000;000;105;252;000;000;125;250;000;000;000;000;000;
20;10;23;22;44;30;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;039;218;000;000;103;252;000;000;122;250;000;000;000;000;000;
20;10;23;22;44;20;0083951750;SE1-PM3;000;124;000;127;000;187;000;000;000;039;218;000;000;103;252;000;000;122;250;000;000;000;000;000;
20;10;23;22;44;10;0083951750;SE1-PM3;000;127;000;124;000;187;000;000;000;039;218;000;000;103;252;000;000;122;250;000;000;000;000;000;
20;10;23;22;44;00;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;039;218;000;000;103;252;000;000;122;250;000;000;000;000;000;
20;10;23;22;43;50;0083951750;SE1-PM3;000;124;000;124;000;190;000;000;000;039;218;000;000;103;252;000;000;122;250;000;000;000;000;000;
20;10;23;22;43;40;0083951750;SE1-PM3;000;127;000;129;000;185;000;000;000;039;218;000;000;103;252;000;000;122;250;000;000;000;000;000;
20;10;23;22;43;30;0083951750;SE1-PM3;000;127;000;127;000;185;000;000;000;037;218;000;000;101;252;000;000;119;250;000;000;000;000;000;
20;10;23;22;43;20;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;037;218;000;000;101;252;000;000;119;250;000;000;000;000;000;
20;10;23;22;43;10;0083951750;SE1-PM3;000;129;000;129;000;185;000;000;000;037;218;000;000;101;252;000;000;119;250;000;000;000;000;000;
20;10;23;22;43;00;0083951750;SE1-PM3;000;127;000;124;000;185;000;000;000;037;218;000;000;101;252;000;000;119;250;000;000;000;000;000;
20;10;23;22;42;50;0083951750;SE1-PM3;000;127;000;127;000;185;000;000;000;037;218;000;000;101;252;000;000;119;250;000;000;000;000;000;
20;10;23;22;42;40;0083951750;SE1-PM3;000;141;000;124;000;185;000;000;000;037;218;000;000;101;252;000;000;119;250;000;000;000;000;000;
20;10;23;22;42;30;0083951750;SE1-PM3;000;113;000;124;000;185;000;000;000;035;218;000;000;099;252;000;000;116;250;000;000;000;000;000;
20;10;23;22;42;20;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;035;218;000;000;099;252;000;000;116;250;000;000;000;000;000;
20;10;23;22;42;10;0083951750;SE1-PM3;000;110;000;127;000;185;000;000;000;035;218;000;000;099;252;000;000;116;250;000;000;000;000;000;
20;10;23;22;41;50;0083951750;SE1-PM3;000;113;000;143;000;185;000;000;000;035;218;000;000;099;252;000;000;116;250;000;000;000;000;000;
20;10;23;22;41;40;0083951750;SE1-PM3;000;110;000;141;000;185;000;000;000;035;218;000;000;099;252;000;000;116;250;000;000;000;000;000;
20;10;23;22;41;30;0083951750;SE1-PM3;000;113;000;143;000;185;000;000;000;034;218;000;000;097;252;000;000;113;250;000;000;000;000;000;
20;10;23;22;41;20;0083951750;SE1-PM3;000;113;000;143;000;185;000;000;000;034;218;000;000;097;252;000;000;113;250;000;000;000;000;000;
20;10;23;22;41;10;0083951750;SE1-PM3;000;110;000;143;000;185;000;000;000;034;218;000;000;097;252;000;000;113;250;000;000;000;000;000;
20;10;23;22;41;00;0083951750;SE1-PM3;000;113;000;143;000;187;000;000;000;034;218;000;000;097;252;000;000;113;250;000;000;000;000;000;
20;10;23;22;40;50;0083951750;SE1-PM3;000;113;000;146;000;185;000;000;000;034;218;000;000;097;252;000;000;113;250;000;000;000;000;000;
20;10;23;22;40;40;0083951750;SE1-PM3;000;110;000;146;000;185;000;000;000;034;218;000;000;097;252;000;000;113;250;000;000;000;000;000;
20;10;23;22;40;30;0083951750;SE1-PM3;000;113;000;146;000;187;000;000;000;032;218;000;000;094;252;000;000;109;250;000;000;000;000;000;
20;10;23;22;40;20;0083951750;SE1-PM3;000;113;000;149;000;190;000;000;000;032;218;000;000;094;252;000;000;109;250;000;000;000;000;000;
20;10;23;22;40;10;0083951750;SE1-PM3;000;113;000;149;000;187;000;000;000;032;218;000;000;094;252;000;000;109;250;000;000;000;000;000;
20;10;23;22;40;00;0083951750;SE1-PM3;000;113;000;149;000;190;000;000;000;032;218;000;000;094;252;000;000;109;250;000;000;000;000;000;
20;10;23;22;39;50;0083951750;SE1-PM3;000;113;000;152;000;187;000;000;000;032;218;000;000;094;252;000;000;109;250;000;000;000;000;000;
20;10;23;22;39;40;0083951750;SE1-PM3;000;113;000;154;000;187;000;000;000;032;218;000;000;094;252;000;000;109;250;000;000;000;000;000;
20;10;23;22;39;30;0083951750;SE1-PM3;000;113;000;157;000;187;000;000;000;030;218;000;000;092;252;000;000;106;250;000;000;000;000;000;
20;10;23;22;39;20;0083951750;SE1-PM3;000;113;000;154;000;187;000;000;000;030;218;000;000;092;252;000;000;106;250;000;000;000;000;000;
20;10;23;22;39;10;0083951750;SE1-PM3;000;113;000;157;000;187;000;000;000;030;218;000;000;092;252;000;000;106;250;000;000;000;000;000;
20;10;23;22;39;00;0083951750;SE1-PM3;000;110;000;110;000;187;000;000;000;030;218;000;000;092;252;000;000;106;250;000;000;000;000;000;
20;10;23;22;38;50;0083951750;SE1-PM3;000;110;000;113;000;187;000;000;000;030;218;000;000;092;252;000;000;106;250;000;000;000;000;000;
20;10;23;22;38;30;0083951750;SE1-PM3;000;113;000;110;000;187;000;000;000;028;218;000;000;090;252;000;000;103;250;000;000;000;000;000;
20;10;23;22;38;20;0083951750;SE1-PM3;000;113;000;110;000;187;000;000;000;028;218;000;000;090;252;000;000;103;250;000;000;000;000;000;
20;10;23;22;38;10;0083951750;SE1-PM3;000;113;000;110;000;187;000;000;000;028;218;000;000;090;252;000;000;103;250;000;000;000;000;000;
20;10;23;22;38;00;0083951750;SE1-PM3;000;113;000;110;000;187;000;000;000;028;218;000;000;090;252;000;000;103;250;000;000;000;000;000;
20;10;23;22;37;50;0083951750;SE1-PM3;000;113;000;113;000;187;000;000;000;028;218;000;000;090;252;000;000;103;250;000;000;000;000;000;
20;10;23;22;37;40;0083951750;SE1-PM3;000;110;000;113;000;187;000;000;000;028;218;000;000;090;252;000;000;103;250;000;000;000;000;000;
20;10;23;22;37;30;0083951750;SE1-PM3;000;113;000;113;000;187;000;000;000;026;218;000;000;088;252;000;000;100;250;000;000;000;000;000;
20;10;23;22;37;20;0083951750;SE1-PM3;000;113;000;113;000;190;000;000;000;026;218;000;000;088;252;000;000;100;250;000;000;000;000;000;
20;10;23;22;37;10;0083951750;SE1-PM3;000;113;000;110;000;190;000;000;000;026;218;000;000;088;252;000;000;100;250;000;000;000;000;000;
20;10;23;22;37;00;0083951750;SE1-PM3;000;113;000;110;000;185;000;000;000;026;218;000;000;088;252;000;000;100;250;000;000;000;000;000;
20;10;23;22;36;50;0083951750;SE1-PM3;000;113;000;099;000;185;000;000;000;026;218;000;000;088;252;000;000;100;250;000;000;000;000;000;
20;10;23;22;36;40;0083951750;SE1-PM3;000;110;000;099;000;187;000;000;000;026;218;000;000;088;252;000;000;100;250;000;000;000;000;000;
20;10;23;22;36;30;0083951750;SE1-PM3;000;110;000;096;000;185;000;000;000;024;218;000;000;087;252;000;000;097;250;000;000;000;000;000;
20;10;23;22;36;20;0083951750;SE1-PM3;000;113;000;102;000;190;000;000;000;024;218;000;000;087;252;000;000;097;250;000;000;000;000;000;
20;10;23;22;36;10;0083951750;SE1-PM3;000;113;000;099;000;185;000;000;000;024;218;000;000;087;252;000;000;097;250;000;000;000;000;000;
20;10;23;22;36;00;0083951750;SE1-PM3;000;110;000;096;000;187;000;000;000;024;218;000;000;087;252;000;000;097;250;000;000;000;000;000;
20;10;23;22;35;50;0083951750;SE1-PM3;000;113;000;096;000;185;000;000;000;024;218;000;000;087;252;000;000;097;250;000;000;000;000;000;
20;10;23;22;35;40;0083951750;SE1-PM3;000;113;000;099;000;187;000;000;000;024;218;000;000;087;252;000;000;097;250;000;000;000;000;000;
20;10;23;22;35;30;0083951750;SE1-PM3;000;113;000;099;000;190;000;000;000;022;218;000;000;085;252;000;000;094;250;000;000;000;000;000;
20;10;23;22;35;20;0083951750;SE1-PM3;000;116;000;099;000;193;000;000;000;022;218;000;000;085;252;000;000;094;250;000;000;000;000;000;
20;10;23;22;35;10;0083951750;SE1-PM3;000;113;000;099;000;190;000;000;000;022;218;000;000;085;252;000;000;094;250;000;000;000;000;000;
20;10;23;22;35;00;0083951750;SE1-PM3;000;113;000;096;000;190;000;000;000;022;218;000;000;085;252;000;000;094;250;000;000;000;000;000;
20;10;23;22;34;50;0083951750;SE1-PM3;000;113;000;099;000;193;000;000;000;022;218;000;000;085;252;000;000;094;250;000;000;000;000;000;
20;10;23;22;34;40;0083951750;SE1-PM3;000;113;000;102;000;201;000;000;000;022;218;000;000;085;252;000;000;094;250;000;000;000;000;000;
20;10;23;22;34;30;0083951750;SE1-PM3;000;110;000;099;000;198;000;000;000;020;218;000;000;082;252;000;000;090;250;000;000;000;000;000;
20;10;23;22;34;20;0083951750;SE1-PM3;000;113;000;190;000;207;000;000;000;020;218;000;000;082;252;000;000;090;250;000;000;000;000;000;
20;10;23;22;34;10;0083951750;SE1-PM3;000;113;000;201;000;210;000;000;000;020;218;000;000;082;252;000;000;090;250;000;000;000;000;000;
20;10;23;22;34;00;0083951750;SE1-PM3;000;113;000;204;000;212;000;000;000;020;218;000;000;082;252;000;000;090;250;000;000;000;000;000;
20;10;23;22;33;50;0083951750;SE1-PM3;000;113;000;201;000;207;000;000;000;020;218;000;000;082;252;000;000;090;250;000;000;000;000;000;
20;10;23;22;33;40;0083951750;SE1-PM3;000;113;000;201;000;182;000;000;000;020;218;000;000;082;252;000;000;090;250;000;000;000;000;000;
20;10;23;22;33;30;0083951750;SE1-PM3;000;113;000;218;000;187;000;000;000;019;218;000;000;078;252;000;000;087;250;000;000;000;000;000;
20;10;23;22;33;20;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;019;218;000;000;078;252;000;000;087;250;000;000;000;000;000;
20;10;23;22;33;10;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;019;218;000;000;078;252;000;000;087;250;000;000;000;000;000;
20;10;23;22;33;00;0083951750;SE1-PM3;000;113;000;221;000;165;000;000;000;019;218;000;000;078;252;000;000;087;250;000;000;000;000;000;
20;10;23;22;32;50;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;019;218;000;000;078;252;000;000;087;250;000;000;000;000;000;
20;10;23;22;32;40;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;019;218;000;000;078;252;000;000;087;250;000;000;000;000;000;
20;10;23;22;32;30;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;017;218;000;000;075;252;000;000;085;250;000;000;000;000;000;
20;10;23;22;32;20;0083951750;SE1-PM3;000;113;000;223;000;171;000;000;000;017;218;000;000;075;252;000;000;085;250;000;000;000;000;000;
20;10;23;22;32;10;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;017;218;000;000;075;252;000;000;085;250;000;000;000;000;000;
20;10;23;22;32;00;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;017;218;000;000;075;252;000;000;085;250;000;000;000;000;000;
20;10;23;22;31;50;0083951750;SE1-PM3;000;113;000;221;000;168;000;000;000;017;218;000;000;075;252;000;000;085;250;000;000;000;000;000;
