20;12;29;07;07;00;0083951842;SE1-PM5;000;179;091;233;091;007;092;149;008;049;003;095;004;097;007;216;005;037;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;001;246;000;000;073;233;000;000;026;173;000;000;255;
20;12;29;07;06;00;0083951842;SE1-PM5;000;174;091;224;091;237;091;117;008;075;003;069;006;096;007;213;005;220;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;249;245;000;000;071;233;000;000;022;173;000;000;255;
20;12;29;07;05;00;0083951842;SE1-PM5;000;182;091;235;091;241;091;244;007;088;003;099;006;095;007;211;005;219;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;245;000;000;068;233;000;000;016;173;000;000;255;
20;12;29;07;04;00;0083951842;SE1-PM5;000;189;091;214;091;220;091;246;007;088;003;008;006;090;007;216;005;221;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;233;245;000;000;066;233;000;000;011;173;000;000;255;
20;12;29;07;03;00;0083951842;SE1-PM5;000;177;091;213;091;241;091;170;014;033;003;192;005;050;007;240;005;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;245;000;000;063;233;000;000;005;173;000;000;255;
20;12;29;07;02;00;0083951842;SE1-PM5;000;213;091;228;091;248;091;032;008;206;003;228;005;105;007;037;006;221;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;208;245;000;000;060;233;000;000;000;173;000;000;255;
20;12;29;07;01;00;0083951842;SE1-PM5;000;221;091;239;091;250;091;002;008;206;003;194;005;089;007;041;006;219;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;199;245;000;000;057;233;000;000;250;172;000;000;255;
20;12;29;07;00;07;0083951842;SE1-PM5;000;222;091;237;091;001;092;000;008;206;003;184;005;086;007;039;006;223;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;245;000;000;053;233;000;000;245;172;000;000;255;
20;12;29;06;59;00;0083951842;SE1-PM5;000;215;091;230;091;252;091;012;008;210;003;202;005;090;007;039;006;221;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;183;245;000;000;050;233;000;000;240;172;000;000;255;
20;12;29;06;58;00;0083951842;SE1-PM5;000;193;091;232;091;008;092;176;014;170;003;164;005;052;007;068;006;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;172;245;000;000;047;233;000;000;235;172;000;000;255;
20;12;29;06;57;00;0083951842;SE1-PM5;000;173;091;221;091;241;091;021;015;146;003;208;005;076;007;053;006;204;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;245;000;000;044;233;000;000;229;172;000;000;255;
20;12;29;06;56;00;0083951842;SE1-PM5;000;152;091;205;091;247;091;057;015;120;003;222;003;080;007;067;006;236;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;245;000;000;041;233;000;000;225;172;000;000;255;
20;12;29;06;55;00;0083951842;SE1-PM5;000;156;091;209;091;002;092;148;014;114;003;110;003;049;007;073;006;117;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;129;245;000;000;038;233;000;000;222;172;000;000;255;
20;12;29;06;54;00;0083951842;SE1-PM5;000;194;091;223;091;006;092;246;007;142;003;132;003;081;007;025;006;146;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;116;245;000;000;035;233;000;000;219;172;000;000;255;
20;12;29;06;53;00;0083951842;SE1-PM5;000;187;091;226;091;005;092;242;007;118;003;130;003;084;007;014;006;148;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;108;245;000;000;032;233;000;000;215;172;000;000;255;
20;12;29;06;52;00;0083951842;SE1-PM5;000;198;091;242;091;253;091;222;007;067;003;154;004;081;007;225;005;157;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;245;000;000;029;233;000;000;211;172;000;000;255;
20;12;29;06;51;00;0083951842;SE1-PM5;000;175;091;228;091;236;091;210;007;061;003;158;004;088;007;225;005;159;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;245;000;000;026;233;000;000;206;172;000;000;255;
20;12;29;06;50;00;0083951842;SE1-PM5;000;195;091;249;091;252;091;208;007;063;003;156;004;084;007;223;005;159;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;085;245;000;000;024;233;000;000;202;172;000;000;255;
20;12;29;06;49;00;0083951842;SE1-PM5;000;187;091;228;091;255;091;208;007;061;003;158;004;111;007;222;005;162;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;245;000;000;021;233;000;000;197;172;000;000;255;
20;12;29;06;48;00;0083951842;SE1-PM5;000;185;091;232;091;253;091;210;007;063;003;166;004;111;007;221;005;160;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;245;000;000;018;233;000;000;193;172;000;000;255;
20;12;29;06;47;00;0083951842;SE1-PM5;000;170;091;206;091;247;091;210;007;086;003;242;004;121;007;111;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;062;245;000;000;016;233;000;000;188;172;000;000;255;
20;12;29;06;46;00;0083951842;SE1-PM5;000;193;091;231;091;006;092;214;007;090;003;230;004;109;007;112;006;217;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;245;000;000;013;233;000;000;183;172;000;000;255;
20;12;29;06;45;00;0083951842;SE1-PM5;000;185;091;223;091;009;092;224;007;112;003;214;004;116;007;112;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;047;245;000;000;010;233;000;000;179;172;000;000;255;
20;12;29;06;44;00;0083951842;SE1-PM5;000;186;091;219;091;005;092;244;007;116;003;212;004;112;007;116;006;218;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;245;000;000;007;233;000;000;174;172;000;000;255;
20;12;29;06;43;00;0083951842;SE1-PM5;000;179;091;217;091;251;091;240;007;118;003;220;004;114;007;121;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;031;245;000;000;004;233;000;000;169;172;000;000;255;
20;12;29;06;42;00;0083951842;SE1-PM5;000;174;091;216;091;248;091;232;007;116;003;166;005;118;007;120;006;237;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;024;245;000;000;000;233;000;000;164;172;000;000;255;
20;12;29;06;41;00;0083951842;SE1-PM5;000;160;091;198;091;228;091;224;007;116;003;222;004;120;007;117;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;016;245;000;000;253;232;000;000;159;172;000;000;255;
20;12;29;06;40;00;0083951842;SE1-PM5;000;182;091;228;091;004;092;244;007;108;003;224;004;120;007;117;006;217;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;008;245;000;000;250;232;000;000;154;172;000;000;255;
20;12;29;06;39;00;0083951842;SE1-PM5;000;181;091;230;091;002;092;238;007;128;003;224;004;109;007;121;006;219;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;000;000;247;232;000;000;150;172;000;000;255;
20;12;29;06;38;00;0083951842;SE1-PM5;000;179;091;220;091;000;092;218;007;114;003;182;004;108;007;116;006;213;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;249;244;000;000;244;232;000;000;145;172;000;000;255;
20;12;29;06;37;00;0083951842;SE1-PM5;000;183;091;224;091;254;091;044;008;116;003;186;004;107;007;119;006;213;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;244;000;000;241;232;000;000;141;172;000;000;255;
20;12;29;06;36;00;0083951842;SE1-PM5;000;194;091;228;091;254;091;036;008;120;003;240;004;105;007;115;006;002;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;233;244;000;000;238;232;000;000;136;172;000;000;255;
20;12;29;06;35;00;0083951842;SE1-PM5;000;196;091;225;091;001;092;177;007;132;003;015;005;086;007;119;006;004;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;244;000;000;235;232;000;000;131;172;000;000;255;
20;12;29;06;34;00;0083951842;SE1-PM5;000;193;091;224;091;253;091;157;007;088;003;029;005;098;007;116;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;244;000;000;232;232;000;000;126;172;000;000;255;
20;12;29;06;33;00;0083951842;SE1-PM5;000;203;091;244;091;017;092;171;007;049;003;128;004;105;007;223;005;159;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;244;000;000;229;232;000;000;121;172;000;000;255;
20;12;29;06;32;00;0083951842;SE1-PM5;000;191;091;232;091;244;091;153;007;067;003;043;006;104;007;209;005;131;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;244;000;000;226;232;000;000;116;172;000;000;255;
20;12;29;06;31;00;0083951842;SE1-PM5;000;208;091;242;091;254;091;054;007;071;003;045;006;066;007;210;005;137;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;196;244;000;000;224;232;000;000;111;172;000;000;255;
20;12;29;06;30;00;0083951842;SE1-PM5;000;197;091;227;091;237;091;044;007;112;003;043;006;058;007;244;005;129;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;189;244;000;000;221;232;000;000;105;172;000;000;255;
20;12;29;06;29;00;0083951842;SE1-PM5;000;180;091;221;091;226;091;179;007;104;003;059;006;125;007;240;005;128;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;244;000;000;218;232;000;000;099;172;000;000;255;
20;12;29;06;28;00;0083951842;SE1-PM5;000;187;091;225;091;237;091;214;007;110;003;053;006;116;007;242;005;128;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;244;000;000;215;232;000;000;093;172;000;000;255;
20;12;29;06;27;00;0083951842;SE1-PM5;000;189;091;226;091;245;091;226;007;102;003;242;005;106;007;242;005;103;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;167;244;000;000;213;232;000;000;088;172;000;000;255;
20;12;29;06;26;00;0083951842;SE1-PM5;000;187;091;241;091;249;091;058;008;098;003;242;005;106;007;245;005;099;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;160;244;000;000;211;232;000;000;083;172;000;000;255;
20;12;29;06;25;00;0083951842;SE1-PM5;000;167;091;206;091;228;091;139;007;106;003;250;005;098;007;242;005;103;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;153;244;000;000;208;232;000;000;077;172;000;000;255;
20;12;29;06;24;00;0083951842;SE1-PM5;000;198;091;226;091;246;091;153;007;104;003;240;005;123;007;243;005;104;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;244;000;000;206;232;000;000;072;172;000;000;255;
20;12;29;06;23;00;0083951842;SE1-PM5;000;202;091;239;091;005;092;133;007;104;003;020;006;109;007;240;005;099;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;244;000;000;203;232;000;000;066;172;000;000;255;
20;12;29;06;22;00;0083951842;SE1-PM5;000;188;091;230;091;013;092;167;007;079;003;063;004;104;007;005;006;041;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;131;244;000;000;200;232;000;000;060;172;000;000;255;
20;12;29;06;21;00;0083951842;SE1-PM5;000;196;091;234;091;018;092;185;007;077;003;069;004;116;007;003;006;039;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;123;244;000;000;197;232;000;000;057;172;000;000;255;
20;12;29;06;20;00;0083951842;SE1-PM5;000;203;091;241;091;015;092;161;007;083;003;134;004;101;007;002;006;144;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;116;244;000;000;194;232;000;000;052;172;000;000;255;
20;12;29;06;19;00;0083951842;SE1-PM5;000;192;091;218;091;006;092;167;007;088;003;140;004;107;007;254;005;143;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;108;244;000;000;192;232;000;000;048;172;000;000;255;
20;12;29;06;18;00;0083951842;SE1-PM5;000;183;091;216;091;003;092;179;007;083;003;218;004;113;007;000;006;135;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;244;000;000;189;232;000;000;043;172;000;000;255;
20;12;29;06;17;00;0083951842;SE1-PM5;000;198;091;235;091;013;092;181;007;088;003;146;004;099;007;253;005;143;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;244;000;000;186;232;000;000;039;172;000;000;255;
20;12;29;06;16;00;0083951842;SE1-PM5;000;191;091;220;091;002;092;179;007;214;003;134;004;107;007;072;006;145;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;244;000;000;183;232;000;000;035;172;000;000;255;
20;12;29;06;15;00;0083951842;SE1-PM5;000;208;091;240;091;024;092;173;007;226;003;190;004;107;007;073;006;159;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;244;000;000;180;232;000;000;031;172;000;000;255;
20;12;29;06;14;00;0083951842;SE1-PM5;000;194;091;220;091;008;092;193;007;160;003;134;004;115;007;048;006;134;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;244;000;000;177;232;000;000;027;172;000;000;255;
20;12;29;06;13;00;0083951842;SE1-PM5;000;197;091;225;091;008;092;214;007;166;003;144;004;108;007;049;006;132;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;064;244;000;000;174;232;000;000;023;172;000;000;255;
20;12;29;06;12;00;0083951842;SE1-PM5;000;198;091;217;091;002;092;077;007;170;003;150;004;081;007;045;006;136;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;057;244;000;000;171;232;000;000;019;172;000;000;255;
20;12;29;06;11;00;0083951842;SE1-PM5;000;189;091;234;091;225;091;052;007;156;003;009;011;095;007;250;005;211;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;244;000;000;168;232;000;000;012;172;000;000;255;
20;12;29;06;10;00;0083951842;SE1-PM5;000;185;091;232;091;221;091;040;007;142;003;207;010;091;007;246;005;213;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;244;000;000;165;232;000;000;001;172;000;000;255;
20;12;29;06;09;00;0083951842;SE1-PM5;000;206;091;000;092;238;091;056;007;124;003;175;010;095;007;230;005;212;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;244;000;000;162;232;000;000;248;171;000;000;255;
20;12;29;06;08;00;0083951842;SE1-PM5;000;187;091;215;091;252;091;075;007;122;003;035;003;071;007;029;006;100;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;244;000;000;159;232;000;000;245;171;000;000;255;
20;12;29;06;07;00;0083951842;SE1-PM5;000;200;091;217;091;002;092;073;007;051;003;037;003;077;007;236;005;102;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;244;000;000;156;232;000;000;242;171;000;000;255;
20;12;29;06;06;00;0083951842;SE1-PM5;000;206;091;225;091;005;092;083;007;047;003;039;003;076;007;235;005;102;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;244;000;000;153;232;000;000;239;171;000;000;255;
20;12;29;06;05;00;0083951842;SE1-PM5;000;212;091;247;091;013;092;075;007;051;003;037;003;077;007;235;005;102;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;244;000;000;151;232;000;000;236;171;000;000;255;
20;12;29;06;04;00;0083951842;SE1-PM5;000;206;091;239;091;010;092;091;007;049;003;041;003;082;007;232;005;104;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;243;000;000;148;232;000;000;234;171;000;000;255;
20;12;29;06;03;00;0083951842;SE1-PM5;000;214;091;243;091;020;092;083;007;053;003;045;003;071;007;236;005;102;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;243;000;000;146;232;000;000;231;171;000;000;255;
20;12;29;06;02;00;0083951842;SE1-PM5;000;205;091;241;091;013;092;079;007;045;003;251;002;076;007;239;005;192;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;243;000;000;143;232;000;000;228;171;000;000;255;
20;12;29;06;01;00;0083951842;SE1-PM5;000;202;091;228;091;006;092;083;007;051;003;251;002;082;007;238;005;193;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;243;000;000;140;232;000;000;226;171;000;000;255;
20;12;29;06;00;01;0083951842;SE1-PM5;000;209;091;236;091;017;092;083;007;045;003;253;002;076;007;242;005;197;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;226;243;000;000;138;232;000;000;224;171;000;000;255;
20;12;29;05;59;00;0083951842;SE1-PM5;000;205;091;238;091;024;092;077;007;047;003;251;002;071;007;245;005;196;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;219;243;000;000;135;232;000;000;221;171;000;000;255;
20;12;29;05;58;00;0083951842;SE1-PM5;000;212;091;238;091;011;092;186;006;073;003;253;003;017;007;231;005;092;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;212;243;000;000;133;232;000;000;218;171;000;000;255;
20;12;29;05;57;00;0083951842;SE1-PM5;000;212;091;233;091;006;092;180;006;071;003;005;004;019;007;231;005;089;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;243;000;000;130;232;000;000;214;171;000;000;255;
20;12;29;05;56;00;0083951842;SE1-PM5;000;212;091;229;091;002;092;180;006;071;003;003;004;024;007;229;005;090;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;199;243;000;000;127;232;000;000;210;171;000;000;255;
20;12;29;05;55;00;0083951842;SE1-PM5;000;211;091;230;091;000;092;188;006;073;003;013;004;014;007;228;005;083;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;193;243;000;000;125;232;000;000;207;171;000;000;255;
20;12;29;05;54;00;0083951842;SE1-PM5;000;221;091;236;091;009;092;182;006;071;003;007;004;020;007;231;005;086;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;187;243;000;000;123;232;000;000;204;171;000;000;255;
20;12;29;05;53;00;0083951842;SE1-PM5;000;230;091;243;091;019;092;157;006;100;003;011;004;022;007;119;006;090;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;180;243;000;000;119;232;000;000;200;171;000;000;255;
20;12;29;05;52;00;0083951842;SE1-PM5;000;243;091;220;091;014;092;147;006;026;010;057;004;001;007;216;006;182;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;243;000;000;109;232;000;000;196;171;000;000;255;
20;12;29;05;51;00;0083951842;SE1-PM5;000;236;091;213;091;005;092;139;006;026;010;055;004;010;007;216;006;182;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;167;243;000;000;098;232;000;000;192;171;000;000;255;
20;12;29;05;50;00;0083951842;SE1-PM5;000;244;091;222;091;002;092;129;006;016;010;075;007;255;006;209;006;117;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;243;000;000;089;232;000;000;187;171;000;000;255;
20;12;29;05;49;00;0083951842;SE1-PM5;000;229;091;207;091;242;091;123;006;018;010;185;007;009;007;209;006;135;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;154;243;000;000;079;232;000;000;180;171;000;000;255;
20;12;29;05;48;00;0083951842;SE1-PM5;000;228;091;208;091;005;092;153;006;004;010;248;005;012;007;214;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;148;243;000;000;069;232;000;000;173;171;000;000;255;
20;12;29;05;47;00;0083951842;SE1-PM5;000;222;091;206;091;253;091;155;006;014;010;238;005;008;007;214;006;231;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;141;243;000;000;059;232;000;000;167;171;000;000;255;
20;12;29;05;46;00;0083951842;SE1-PM5;000;223;091;203;091;251;091;151;006;008;010;240;005;253;006;215;006;231;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;135;243;000;000;050;232;000;000;162;171;000;000;255;
20;12;29;05;45;00;0083951842;SE1-PM5;000;205;091;203;091;002;092;143;006;006;010;006;006;254;006;213;006;235;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;129;243;000;000;041;232;000;000;157;171;000;000;255;
20;12;29;05;44;00;0083951842;SE1-PM5;000;198;091;198;091;254;091;196;006;006;010;004;006;034;007;214;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;122;243;000;000;031;232;000;000;151;171;000;000;255;
20;12;29;05;43;00;0083951842;SE1-PM5;000;217;091;205;091;003;092;212;006;008;010;012;006;031;007;214;006;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;115;243;000;000;021;232;000;000;145;171;000;000;255;
