20;11;18;00;54;10;0083951750;SE1-PM3;000;132;000;138;000;165;000;000;000;127;013;004;000;168;222;003;000;187;035;004;000;000;000;000;
20;11;18;00;54;00;0083951750;SE1-PM3;000;132;000;141;000;165;000;000;000;127;013;004;000;168;222;003;000;187;035;004;000;000;000;000;
20;11;18;00;53;50;0083951750;SE1-PM3;000;132;000;138;000;165;000;000;000;127;013;004;000;168;222;003;000;187;035;004;000;000;000;000;
20;11;18;00;53;40;0083951750;SE1-PM3;000;135;000;141;000;168;000;000;000;125;013;004;000;165;222;003;000;184;035;004;000;000;000;000;
20;11;18;00;53;30;0083951750;SE1-PM3;000;132;000;141;000;168;000;000;000;125;013;004;000;165;222;003;000;184;035;004;000;000;000;000;
20;11;18;00;53;20;0083951750;SE1-PM3;000;132;000;141;000;165;000;000;000;125;013;004;000;165;222;003;000;184;035;004;000;000;000;000;
20;11;18;00;53;10;0083951750;SE1-PM3;000;132;000;141;000;165;000;000;000;125;013;004;000;165;222;003;000;184;035;004;000;000;000;000;
20;11;18;00;53;00;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;125;013;004;000;165;222;003;000;184;035;004;000;000;000;000;
20;11;18;00;52;50;0083951750;SE1-PM3;000;132;000;141;000;165;000;000;000;125;013;004;000;165;222;003;000;184;035;004;000;000;000;000;
20;11;18;00;52;40;0083951750;SE1-PM3;000;132;000;141;000;165;000;000;000;123;013;004;000;163;222;003;000;181;035;004;000;000;000;000;
20;11;18;00;52;30;0083951750;SE1-PM3;000;132;000;138;000;165;000;000;000;123;013;004;000;163;222;003;000;181;035;004;000;000;000;000;
20;11;18;00;52;20;0083951750;SE1-PM3;000;135;000;143;000;165;000;000;000;123;013;004;000;163;222;003;000;181;035;004;000;000;000;000;
20;11;18;00;52;10;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;123;013;004;000;163;222;003;000;181;035;004;000;000;000;000;
20;11;18;00;52;00;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;123;013;004;000;163;222;003;000;181;035;004;000;000;000;000;
20;11;18;00;51;50;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;123;013;004;000;163;222;003;000;181;035;004;000;000;000;000;
20;11;18;00;51;40;0083951750;SE1-PM3;000;132;000;141;000;165;000;000;000;121;013;004;000;161;222;003;000;178;035;004;000;000;000;000;
20;11;18;00;51;30;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;121;013;004;000;161;222;003;000;178;035;004;000;000;000;000;
20;11;18;00;51;20;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;121;013;004;000;161;222;003;000;178;035;004;000;000;000;000;
20;11;18;00;51;10;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;121;013;004;000;161;222;003;000;178;035;004;000;000;000;000;
20;11;18;00;51;00;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;121;013;004;000;161;222;003;000;178;035;004;000;000;000;000;
20;11;18;00;50;50;0083951750;SE1-PM3;000;132;000;141;000;165;000;000;000;121;013;004;000;161;222;003;000;178;035;004;000;000;000;000;
20;11;18;00;50;40;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;118;013;004;000;158;222;003;000;175;035;004;000;000;000;000;
20;11;18;00;50;30;0083951750;SE1-PM3;000;135;000;141;000;165;000;000;000;118;013;004;000;158;222;003;000;175;035;004;000;000;000;000;
20;11;18;00;50;22;0083951750;SE1-PM3;000;132;000;138;000;165;000;000;000;118;013;004;000;158;222;003;000;175;035;004;000;000;000;000;
20;11;18;00;50;10;0083951750;SE1-PM3;000;135;000;143;000;182;000;000;000;118;013;004;000;158;222;003;000;175;035;004;000;000;000;000;
20;11;18;00;49;50;0083951750;SE1-PM3;000;132;000;143;000;182;000;000;000;118;013;004;000;158;222;003;000;175;035;004;000;000;000;000;
20;11;18;00;49;40;0083951750;SE1-PM3;000;135;000;141;000;185;000;000;000;116;013;004;000;156;222;003;000;172;035;004;000;000;000;000;
20;11;18;00;49;30;0083951750;SE1-PM3;000;135;000;141;000;185;000;000;000;116;013;004;000;156;222;003;000;172;035;004;000;000;000;000;
20;11;18;00;49;20;0083951750;SE1-PM3;000;132;000;143;000;182;000;000;000;116;013;004;000;156;222;003;000;172;035;004;000;000;000;000;
20;11;18;00;49;11;0083951750;SE1-PM3;000;135;000;141;000;182;000;000;000;116;013;004;000;156;222;003;000;172;035;004;000;000;000;000;
20;11;18;00;49;00;0083951750;SE1-PM3;000;132;000;143;000;182;000;000;000;116;013;004;000;156;222;003;000;172;035;004;000;000;000;000;
20;11;18;00;48;50;0083951750;SE1-PM3;000;135;000;163;000;185;000;000;000;116;013;004;000;156;222;003;000;172;035;004;000;000;000;000;
20;11;18;00;48;40;0083951750;SE1-PM3;000;132;000;160;000;182;000;000;000;114;013;004;000;153;222;003;000;169;035;004;000;000;000;000;
20;11;18;00;48;30;0083951750;SE1-PM3;000;135;000;160;000;187;000;000;000;114;013;004;000;153;222;003;000;169;035;004;000;000;000;000;
20;11;18;00;48;20;0083951750;SE1-PM3;000;135;000;160;000;182;000;000;000;114;013;004;000;153;222;003;000;169;035;004;000;000;000;000;
20;11;18;00;48;10;0083951750;SE1-PM3;000;135;000;160;000;187;000;000;000;114;013;004;000;153;222;003;000;169;035;004;000;000;000;000;
20;11;18;00;47;50;0083951750;SE1-PM3;000;135;000;163;000;182;000;000;000;114;013;004;000;153;222;003;000;169;035;004;000;000;000;000;
20;11;18;00;47;40;0083951750;SE1-PM3;000;135;000;163;000;185;000;000;000;112;013;004;000;150;222;003;000;166;035;004;000;000;000;000;
20;11;18;00;47;30;0083951750;SE1-PM3;000;135;000;160;000;182;000;000;000;112;013;004;000;150;222;003;000;166;035;004;000;000;000;000;
20;11;18;00;47;20;0083951750;SE1-PM3;000;135;000;163;000;182;000;000;000;112;013;004;000;150;222;003;000;166;035;004;000;000;000;000;
20;11;18;00;47;10;0083951750;SE1-PM3;000;135;000;163;000;182;000;000;000;112;013;004;000;150;222;003;000;166;035;004;000;000;000;000;
20;11;18;00;47;00;0083951750;SE1-PM3;000;132;000;163;000;182;000;000;000;112;013;004;000;150;222;003;000;166;035;004;000;000;000;000;
20;11;18;00;46;50;0083951750;SE1-PM3;000;135;000;165;000;182;000;000;000;112;013;004;000;150;222;003;000;166;035;004;000;000;000;000;
20;11;18;00;46;40;0083951750;SE1-PM3;000;135;000;163;000;187;000;000;000;109;013;004;000;148;222;003;000;163;035;004;000;000;000;000;
20;11;18;00;46;30;0083951750;SE1-PM3;000;135;000;165;000;182;000;000;000;109;013;004;000;148;222;003;000;163;035;004;000;000;000;000;
20;11;18;00;46;20;0083951750;SE1-PM3;000;132;000;163;000;182;000;000;000;109;013;004;000;148;222;003;000;163;035;004;000;000;000;000;
20;11;18;00;46;10;0083951750;SE1-PM3;000;135;000;165;000;182;000;000;000;109;013;004;000;148;222;003;000;163;035;004;000;000;000;000;
20;11;18;00;46;00;0083951750;SE1-PM3;000;135;000;165;000;182;000;000;000;109;013;004;000;148;222;003;000;163;035;004;000;000;000;000;
20;11;18;00;45;50;0083951750;SE1-PM3;000;135;000;146;000;185;000;000;000;109;013;004;000;148;222;003;000;163;035;004;000;000;000;000;
20;11;18;00;45;30;0083951750;SE1-PM3;000;135;000;146;000;185;000;000;000;107;013;004;000;145;222;003;000;160;035;004;000;000;000;000;
20;11;18;00;45;20;0083951750;SE1-PM3;000;135;000;135;000;185;000;000;000;107;013;004;000;145;222;003;000;160;035;004;000;000;000;000;
20;11;18;00;45;14;0083951750;SE1-PM3;000;135;000;135;000;182;000;000;000;107;013;004;000;145;222;003;000;160;035;004;000;000;000;000;
20;11;18;00;45;00;0083951750;SE1-PM3;000;135;000;118;000;182;000;000;000;107;013;004;000;145;222;003;000;160;035;004;000;000;000;000;
20;11;18;00;44;50;0083951750;SE1-PM3;000;135;000;118;000;182;000;000;000;107;013;004;000;145;222;003;000;160;035;004;000;000;000;000;
20;11;18;00;44;40;0083951750;SE1-PM3;000;154;000;118;000;179;000;000;000;105;013;004;000;143;222;003;000;157;035;004;000;000;000;000;
20;11;18;00;44;30;0083951750;SE1-PM3;000;152;000;118;000;179;000;000;000;105;013;004;000;143;222;003;000;157;035;004;000;000;000;000;
20;11;18;00;44;20;0083951750;SE1-PM3;000;154;000;118;000;179;000;000;000;105;013;004;000;143;222;003;000;157;035;004;000;000;000;000;
20;11;18;00;44;10;0083951750;SE1-PM3;000;154;000;118;000;221;000;000;000;105;013;004;000;143;222;003;000;157;035;004;000;000;000;000;
20;11;18;00;44;00;0083951750;SE1-PM3;000;154;000;118;000;218;000;000;000;105;013;004;000;143;222;003;000;157;035;004;000;000;000;000;
20;11;18;00;43;50;0083951750;SE1-PM3;000;154;000;118;000;218;000;000;000;105;013;004;000;143;222;003;000;157;035;004;000;000;000;000;
20;11;18;00;43;40;0083951750;SE1-PM3;000;154;000;118;000;221;000;000;000;102;013;004;000;141;222;003;000;153;035;004;000;000;000;000;
20;11;18;00;43;30;0083951750;SE1-PM3;000;154;000;118;000;221;000;000;000;102;013;004;000;141;222;003;000;153;035;004;000;000;000;000;
20;11;18;00;43;20;0083951750;SE1-PM3;000;154;000;118;000;221;000;000;000;102;013;004;000;141;222;003;000;153;035;004;000;000;000;000;
20;11;18;00;43;10;0083951750;SE1-PM3;000;154;000;118;000;221;000;000;000;102;013;004;000;141;222;003;000;153;035;004;000;000;000;000;
20;11;18;00;43;00;0083951750;SE1-PM3;000;154;000;118;000;221;000;000;000;102;013;004;000;141;222;003;000;153;035;004;000;000;000;000;
20;11;18;00;42;50;0083951750;SE1-PM3;000;154;000;118;000;218;000;000;000;102;013;004;000;141;222;003;000;153;035;004;000;000;000;000;
20;11;18;00;42;40;0083951750;SE1-PM3;000;154;000;118;000;221;000;000;000;100;013;004;000;140;222;003;000;150;035;004;000;000;000;000;
20;11;18;00;42;30;0083951750;SE1-PM3;000;157;000;118;000;221;000;000;000;100;013;004;000;140;222;003;000;150;035;004;000;000;000;000;
20;11;18;00;42;20;0083951750;SE1-PM3;000;157;000;118;000;218;000;000;000;100;013;004;000;140;222;003;000;150;035;004;000;000;000;000;
20;11;18;00;42;10;0083951750;SE1-PM3;000;157;000;118;000;221;000;000;000;100;013;004;000;140;222;003;000;150;035;004;000;000;000;000;
20;11;18;00;42;00;0083951750;SE1-PM3;000;157;000;118;000;223;000;000;000;100;013;004;000;140;222;003;000;150;035;004;000;000;000;000;
20;11;18;00;41;50;0083951750;SE1-PM3;000;154;000;118;000;223;000;000;000;100;013;004;000;140;222;003;000;150;035;004;000;000;000;000;
20;11;18;00;41;40;0083951750;SE1-PM3;000;154;000;118;000;218;000;000;000;097;013;004;000;138;222;003;000;146;035;004;000;000;000;000;
20;11;18;00;41;30;0083951750;SE1-PM3;000;157;000;118;000;221;000;000;000;097;013;004;000;138;222;003;000;146;035;004;000;000;000;000;
20;11;18;00;41;20;0083951750;SE1-PM3;000;154;000;118;000;218;000;000;000;097;013;004;000;138;222;003;000;146;035;004;000;000;000;000;
20;11;18;00;41;10;0083951750;SE1-PM3;000;154;000;118;000;221;000;000;000;097;013;004;000;138;222;003;000;146;035;004;000;000;000;000;
20;11;18;00;41;00;0083951750;SE1-PM3;000;157;000;118;000;221;000;000;000;097;013;004;000;138;222;003;000;146;035;004;000;000;000;000;
20;11;18;00;40;50;0083951750;SE1-PM3;000;154;000;118;000;218;000;000;000;097;013;004;000;138;222;003;000;146;035;004;000;000;000;000;
20;11;18;00;40;40;0083951750;SE1-PM3;000;154;000;118;000;221;000;000;000;094;013;004;000;136;222;003;000;142;035;004;000;000;000;000;
20;11;18;00;40;30;0083951750;SE1-PM3;000;157;000;118;000;218;000;000;000;094;013;004;000;136;222;003;000;142;035;004;000;000;000;000;
20;11;18;00;40;20;0083951750;SE1-PM3;000;157;000;118;000;221;000;000;000;094;013;004;000;136;222;003;000;142;035;004;000;000;000;000;
20;11;18;00;40;10;0083951750;SE1-PM3;000;157;000;121;000;221;000;000;000;094;013;004;000;136;222;003;000;142;035;004;000;000;000;000;
20;11;18;00;40;00;0083951750;SE1-PM3;000;157;000;118;000;245;000;000;000;094;013;004;000;136;222;003;000;142;035;004;000;000;000;000;
20;11;18;00;39;50;0083951750;SE1-PM3;000;157;000;118;000;245;000;000;000;094;013;004;000;136;222;003;000;142;035;004;000;000;000;000;
20;11;18;00;39;40;0083951750;SE1-PM3;000;157;000;118;000;248;000;000;000;092;013;004;000;134;222;003;000;138;035;004;000;000;000;000;
20;11;18;00;39;30;0083951750;SE1-PM3;000;157;000;118;000;243;000;000;000;092;013;004;000;134;222;003;000;138;035;004;000;000;000;000;
20;11;18;00;39;20;0083951750;SE1-PM3;000;157;000;118;000;243;000;000;000;092;013;004;000;134;222;003;000;138;035;004;000;000;000;000;
20;11;18;00;39;10;0083951750;SE1-PM3;000;157;000;118;000;243;000;000;000;092;013;004;000;134;222;003;000;138;035;004;000;000;000;000;
20;11;18;00;39;00;0083951750;SE1-PM3;000;157;000;118;000;240;000;000;000;092;013;004;000;134;222;003;000;138;035;004;000;000;000;000;
20;11;18;00;38;50;0083951750;SE1-PM3;000;157;000;118;000;243;000;000;000;092;013;004;000;134;222;003;000;138;035;004;000;000;000;000;
20;11;18;00;38;40;0083951750;SE1-PM3;000;157;000;118;000;240;000;000;000;089;013;004;000;131;222;003;000;134;035;004;000;000;000;000;
20;11;18;00;38;30;0083951750;SE1-PM3;000;157;000;210;000;240;000;000;000;089;013;004;000;131;222;003;000;134;035;004;000;000;000;000;
20;11;18;00;38;20;0083951750;SE1-PM3;000;157;000;210;000;240;000;000;000;089;013;004;000;131;222;003;000;134;035;004;000;000;000;000;
20;11;18;00;38;10;0083951750;SE1-PM3;000;154;000;210;000;240;000;000;000;089;013;004;000;131;222;003;000;134;035;004;000;000;000;000;
20;11;18;00;38;00;0083951750;SE1-PM3;000;157;000;210;000;237;000;000;000;089;013;004;000;131;222;003;000;134;035;004;000;000;000;000;
20;11;18;00;37;50;0083951750;SE1-PM3;000;157;000;210;000;234;000;000;000;089;013;004;000;131;222;003;000;134;035;004;000;000;000;000;
20;11;18;00;37;40;0083951750;SE1-PM3;000;157;000;210;000;218;000;000;000;087;013;004;000;127;222;003;000;130;035;004;000;000;000;000;
20;11;18;00;37;30;0083951750;SE1-PM3;000;160;000;210;000;223;000;000;000;087;013;004;000;127;222;003;000;130;035;004;000;000;000;000;
20;11;18;00;37;20;0083951750;SE1-PM3;000;160;000;210;000;218;000;000;000;087;013;004;000;127;222;003;000;130;035;004;000;000;000;000;
20;11;18;00;37;10;0083951750;SE1-PM3;000;160;000;212;000;218;000;000;000;087;013;004;000;127;222;003;000;130;035;004;000;000;000;000;
20;11;18;00;37;00;0083951750;SE1-PM3;000;160;000;210;000;218;000;000;000;087;013;004;000;127;222;003;000;130;035;004;000;000;000;000;
20;11;18;00;36;50;0083951750;SE1-PM3;000;160;000;212;000;218;000;000;000;087;013;004;000;127;222;003;000;130;035;004;000;000;000;000;
20;11;18;00;36;40;0083951750;SE1-PM3;000;157;000;210;000;221;000;000;000;084;013;004;000;124;222;003;000;127;035;004;000;000;000;000;
20;11;18;00;36;30;0083951750;SE1-PM3;000;160;000;212;000;221;000;000;000;084;013;004;000;124;222;003;000;127;035;004;000;000;000;000;
20;11;18;00;36;20;0083951750;SE1-PM3;000;160;000;212;000;223;000;000;000;084;013;004;000;124;222;003;000;127;035;004;000;000;000;000;
20;11;18;00;36;10;0083951750;SE1-PM3;000;163;000;212;000;226;000;000;000;084;013;004;000;124;222;003;000;127;035;004;000;000;000;000;
20;11;18;00;36;00;0083951750;SE1-PM3;000;160;000;215;000;226;000;000;000;084;013;004;000;124;222;003;000;127;035;004;000;000;000;000;
20;11;18;00;35;50;0083951750;SE1-PM3;000;160;000;212;000;229;000;000;000;084;013;004;000;124;222;003;000;127;035;004;000;000;000;000;
20;11;18;00;35;40;0083951750;SE1-PM3;000;160;000;212;000;234;000;000;000;081;013;004;000;120;222;003;000;123;035;004;000;000;000;000;
20;11;18;00;35;30;0083951750;SE1-PM3;000;160;000;215;000;218;000;000;000;081;013;004;000;120;222;003;000;123;035;004;000;000;000;000;
20;11;18;00;35;20;0083951750;SE1-PM3;000;163;000;212;000;221;000;000;000;081;013;004;000;120;222;003;000;123;035;004;000;000;000;000;
20;11;18;00;35;10;0083951750;SE1-PM3;000;160;000;212;000;229;000;000;000;081;013;004;000;120;222;003;000;123;035;004;000;000;000;000;
20;11;18;00;35;00;0083951750;SE1-PM3;000;163;000;215;000;229;000;000;000;081;013;004;000;120;222;003;000;123;035;004;000;000;000;000;
20;11;18;00;34;50;0083951750;SE1-PM3;000;163;000;212;000;234;000;000;000;081;013;004;000;120;222;003;000;123;035;004;000;000;000;000;
20;11;18;00;34;40;0083951750;SE1-PM3;000;163;000;226;000;215;000;000;000;079;013;004;000;117;222;003;000;120;035;004;000;000;000;000;
20;11;18;00;34;30;0083951750;SE1-PM3;000;163;000;207;000;207;000;000;000;079;013;004;000;117;222;003;000;120;035;004;000;000;000;000;
20;11;18;00;34;20;0083951750;SE1-PM3;000;160;000;207;000;196;000;000;000;079;013;004;000;117;222;003;000;120;035;004;000;000;000;000;
20;11;18;00;34;10;0083951750;SE1-PM3;000;160;000;207;000;190;000;000;000;079;013;004;000;117;222;003;000;120;035;004;000;000;000;000;
20;11;18;00;34;00;0083951750;SE1-PM3;000;163;000;207;000;190;000;000;000;079;013;004;000;117;222;003;000;120;035;004;000;000;000;000;
20;11;18;00;33;50;0083951750;SE1-PM3;000;163;000;207;000;190;000;000;000;079;013;004;000;117;222;003;000;120;035;004;000;000;000;000;
20;11;18;00;33;40;0083951750;SE1-PM3;000;163;000;207;000;193;000;000;000;076;013;004;000;114;222;003;000;117;035;004;000;000;000;000;
20;11;18;00;33;30;0083951750;SE1-PM3;000;163;000;207;000;190;000;000;000;076;013;004;000;114;222;003;000;117;035;004;000;000;000;000;
20;11;18;00;33;20;0083951750;SE1-PM3;000;163;000;207;000;187;000;000;000;076;013;004;000;114;222;003;000;117;035;004;000;000;000;000;
20;11;18;00;33;10;0083951750;SE1-PM3;000;165;000;207;000;190;000;000;000;076;013;004;000;114;222;003;000;117;035;004;000;000;000;000;
20;11;18;00;33;00;0083951750;SE1-PM3;000;165;000;207;000;190;000;000;000;076;013;004;000;114;222;003;000;117;035;004;000;000;000;000;
20;11;18;00;32;50;0083951750;SE1-PM3;000;165;000;207;000;190;000;000;000;076;013;004;000;114;222;003;000;117;035;004;000;000;000;000;
20;11;18;00;32;40;0083951750;SE1-PM3;000;138;000;207;000;190;000;000;000;076;013;004;000;114;222;003;000;117;035;004;000;000;000;000;
20;11;18;00;32;30;0083951750;SE1-PM3;000;135;000;207;000;190;000;000;000;073;013;004;000;110;222;003;000;114;035;004;000;000;000;000;
20;11;18;00;32;20;0083951750;SE1-PM3;000;154;000;210;000;190;000;000;000;073;013;004;000;110;222;003;000;114;035;004;000;000;000;000;
20;11;18;00;32;10;0083951750;SE1-PM3;000;154;000;207;000;190;000;000;000;073;013;004;000;110;222;003;000;114;035;004;000;000;000;000;
20;11;18;00;32;00;0083951750;SE1-PM3;000;152;000;207;000;190;000;000;000;073;013;004;000;110;222;003;000;114;035;004;000;000;000;000;
20;11;18;00;31;50;0083951750;SE1-PM3;000;154;000;207;000;190;000;000;000;073;013;004;000;110;222;003;000;114;035;004;000;000;000;000;
20;11;18;00;31;40;0083951750;SE1-PM3;000;152;000;207;000;190;000;000;000;073;013;004;000;110;222;003;000;114;035;004;000;000;000;000;
20;11;18;00;31;30;0083951750;SE1-PM3;000;154;000;207;000;190;000;000;000;071;013;004;000;107;222;003;000;111;035;004;000;000;000;000;
20;11;18;00;31;20;0083951750;SE1-PM3;000;152;000;207;000;190;000;000;000;071;013;004;000;107;222;003;000;111;035;004;000;000;000;000;
20;11;18;00;31;10;0083951750;SE1-PM3;000;154;000;207;000;190;000;000;000;071;013;004;000;107;222;003;000;111;035;004;000;000;000;000;
20;11;18;00;31;00;0083951750;SE1-PM3;000;152;000;207;000;190;000;000;000;071;013;004;000;107;222;003;000;111;035;004;000;000;000;000;
20;11;18;00;30;50;0083951750;SE1-PM3;000;154;000;207;000;190;000;000;000;071;013;004;000;107;222;003;000;111;035;004;000;000;000;000;
20;11;18;00;30;40;0083951750;SE1-PM3;000;154;000;204;000;190;000;000;000;071;013;004;000;107;222;003;000;111;035;004;000;000;000;000;
20;11;18;00;30;30;0083951750;SE1-PM3;000;154;000;204;000;190;000;000;000;068;013;004;000;103;222;003;000;107;035;004;000;000;000;000;
20;11;18;00;30;20;0083951750;SE1-PM3;000;154;000;204;000;190;000;000;000;068;013;004;000;103;222;003;000;107;035;004;000;000;000;000;
20;11;18;00;30;10;0083951750;SE1-PM3;000;154;000;207;000;190;000;000;000;068;013;004;000;103;222;003;000;107;035;004;000;000;000;000;
20;11;18;00;30;00;0083951750;SE1-PM3;000;154;000;204;000;190;000;000;000;068;013;004;000;103;222;003;000;107;035;004;000;000;000;000;
20;11;18;00;29;50;0083951750;SE1-PM3;000;154;000;207;000;190;000;000;000;068;013;004;000;103;222;003;000;107;035;004;000;000;000;000;
20;11;18;00;29;40;0083951750;SE1-PM3;000;154;000;207;000;190;000;000;000;068;013;004;000;103;222;003;000;107;035;004;000;000;000;000;
20;11;18;00;29;30;0083951750;SE1-PM3;000;154;000;207;000;190;000;000;000;066;013;004;000;100;222;003;000;104;035;004;000;000;000;000;
20;11;18;00;29;20;0083951750;SE1-PM3;000;154;000;210;000;190;000;000;000;066;013;004;000;100;222;003;000;104;035;004;000;000;000;000;
20;11;18;00;29;10;0083951750;SE1-PM3;000;154;000;215;000;190;000;000;000;066;013;004;000;100;222;003;000;104;035;004;000;000;000;000;
20;11;18;00;29;00;0083951750;SE1-PM3;000;154;000;223;000;190;000;000;000;066;013;004;000;100;222;003;000;104;035;004;000;000;000;000;
20;11;18;00;28;50;0083951750;SE1-PM3;000;154;000;221;000;193;000;000;000;066;013;004;000;100;222;003;000;104;035;004;000;000;000;000;
20;11;18;00;28;40;0083951750;SE1-PM3;000;154;000;221;000;190;000;000;000;066;013;004;000;100;222;003;000;104;035;004;000;000;000;000;
20;11;18;00;28;30;0083951750;SE1-PM3;000;124;000;218;000;190;000;000;000;064;013;004;000;097;222;003;000;101;035;004;000;000;000;000;
20;11;18;00;28;20;0083951750;SE1-PM3;000;124;000;218;000;190;000;000;000;064;013;004;000;097;222;003;000;101;035;004;000;000;000;000;
20;11;18;00;28;10;0083951750;SE1-PM3;000;121;000;116;000;193;000;000;000;064;013;004;000;097;222;003;000;101;035;004;000;000;000;000;
20;11;18;00;28;00;0083951750;SE1-PM3;000;121;000;118;000;193;000;000;000;064;013;004;000;097;222;003;000;101;035;004;000;000;000;000;
20;11;18;00;27;50;0083951750;SE1-PM3;000;124;000;116;000;193;000;000;000;064;013;004;000;097;222;003;000;101;035;004;000;000;000;000;
20;11;18;00;27;40;0083951750;SE1-PM3;000;121;000;116;000;193;000;000;000;064;013;004;000;097;222;003;000;101;035;004;000;000;000;000;
20;11;18;00;27;30;0083951750;SE1-PM3;000;121;000;113;000;190;000;000;000;062;013;004;000;095;222;003;000;098;035;004;000;000;000;000;
20;11;18;00;27;20;0083951750;SE1-PM3;000;121;000;113;000;196;000;000;000;062;013;004;000;095;222;003;000;098;035;004;000;000;000;000;
20;11;18;00;27;10;0083951750;SE1-PM3;000;124;000;116;000;193;000;000;000;062;013;004;000;095;222;003;000;098;035;004;000;000;000;000;
20;11;18;00;27;00;0083951750;SE1-PM3;000;124;000;116;000;193;000;000;000;062;013;004;000;095;222;003;000;098;035;004;000;000;000;000;
20;11;18;00;26;50;0083951750;SE1-PM3;000;124;000;118;000;196;000;000;000;062;013;004;000;095;222;003;000;098;035;004;000;000;000;000;
20;11;18;00;26;40;0083951750;SE1-PM3;000;121;000;116;000;196;000;000;000;062;013;004;000;095;222;003;000;098;035;004;000;000;000;000;
20;11;18;00;26;30;0083951750;SE1-PM3;000;124;000;116;000;193;000;000;000;060;013;004;000;094;222;003;000;095;035;004;000;000;000;000;
20;11;18;00;26;20;0083951750;SE1-PM3;000;124;000;118;000;196;000;000;000;060;013;004;000;094;222;003;000;095;035;004;000;000;000;000;
20;11;18;00;26;10;0083951750;SE1-PM3;000;124;000;102;000;193;000;000;000;060;013;004;000;094;222;003;000;095;035;004;000;000;000;000;
20;11;18;00;26;00;0083951750;SE1-PM3;000;124;000;099;000;196;000;000;000;060;013;004;000;094;222;003;000;095;035;004;000;000;000;000;
20;11;18;00;25;50;0083951750;SE1-PM3;000;121;000;099;000;196;000;000;000;060;013;004;000;094;222;003;000;095;035;004;000;000;000;000;
20;11;18;00;25;40;0083951750;SE1-PM3;000;124;000;099;000;198;000;000;000;058;013;004;000;093;222;003;000;092;035;004;000;000;000;000;
20;11;18;00;25;30;0083951750;SE1-PM3;000;121;000;099;000;196;000;000;000;058;013;004;000;093;222;003;000;092;035;004;000;000;000;000;
20;11;18;00;25;20;0083951750;SE1-PM3;000;124;000;099;000;196;000;000;000;058;013;004;000;093;222;003;000;092;035;004;000;000;000;000;
20;11;18;00;25;10;0083951750;SE1-PM3;000;124;000;102;000;198;000;000;000;058;013;004;000;093;222;003;000;092;035;004;000;000;000;000;
20;11;18;00;25;00;0083951750;SE1-PM3;000;124;000;102;000;201;000;000;000;058;013;004;000;093;222;003;000;092;035;004;000;000;000;000;
20;11;18;00;24;50;0083951750;SE1-PM3;000;124;000;099;000;168;000;000;000;058;013;004;000;093;222;003;000;092;035;004;000;000;000;000;
20;11;18;00;24;40;0083951750;SE1-PM3;000;121;000;099;000;165;000;000;000;058;013;004;000;093;222;003;000;092;035;004;000;000;000;000;
20;11;18;00;24;30;0083951750;SE1-PM3;000;121;000;099;000;168;000;000;000;056;013;004;000;091;222;003;000;089;035;004;000;000;000;000;
20;11;18;00;24;20;0083951750;SE1-PM3;000;124;000;099;000;168;000;000;000;056;013;004;000;091;222;003;000;089;035;004;000;000;000;000;
20;11;18;00;24;10;0083951750;SE1-PM3;000;121;000;102;000;168;000;000;000;056;013;004;000;091;222;003;000;089;035;004;000;000;000;000;
20;11;18;00;24;00;0083951750;SE1-PM3;000;124;000;099;000;168;000;000;000;056;013;004;000;091;222;003;000;089;035;004;000;000;000;000;
20;11;18;00;23;50;0083951750;SE1-PM3;000;124;000;099;000;168;000;000;000;056;013;004;000;091;222;003;000;089;035;004;000;000;000;000;
20;11;18;00;23;40;0083951750;SE1-PM3;000;124;000;102;000;168;000;000;000;056;013;004;000;091;222;003;000;089;035;004;000;000;000;000;
20;11;18;00;23;30;0083951750;SE1-PM3;000;121;000;099;000;171;000;000;000;054;013;004;000;089;222;003;000;086;035;004;000;000;000;000;
20;11;18;00;23;20;0083951750;SE1-PM3;000;124;000;105;000;168;000;000;000;054;013;004;000;089;222;003;000;086;035;004;000;000;000;000;
20;11;18;00;23;10;0083951750;SE1-PM3;000;124;000;099;000;168;000;000;000;054;013;004;000;089;222;003;000;086;035;004;000;000;000;000;
20;11;18;00;23;00;0083951750;SE1-PM3;000;124;000;102;000;171;000;000;000;054;013;004;000;089;222;003;000;086;035;004;000;000;000;000;
20;11;18;00;22;50;0083951750;SE1-PM3;000;121;000;102;000;168;000;000;000;054;013;004;000;089;222;003;000;086;035;004;000;000;000;000;
20;11;18;00;22;40;0083951750;SE1-PM3;000;124;000;102;000;171;000;000;000;054;013;004;000;089;222;003;000;086;035;004;000;000;000;000;
20;11;18;00;22;30;0083951750;SE1-PM3;000;124;000;102;000;168;000;000;000;052;013;004;000;087;222;003;000;083;035;004;000;000;000;000;
20;11;18;00;22;20;0083951750;SE1-PM3;000;124;000;110;000;165;000;000;000;052;013;004;000;087;222;003;000;083;035;004;000;000;000;000;
