20;12;20;02;07;00;0083951750;SE1-PM3;000;176;000;245;000;212;000;000;000;040;157;013;000;009;208;013;000;237;201;013;000;000;000;000;
20;12;20;02;06;00;0083951750;SE1-PM3;000;176;000;003;001;215;000;000;000;037;157;013;000;006;208;013;000;233;201;013;000;000;000;000;
20;12;20;02;05;00;0083951750;SE1-PM3;000;174;000;154;000;212;000;000;000;034;157;013;000;003;208;013;000;230;201;013;000;000;000;000;
20;12;20;02;04;00;0083951750;SE1-PM3;000;174;000;157;000;210;000;000;000;031;157;013;000;000;208;013;000;226;201;013;000;000;000;000;
20;12;20;02;03;00;0083951750;SE1-PM3;000;174;000;160;000;204;000;000;000;028;157;013;000;254;207;013;000;223;201;013;000;000;000;000;
20;12;20;02;02;00;0083951750;SE1-PM3;000;176;000;146;000;190;000;000;000;026;157;013;000;252;207;013;000;220;201;013;000;000;000;000;
20;12;20;02;01;00;0083951750;SE1-PM3;000;176;000;146;000;165;000;000;000;023;157;013;000;249;207;013;000;217;201;013;000;000;000;000;
20;12;20;02;00;20;0083951750;SE1-PM3;000;176;000;146;000;168;000;000;000;023;157;013;000;249;207;013;000;217;201;013;000;000;000;000;
20;12;20;01;59;00;0083951750;SE1-PM3;000;176;000;146;000;165;000;000;000;017;157;013;000;245;207;013;000;212;201;013;000;000;000;000;
20;12;20;01;58;00;0083951750;SE1-PM3;000;179;000;149;000;163;000;000;000;014;157;013;000;242;207;013;000;209;201;013;000;000;000;000;
20;12;20;01;57;00;0083951750;SE1-PM3;000;176;000;146;000;165;000;000;000;011;157;013;000;240;207;013;000;206;201;013;000;000;000;000;
20;12;20;01;56;00;0083951750;SE1-PM3;000;179;000;146;000;163;000;000;000;008;157;013;000;237;207;013;000;204;201;013;000;000;000;000;
20;12;20;01;55;00;0083951750;SE1-PM3;000;179;000;165;000;165;000;000;000;005;157;013;000;234;207;013;000;201;201;013;000;000;000;000;
20;12;20;01;54;00;0083951750;SE1-PM3;000;179;000;163;000;165;000;000;000;002;157;013;000;232;207;013;000;198;201;013;000;000;000;000;
20;12;20;01;53;00;0083951750;SE1-PM3;000;182;000;176;000;165;000;000;000;255;156;013;000;229;207;013;000;195;201;013;000;000;000;000;
20;12;20;01;52;00;0083951750;SE1-PM3;000;185;000;176;000;163;000;000;000;252;156;013;000;226;207;013;000;193;201;013;000;000;000;000;
20;12;20;01;51;00;0083951750;SE1-PM3;000;185;000;176;000;163;000;000;000;249;156;013;000;223;207;013;000;190;201;013;000;000;000;000;
20;12;20;01;50;00;0083951750;SE1-PM3;000;185;000;179;000;165;000;000;000;246;156;013;000;220;207;013;000;187;201;013;000;000;000;000;
20;12;20;01;49;00;0083951750;SE1-PM3;000;154;000;176;000;163;000;000;000;244;156;013;000;217;207;013;000;184;201;013;000;000;000;000;
20;12;20;01;48;00;0083951750;SE1-PM3;000;157;000;176;000;165;000;000;000;241;156;013;000;214;207;013;000;182;201;013;000;000;000;000;
20;12;20;01;47;00;0083951750;SE1-PM3;000;154;000;176;000;163;000;000;000;238;156;013;000;211;207;013;000;179;201;013;000;000;000;000;
20;12;20;01;46;00;0083951750;SE1-PM3;000;157;000;179;000;165;000;000;000;236;156;013;000;208;207;013;000;176;201;013;000;000;000;000;
20;12;20;01;45;00;0083951750;SE1-PM3;000;157;000;179;000;163;000;000;000;233;156;013;000;205;207;013;000;173;201;013;000;000;000;000;
20;12;20;01;44;00;0083951750;SE1-PM3;000;154;000;179;000;165;000;000;000;231;156;013;000;202;207;013;000;171;201;013;000;000;000;000;
20;12;20;01;43;00;0083951750;SE1-PM3;000;182;000;254;000;163;000;000;000;228;156;013;000;198;207;013;000;168;201;013;000;000;000;000;
20;12;20;01;42;00;0083951750;SE1-PM3;000;182;000;006;001;163;000;000;000;225;156;013;000;194;207;013;000;165;201;013;000;000;000;000;
20;12;20;01;41;00;0083951750;SE1-PM3;000;204;000;000;001;165;000;000;000;221;156;013;000;189;207;013;000;163;201;013;000;000;000;000;
20;12;20;01;40;00;0083951750;SE1-PM3;000;204;000;006;001;163;000;000;000;218;156;013;000;185;207;013;000;160;201;013;000;000;000;000;
20;12;20;01;39;00;0083951750;SE1-PM3;000;201;000;000;001;163;000;000;000;214;156;013;000;181;207;013;000;157;201;013;000;000;000;000;
20;12;20;01;38;00;0083951750;SE1-PM3;000;204;000;003;001;163;000;000;000;211;156;013;000;176;207;013;000;154;201;013;000;000;000;000;
20;12;20;01;37;00;0083951750;SE1-PM3;000;204;000;031;001;163;000;000;000;208;156;013;000;171;207;013;000;152;201;013;000;000;000;000;
20;12;20;01;36;00;0083951750;SE1-PM3;000;204;000;039;001;165;000;000;000;204;156;013;000;166;207;013;000;149;201;013;000;000;000;000;
20;12;20;01;35;00;0083951750;SE1-PM3;000;204;000;036;001;165;000;000;000;201;156;013;000;161;207;013;000;146;201;013;000;000;000;000;
20;12;20;01;34;00;0083951750;SE1-PM3;000;204;000;050;001;165;000;000;000;197;156;013;000;156;207;013;000;143;201;013;000;000;000;000;
20;12;20;01;33;00;0083951750;SE1-PM3;000;204;000;207;000;204;000;000;000;194;156;013;000;153;207;013;000;140;201;013;000;000;000;000;
20;12;20;01;32;00;0083951750;SE1-PM3;000;221;000;207;000;198;000;000;000;190;156;013;000;149;207;013;000;137;201;013;000;000;000;000;
20;12;20;01;31;00;0083951750;SE1-PM3;000;218;000;190;000;223;000;000;000;187;156;013;000;146;207;013;000;133;201;013;000;000;000;000;
20;12;20;01;30;00;0083951750;SE1-PM3;000;221;000;187;000;223;000;000;000;183;156;013;000;143;207;013;000;129;201;013;000;000;000;000;
20;12;20;01;29;00;0083951750;SE1-PM3;000;218;000;187;000;223;000;000;000;179;156;013;000;140;207;013;000;126;201;013;000;000;000;000;
20;12;20;01;28;00;0083951750;SE1-PM3;000;218;000;190;000;223;000;000;000;176;156;013;000;136;207;013;000;122;201;013;000;000;000;000;
20;12;20;01;27;00;0083951750;SE1-PM3;000;221;000;196;000;221;000;000;000;172;156;013;000;133;207;013;000;118;201;013;000;000;000;000;
20;12;20;01;26;00;0083951750;SE1-PM3;000;221;000;207;000;218;000;000;000;168;156;013;000;130;207;013;000;115;201;013;000;000;000;000;
20;12;20;01;25;00;0083951750;SE1-PM3;000;221;000;193;000;210;000;000;000;165;156;013;000;127;207;013;000;111;201;013;000;000;000;000;
20;12;20;01;24;00;0083951750;SE1-PM3;000;223;000;193;000;218;000;000;000;161;156;013;000;123;207;013;000;108;201;013;000;000;000;000;
20;12;20;01;23;00;0083951750;SE1-PM3;000;237;000;193;000;187;000;000;000;157;156;013;000;120;207;013;000;104;201;013;000;000;000;000;
20;12;20;01;22;00;0083951750;SE1-PM3;000;234;000;193;000;187;000;000;000;153;156;013;000;117;207;013;000;101;201;013;000;000;000;000;
20;12;20;01;21;00;0083951750;SE1-PM3;000;237;000;196;000;190;000;000;000;149;156;013;000;114;207;013;000;098;201;013;000;000;000;000;
20;12;20;01;20;00;0083951750;SE1-PM3;000;207;000;185;000;190;000;000;000;146;156;013;000;111;207;013;000;095;201;013;000;000;000;000;
20;12;20;01;19;00;0083951750;SE1-PM3;000;207;000;185;000;204;000;000;000;143;156;013;000;108;207;013;000;092;201;013;000;000;000;000;
20;12;20;01;18;00;0083951750;SE1-PM3;000;210;000;187;000;207;000;000;000;140;156;013;000;105;207;013;000;089;201;013;000;000;000;000;
20;12;20;01;17;00;0083951750;SE1-PM3;000;207;000;187;000;207;000;000;000;136;156;013;000;102;207;013;000;085;201;013;000;000;000;000;
20;12;20;01;16;00;0083951750;SE1-PM3;000;207;000;154;000;179;000;000;000;133;156;013;000;099;207;013;000;082;201;013;000;000;000;000;
20;12;20;01;15;00;0083951750;SE1-PM3;000;207;000;157;000;176;000;000;000;130;156;013;000;097;207;013;000;080;201;013;000;000;000;000;
20;12;20;01;14;00;0083951750;SE1-PM3;000;207;000;157;000;179;000;000;000;127;156;013;000;094;207;013;000;077;201;013;000;000;000;000;
20;12;20;01;13;00;0083951750;SE1-PM3;000;210;000;174;000;176;000;000;000;123;156;013;000;091;207;013;000;074;201;013;000;000;000;000;
20;12;20;01;12;00;0083951750;SE1-PM3;000;210;000;176;000;179;000;000;000;120;156;013;000;088;207;013;000;071;201;013;000;000;000;000;
20;12;20;01;11;00;0083951750;SE1-PM3;000;207;000;198;000;179;000;000;000;117;156;013;000;085;207;013;000;069;201;013;000;000;000;000;
20;12;20;01;10;00;0083951750;SE1-PM3;000;207;000;245;000;179;000;000;000;114;156;013;000;081;207;013;000;066;201;013;000;000;000;000;
20;12;20;01;09;00;0083951750;SE1-PM3;000;210;000;003;001;179;000;000;000;110;156;013;000;076;207;013;000;063;201;013;000;000;000;000;
20;12;20;01;08;00;0083951750;SE1-PM3;000;210;000;006;001;179;000;000;000;107;156;013;000;072;207;013;000;060;201;013;000;000;000;000;
20;12;20;01;07;00;0083951750;SE1-PM3;000;207;000;009;001;179;000;000;000;104;156;013;000;068;207;013;000;058;201;013;000;000;000;000;
20;12;20;01;06;00;0083951750;SE1-PM3;000;210;000;006;001;179;000;000;000;101;156;013;000;064;207;013;000;055;201;013;000;000;000;000;
20;12;20;01;05;00;0083951750;SE1-PM3;000;221;000;009;001;182;000;000;000;097;156;013;000;059;207;013;000;052;201;013;000;000;000;000;
20;12;20;01;04;00;0083951750;SE1-PM3;000;221;000;006;001;182;000;000;000;093;156;013;000;055;207;013;000;049;201;013;000;000;000;000;
20;12;20;01;03;00;0083951750;SE1-PM3;000;221;000;009;001;165;000;000;000;090;156;013;000;051;207;013;000;047;201;013;000;000;000;000;
20;12;20;01;02;00;0083951750;SE1-PM3;000;223;000;009;001;165;000;000;000;087;156;013;000;046;207;013;000;044;201;013;000;000;000;000;
20;12;20;01;01;00;0083951750;SE1-PM3;000;223;000;017;001;165;000;000;000;083;156;013;000;042;207;013;000;041;201;013;000;000;000;000;
20;12;20;01;00;00;0083951750;SE1-PM3;000;223;000;176;000;163;000;000;000;079;156;013;000;039;207;013;000;039;201;013;000;000;000;000;
20;12;20;00;59;00;0083951750;SE1-PM3;000;226;000;163;000;168;000;000;000;076;156;013;000;036;207;013;000;036;201;013;000;000;000;000;
20;12;20;00;58;00;0083951750;SE1-PM3;000;226;000;168;000;165;000;000;000;072;156;013;000;033;207;013;000;033;201;013;000;000;000;000;
20;12;20;00;57;00;0083951750;SE1-PM3;000;201;000;171;000;163;000;000;000;069;156;013;000;031;207;013;000;031;201;013;000;000;000;000;
20;12;20;00;56;00;0083951750;SE1-PM3;000;204;000;171;000;163;000;000;000;065;156;013;000;028;207;013;000;029;201;013;000;000;000;000;
20;12;20;00;55;00;0083951750;SE1-PM3;000;232;000;174;000;201;000;000;000;061;156;013;000;025;207;013;000;025;201;013;000;000;000;000;
20;12;20;00;54;00;0083951750;SE1-PM3;000;232;000;171;000;201;000;000;000;057;156;013;000;022;207;013;000;022;201;013;000;000;000;000;
20;12;20;00;53;00;0083951750;SE1-PM3;000;232;000;154;000;198;000;000;000;054;156;013;000;020;207;013;000;019;201;013;000;000;000;000;
20;12;20;00;52;00;0083951750;SE1-PM3;000;114;001;154;000;201;000;000;000;050;156;013;000;017;207;013;000;015;201;013;000;000;000;000;
20;12;20;00;51;00;0083951750;SE1-PM3;000;218;000;154;000;198;000;000;000;050;156;013;000;017;207;013;000;015;201;013;000;000;000;000;
20;12;20;00;50;00;0083951750;SE1-PM3;000;240;000;154;000;201;000;000;000;046;156;013;000;015;207;013;000;012;201;013;000;000;000;000;
20;12;20;00;49;00;0083951750;SE1-PM3;000;243;000;157;000;196;000;000;000;042;156;013;000;012;207;013;000;009;201;013;000;000;000;000;
20;12;20;00;48;00;0083951750;SE1-PM3;000;237;000;152;000;193;000;000;000;035;156;013;000;008;207;013;000;003;201;013;000;000;000;000;
20;12;20;00;47;00;0083951750;SE1-PM3;000;240;000;146;000;187;000;000;000;035;156;013;000;008;207;013;000;003;201;013;000;000;000;000;
20;12;20;00;46;00;0083951750;SE1-PM3;000;240;000;146;000;196;000;000;000;032;156;013;000;005;207;013;000;000;201;013;000;000;000;000;
20;12;20;00;45;00;0083951750;SE1-PM3;000;240;000;146;000;163;000;000;000;028;156;013;000;003;207;013;000;253;200;013;000;000;000;000;
20;12;20;00;44;00;0083951750;SE1-PM3;000;240;000;146;000;165;000;000;000;024;156;013;000;001;207;013;000;251;200;013;000;000;000;000;
20;12;20;00;43;00;0083951750;SE1-PM3;000;240;000;149;000;165;000;000;000;020;156;013;000;254;206;013;000;249;200;013;000;000;000;000;
20;12;20;00;42;00;0083951750;SE1-PM3;000;243;000;129;000;163;000;000;000;016;156;013;000;252;206;013;000;246;200;013;000;000;000;000;
20;12;20;00;41;00;0083951750;SE1-PM3;000;243;000;132;000;163;000;000;000;012;156;013;000;250;206;013;000;243;200;013;000;000;000;000;
20;12;20;00;40;00;0083951750;SE1-PM3;000;243;000;132;000;165;000;000;000;008;156;013;000;248;206;013;000;241;200;013;000;000;000;000;
20;12;20;00;39;00;0083951750;SE1-PM3;000;243;000;143;000;187;000;000;000;004;156;013;000;245;206;013;000;238;200;013;000;000;000;000;
20;12;20;00;38;00;0083951750;SE1-PM3;000;243;000;143;000;187;000;000;000;000;156;013;000;243;206;013;000;235;200;013;000;000;000;000;
20;12;20;00;37;00;0083951750;SE1-PM3;000;245;000;229;000;187;000;000;000;252;155;013;000;239;206;013;000;232;200;013;000;000;000;000;
20;12;20;00;36;00;0083951750;SE1-PM3;000;248;000;232;000;190;000;000;000;248;155;013;000;236;206;013;000;229;200;013;000;000;000;000;
20;12;20;00;35;00;0083951750;SE1-PM3;000;251;000;234;000;187;000;000;000;244;155;013;000;232;206;013;000;226;200;013;000;000;000;000;
20;12;20;00;34;00;0083951750;SE1-PM3;000;221;000;234;000;190;000;000;000;240;155;013;000;228;206;013;000;222;200;013;000;000;000;000;
20;12;20;00;33;00;0083951750;SE1-PM3;000;218;000;234;000;190;000;000;000;237;155;013;000;224;206;013;000;219;200;013;000;000;000;000;
20;12;20;00;32;00;0083951750;SE1-PM3;000;190;000;234;000;187;000;000;000;234;155;013;000;221;206;013;000;216;200;013;000;000;000;000;
20;12;20;00;31;00;0083951750;SE1-PM3;000;193;000;234;000;190;000;000;000;230;155;013;000;217;206;013;000;213;200;013;000;000;000;000;
20;12;20;00;30;00;0083951750;SE1-PM3;000;190;000;232;000;187;000;000;000;227;155;013;000;213;206;013;000;210;200;013;000;000;000;000;
20;12;20;00;29;00;0083951750;SE1-PM3;000;187;000;234;000;190;000;000;000;224;155;013;000;209;206;013;000;207;200;013;000;000;000;000;
20;12;20;00;28;00;0083951750;SE1-PM3;000;193;000;243;000;193;000;000;000;221;155;013;000;205;206;013;000;204;200;013;000;000;000;000;
20;12;20;00;27;00;0083951750;SE1-PM3;000;190;000;146;000;190;000;000;000;218;155;013;000;202;206;013;000;200;200;013;000;000;000;000;
20;12;20;00;26;00;0083951750;SE1-PM3;000;190;000;143;000;193;000;000;000;215;155;013;000;200;206;013;000;197;200;013;000;000;000;000;
20;12;20;00;25;00;0083951750;SE1-PM3;000;193;000;157;000;163;000;000;000;211;155;013;000;197;206;013;000;194;200;013;000;000;000;000;
20;12;20;00;24;00;0083951750;SE1-PM3;000;190;000;157;000;165;000;000;000;208;155;013;000;194;206;013;000;192;200;013;000;000;000;000;
20;12;20;00;23;00;0083951750;SE1-PM3;000;193;000;160;000;163;000;000;000;205;155;013;000;192;206;013;000;189;200;013;000;000;000;000;
20;12;20;00;22;00;0083951750;SE1-PM3;000;193;000;168;000;092;002;000;000;202;155;013;000;189;206;013;000;179;200;013;000;000;000;000;
20;12;20;00;21;00;0083951750;SE1-PM3;000;193;000;168;000;098;002;000;000;199;155;013;000;186;206;013;000;169;200;013;000;000;000;000;
20;12;20;00;20;00;0083951750;SE1-PM3;000;193;000;168;000;098;002;000;000;196;155;013;000;184;206;013;000;159;200;013;000;000;000;000;
20;12;20;00;19;00;0083951750;SE1-PM3;000;190;000;146;000;134;002;000;000;193;155;013;000;181;206;013;000;149;200;013;000;000;000;000;
20;12;20;00;18;00;0083951750;SE1-PM3;000;193;000;146;000;128;002;000;000;190;155;013;000;178;206;013;000;138;200;013;000;000;000;000;
20;12;20;00;17;00;0083951750;SE1-PM3;000;193;000;149;000;134;002;000;000;187;155;013;000;176;206;013;000;127;200;013;000;000;000;000;
20;12;20;00;16;00;0083951750;SE1-PM3;000;193;000;132;000;131;002;000;000;184;155;013;000;174;206;013;000;117;200;013;000;000;000;000;
20;12;20;00;15;00;0083951750;SE1-PM3;000;176;000;132;000;131;002;000;000;181;155;013;000;172;206;013;000;106;200;013;000;000;000;000;
20;12;20;00;14;00;0083951750;SE1-PM3;000;174;000;135;000;128;002;000;000;178;155;013;000;170;206;013;000;096;200;013;000;000;000;000;
20;12;20;00;13;00;0083951750;SE1-PM3;000;176;000;135;000;125;002;000;000;175;155;013;000;168;206;013;000;085;200;013;000;000;000;000;
20;12;20;00;12;00;0083951750;SE1-PM3;000;174;000;124;000;125;002;000;000;173;155;013;000;166;206;013;000;075;200;013;000;000;000;000;
20;12;20;00;11;00;0083951750;SE1-PM3;000;174;000;141;000;117;002;000;000;170;155;013;000;163;206;013;000;065;200;013;000;000;000;000;
20;12;20;00;10;00;0083951750;SE1-PM3;000;176;000;138;000;123;002;000;000;167;155;013;000;161;206;013;000;054;200;013;000;000;000;000;
20;12;20;00;09;00;0083951750;SE1-PM3;000;176;000;141;000;100;002;000;000;164;155;013;000;159;206;013;000;044;200;013;000;000;000;000;
20;12;20;00;08;00;0083951750;SE1-PM3;000;174;000;141;000;100;002;000;000;161;155;013;000;156;206;013;000;033;200;013;000;000;000;000;
20;12;20;00;07;00;0083951750;SE1-PM3;000;204;000;141;000;100;002;000;000;158;155;013;000;154;206;013;000;023;200;013;000;000;000;000;
20;12;20;00;06;00;0083951750;SE1-PM3;000;204;000;141;000;089;002;000;000;154;155;013;000;152;206;013;000;013;200;013;000;000;000;000;
20;12;20;00;05;00;0083951750;SE1-PM3;000;201;000;232;000;089;002;000;000;151;155;013;000;148;206;013;000;003;200;013;000;000;000;000;
20;12;20;00;04;00;0083951750;SE1-PM3;000;204;000;232;000;165;000;000;000;148;155;013;000;145;206;013;000;254;199;013;000;000;000;000;
20;12;20;00;03;00;0083951750;SE1-PM3;000;204;000;232;000;163;000;000;000;145;155;013;000;141;206;013;000;251;199;013;000;000;000;000;
20;12;20;00;02;00;0083951750;SE1-PM3;000;204;000;234;000;163;000;000;000;142;155;013;000;138;206;013;000;249;199;013;000;000;000;000;
20;12;20;00;01;00;0083951750;SE1-PM3;000;204;000;232;000;163;000;000;000;138;155;013;000;134;206;013;000;247;199;013;000;000;000;000;
20;12;20;00;00;03;0083951750;SE1-PM3;000;207;000;237;000;165;000;000;000;135;155;013;000;130;206;013;000;244;199;013;000;000;000;000;
20;12;19;23;59;00;0083951750;SE1-PM3;000;221;000;237;000;163;000;000;000;131;155;013;000;127;206;013;000;241;199;013;000;000;000;000;
20;12;19;23;58;00;0083951750;SE1-PM3;000;221;000;251;000;165;000;000;000;128;155;013;000;123;206;013;000;239;199;013;000;000;000;000;
20;12;19;23;57;00;0083951750;SE1-PM3;000;223;000;248;000;163;000;000;000;124;155;013;000;119;206;013;000;236;199;013;000;000;000;000;
20;12;19;23;56;00;0083951750;SE1-PM3;000;223;000;000;001;163;000;000;000;120;155;013;000;115;206;013;000;234;199;013;000;000;000;000;
20;12;19;23;55;00;0083951750;SE1-PM3;000;221;000;152;000;165;000;000;000;117;155;013;000;112;206;013;000;231;199;013;000;000;000;000;
20;12;19;23;54;00;0083951750;SE1-PM3;000;223;000;146;000;163;000;000;000;113;155;013;000;109;206;013;000;228;199;013;000;000;000;000;
20;12;19;23;53;00;0083951750;SE1-PM3;000;223;000;146;000;168;000;000;000;109;155;013;000;107;206;013;000;225;199;013;000;000;000;000;
20;12;19;23;52;00;0083951750;SE1-PM3;000;223;000;149;000;165;000;000;000;105;155;013;000;104;206;013;000;223;199;013;000;000;000;000;
20;12;19;23;51;00;0083951750;SE1-PM3;000;223;000;149;000;163;000;000;000;102;155;013;000;102;206;013;000;220;199;013;000;000;000;000;
20;12;19;23;50;00;0083951750;SE1-PM3;000;223;000;146;000;165;000;000;000;098;155;013;000;099;206;013;000;217;199;013;000;000;000;000;
20;12;19;23;49;00;0083951750;SE1-PM3;000;223;000;149;000;187;000;000;000;094;155;013;000;097;206;013;000;214;199;013;000;000;000;000;
20;12;19;23;48;00;0083951750;SE1-PM3;000;240;000;149;000;187;000;000;000;090;155;013;000;094;206;013;000;211;199;013;000;000;000;000;
20;12;19;23;47;00;0083951750;SE1-PM3;000;237;000;132;000;187;000;000;000;086;155;013;000;092;206;013;000;208;199;013;000;000;000;000;
20;12;19;23;46;00;0083951750;SE1-PM3;000;237;000;146;000;187;000;000;000;082;155;013;000;090;206;013;000;205;199;013;000;000;000;000;
20;12;19;23;45;00;0083951750;SE1-PM3;000;207;000;146;000;187;000;000;000;079;155;013;000;087;206;013;000;202;199;013;000;000;000;000;
20;12;19;23;44;00;0083951750;SE1-PM3;000;207;000;149;000;187;000;000;000;075;155;013;000;085;206;013;000;199;199;013;000;000;000;000;
20;12;19;23;43;00;0083951750;SE1-PM3;000;210;000;152;000;223;000;000;000;072;155;013;000;082;206;013;000;195;199;013;000;000;000;000;
20;12;19;23;42;00;0083951750;SE1-PM3;000;210;000;174;000;226;000;000;000;068;155;013;000;079;206;013;000;191;199;013;000;000;000;000;
20;12;19;23;41;00;0083951750;SE1-PM3;000;210;000;174;000;226;000;000;000;065;155;013;000;076;206;013;000;188;199;013;000;000;000;000;
20;12;19;23;40;00;0083951750;SE1-PM3;000;210;000;176;000;226;000;000;000;061;155;013;000;073;206;013;000;184;199;013;000;000;000;000;
20;12;19;23;39;00;0083951750;SE1-PM3;000;207;000;176;000;223;000;000;000;058;155;013;000;070;206;013;000;180;199;013;000;000;000;000;
20;12;19;23;38;00;0083951750;SE1-PM3;000;207;000;160;000;223;000;000;000;054;155;013;000;068;206;013;000;176;199;013;000;000;000;000;
20;12;19;23;37;00;0083951750;SE1-PM3;000;210;000;160;000;223;000;000;000;051;155;013;000;065;206;013;000;173;199;013;000;000;000;000;
20;12;19;23;36;00;0083951750;SE1-PM3;000;212;000;152;000;221;000;000;000;047;155;013;000;062;206;013;000;169;199;013;000;000;000;000;
20;12;19;23;35;00;0083951750;SE1-PM3;000;215;000;152;000;218;000;000;000;044;155;013;000;060;206;013;000;166;199;013;000;000;000;000;
20;12;19;23;34;00;0083951750;SE1-PM3;000;196;000;152;000;190;000;000;000;040;155;013;000;057;206;013;000;162;199;013;000;000;000;000;
20;12;19;23;33;00;0083951750;SE1-PM3;000;196;000;152;000;163;000;000;000;037;155;013;000;054;206;013;000;160;199;013;000;000;000;000;
20;12;19;23;32;00;0083951750;SE1-PM3;000;196;000;226;000;163;000;000;000;034;155;013;000;051;206;013;000;157;199;013;000;000;000;000;
20;12;19;23;31;00;0083951750;SE1-PM3;000;196;000;226;000;165;000;000;000;030;155;013;000;047;206;013;000;154;199;013;000;000;000;000;
20;12;19;23;30;00;0083951750;SE1-PM3;000;196;000;226;000;165;000;000;000;027;155;013;000;043;206;013;000;151;199;013;000;000;000;000;
20;12;19;23;29;00;0083951750;SE1-PM3;000;196;000;229;000;165;000;000;000;024;155;013;000;039;206;013;000;149;199;013;000;000;000;000;
20;12;19;23;28;00;0083951750;SE1-PM3;000;198;000;229;000;165;000;000;000;021;155;013;000;035;206;013;000;146;199;013;000;000;000;000;
20;12;19;23;27;00;0083951750;SE1-PM3;000;198;000;232;000;165;000;000;000;017;155;013;000;032;206;013;000;143;199;013;000;000;000;000;
20;12;19;23;26;00;0083951750;SE1-PM3;000;201;000;232;000;163;000;000;000;014;155;013;000;028;206;013;000;140;199;013;000;000;000;000;
20;12;19;23;25;00;0083951750;SE1-PM3;000;201;000;229;000;165;000;000;000;011;155;013;000;024;206;013;000;138;199;013;000;000;000;000;
20;12;19;23;24;00;0083951750;SE1-PM3;000;198;000;232;000;179;000;000;000;007;155;013;000;020;206;013;000;135;199;013;000;000;000;000;
20;12;19;23;23;00;0083951750;SE1-PM3;000;201;000;243;000;179;000;000;000;004;155;013;000;016;206;013;000;132;199;013;000;000;000;000;
20;12;19;23;22;00;0083951750;SE1-PM3;000;201;000;107;000;179;000;000;000;001;155;013;000;014;206;013;000;129;199;013;000;000;000;000;
20;12;19;23;21;00;0083951750;SE1-PM3;000;204;000;107;000;182;000;000;000;253;154;013;000;012;206;013;000;126;199;013;000;000;000;000;
20;12;19;23;20;00;0083951750;SE1-PM3;000;207;000;152;000;179;000;000;000;250;154;013;000;010;206;013;000;123;199;013;000;000;000;000;
20;12;19;23;19;00;0083951750;SE1-PM3;000;204;000;157;000;179;000;000;000;246;154;013;000;007;206;013;000;120;199;013;000;000;000;000;
20;12;19;23;18;00;0083951750;SE1-PM3;000;204;000;152;000;179;000;000;000;243;154;013;000;005;206;013;000;117;199;013;000;000;000;000;
20;12;19;23;17;00;0083951750;SE1-PM3;000;204;000;152;000;179;000;000;000;240;154;013;000;002;206;013;000;114;199;013;000;000;000;000;
20;12;19;23;16;00;0083951750;SE1-PM3;000;204;000;152;000;179;000;000;000;236;154;013;000;000;206;013;000;111;199;013;000;000;000;000;
20;12;19;23;15;00;0083951750;SE1-PM3;000;204;000;154;000;176;000;000;000;233;154;013;000;253;205;013;000;108;199;013;000;000;000;000;
20;12;19;23;14;00;0083951750;SE1-PM3;000;204;000;152;000;179;000;000;000;229;154;013;000;251;205;013;000;105;199;013;000;000;000;000;
20;12;19;23;13;00;0083951750;SE1-PM3;000;204;000;163;000;179;000;000;000;226;154;013;000;248;205;013;000;102;199;013;000;000;000;000;
20;12;19;23;12;00;0083951750;SE1-PM3;000;204;000;160;000;179;000;000;000;223;154;013;000;245;205;013;000;099;199;013;000;000;000;000;
20;12;19;23;11;00;0083951750;SE1-PM3;000;204;000;160;000;179;000;000;000;219;154;013;000;243;205;013;000;096;199;013;000;000;000;000;
20;12;19;23;10;00;0083951750;SE1-PM3;000;204;000;163;000;179;000;000;000;216;154;013;000;240;205;013;000;093;199;013;000;000;000;000;
20;12;19;23;09;00;0083951750;SE1-PM3;000;204;000;171;000;179;000;000;000;212;154;013;000;237;205;013;000;090;199;013;000;000;000;000;
20;12;19;23;08;00;0083951750;SE1-PM3;000;210;000;174;000;218;000;000;000;209;154;013;000;234;205;013;000;087;199;013;000;000;000;000;
20;12;19;23;07;00;0083951750;SE1-PM3;000;210;000;174;000;201;000;000;000;205;154;013;000;231;205;013;000;083;199;013;000;000;000;000;
20;12;19;23;06;00;0083951750;SE1-PM3;000;204;000;174;000;201;000;000;000;202;154;013;000;228;205;013;000;080;199;013;000;000;000;000;
20;12;19;23;05;00;0083951750;SE1-PM3;000;207;000;176;000;198;000;000;000;199;154;013;000;226;205;013;000;077;199;013;000;000;000;000;
20;12;19;23;04;00;0083951750;SE1-PM3;000;207;000;174;000;198;000;000;000;196;154;013;000;223;205;013;000;074;199;013;000;000;000;000;
20;12;19;23;03;00;0083951750;SE1-PM3;000;207;000;176;000;201;000;000;000;192;154;013;000;220;205;013;000;070;199;013;000;000;000;000;
20;12;19;23;02;00;0083951750;SE1-PM3;000;237;000;174;000;196;000;000;000;188;154;013;000;218;205;013;000;067;199;013;000;000;000;000;
20;12;19;23;01;00;0083951750;SE1-PM3;000;169;001;174;000;190;000;000;000;182;154;013;000;215;205;013;000;064;199;013;000;000;000;000;
20;12;19;23;00;00;0083951750;SE1-PM3;000;166;001;009;001;185;000;000;000;175;154;013;000;210;205;013;000;061;199;013;000;000;000;000;
20;12;19;22;59;00;0083951750;SE1-PM3;000;163;001;011;001;193;000;000;000;168;154;013;000;206;205;013;000;058;199;013;000;000;000;000;
