20;10;27;01;11;00;0083951750;SE1-PM3;000;129;000;221;000;165;000;000;000;199;023;001;000;143;098;001;000;193;088;001;000;000;000;000;
20;10;27;01;10;00;0083951750;SE1-PM3;000;129;000;223;000;165;000;000;000;197;023;001;000;139;098;001;000;190;088;001;000;000;000;000;
20;10;27;01;09;00;0083951750;SE1-PM3;000;127;000;223;000;232;000;000;000;195;023;001;000;136;098;001;000;187;088;001;000;000;000;000;
20;10;27;01;08;00;0083951750;SE1-PM3;000;127;000;204;000;232;000;000;000;193;023;001;000;132;098;001;000;183;088;001;000;000;000;000;
20;10;27;01;07;00;0083951750;SE1-PM3;000;146;000;237;000;232;000;000;000;191;023;001;000;129;098;001;000;180;088;001;000;000;000;000;
20;10;27;01;06;00;0083951750;SE1-PM3;000;149;000;198;000;232;000;000;000;189;023;001;000;126;098;001;000;177;088;001;000;000;000;000;
20;10;27;01;05;00;0083951750;SE1-PM3;000;149;000;190;000;234;000;000;000;186;023;001;000;123;098;001;000;173;088;001;000;000;000;000;
20;10;27;01;04;00;0083951750;SE1-PM3;000;149;000;218;000;229;000;000;000;184;023;001;000;119;098;001;000;169;088;001;000;000;000;000;
20;10;27;01;03;00;0083951750;SE1-PM3;000;149;000;218;000;207;000;000;000;182;023;001;000;116;098;001;000;166;088;001;000;000;000;000;
20;10;27;01;02;00;0083951750;SE1-PM3;000;149;000;045;001;207;000;000;000;179;023;001;000;111;098;001;000;163;088;001;000;000;000;000;
20;10;27;01;01;00;0083951750;SE1-PM3;000;149;000;053;001;215;000;000;000;177;023;001;000;106;098;001;000;159;088;001;000;000;000;000;
20;10;27;01;00;09;0083951750;SE1-PM3;000;152;000;053;001;229;000;000;000;174;023;001;000;101;098;001;000;156;088;001;000;000;000;000;
20;10;27;00;59;00;0083951750;SE1-PM3;000;152;000;039;001;193;000;000;000;172;023;001;000;096;098;001;000;153;088;001;000;000;000;000;
20;10;27;00;58;00;0083951750;SE1-PM3;000;152;000;050;001;190;000;000;000;170;023;001;000;091;098;001;000;150;088;001;000;000;000;000;
20;10;27;00;57;00;0083951750;SE1-PM3;000;154;000;053;001;193;000;000;000;167;023;001;000;086;098;001;000;147;088;001;000;000;000;000;
20;10;27;00;56;00;0083951750;SE1-PM3;000;154;000;056;001;190;000;000;000;164;023;001;000;081;098;001;000;144;088;001;000;000;000;000;
20;10;27;00;55;00;0083951750;SE1-PM3;000;129;000;056;001;198;000;000;000;162;023;001;000;075;098;001;000;141;088;001;000;000;000;000;
20;10;27;00;54;00;0083951750;SE1-PM3;000;129;000;058;001;171;000;000;000;160;023;001;000;070;098;001;000;138;088;001;000;000;000;000;
20;10;27;00;53;00;0083951750;SE1-PM3;000;129;000;067;001;168;000;000;000;158;023;001;000;065;098;001;000;135;088;001;000;000;000;000;
20;10;27;00;52;00;0083951750;SE1-PM3;000;129;000;086;001;168;000;000;000;156;023;001;000;060;098;001;000;132;088;001;000;000;000;000;
20;10;27;00;51;00;0083951750;SE1-PM3;000;129;000;215;000;168;000;000;000;154;023;001;000;057;098;001;000;130;088;001;000;000;000;000;
20;10;27;00;50;00;0083951750;SE1-PM3;000;132;000;221;000;168;000;000;000;152;023;001;000;053;098;001;000;127;088;001;000;000;000;000;
20;10;27;00;49;00;0083951750;SE1-PM3;000;132;000;221;000;168;000;000;000;150;023;001;000;050;098;001;000;124;088;001;000;000;000;000;
20;10;27;00;48;00;0083951750;SE1-PM3;000;102;000;221;000;171;000;000;000;148;023;001;000;046;098;001;000;121;088;001;000;000;000;000;
20;10;27;00;47;00;0083951750;SE1-PM3;000;099;000;218;000;168;000;000;000;147;023;001;000;043;098;001;000;119;088;001;000;000;000;000;
20;10;27;00;46;00;0083951750;SE1-PM3;000;099;000;193;000;168;000;000;000;146;023;001;000;039;098;001;000;116;088;001;000;000;000;000;
20;10;27;00;45;00;0083951750;SE1-PM3;000;099;000;196;000;165;000;000;000;144;023;001;000;036;098;001;000;113;088;001;000;000;000;000;
20;10;27;00;44;00;0083951750;SE1-PM3;000;099;000;210;000;165;000;000;000;142;023;001;000;032;098;001;000;110;088;001;000;000;000;000;
20;10;27;00;43;00;0083951750;SE1-PM3;000;099;000;212;000;165;000;000;000;141;023;001;000;028;098;001;000;108;088;001;000;000;000;000;
20;10;27;00;42;00;0083951750;SE1-PM3;000;118;000;196;000;179;000;000;000;139;023;001;000;025;098;001;000;105;088;001;000;000;000;000;
20;10;27;00;41;00;0083951750;SE1-PM3;000;118;000;204;000;179;000;000;000;137;023;001;000;021;098;001;000;102;088;001;000;000;000;000;
20;10;27;00;40;00;0083951750;SE1-PM3;000;118;000;207;000;179;000;000;000;135;023;001;000;018;098;001;000;099;088;001;000;000;000;000;
20;10;27;00;39;00;0083951750;SE1-PM3;000;116;000;212;000;182;000;000;000;134;023;001;000;015;098;001;000;096;088;001;000;000;000;000;
20;10;27;00;38;00;0083951750;SE1-PM3;000;118;000;210;000;179;000;000;000;132;023;001;000;012;098;001;000;093;088;001;000;000;000;000;
20;10;27;00;37;00;0083951750;SE1-PM3;000;118;000;215;000;193;000;000;000;130;023;001;000;008;098;001;000;090;088;001;000;000;000;000;
20;10;27;00;36;00;0083951750;SE1-PM3;000;118;000;210;000;223;000;000;000;128;023;001;000;005;098;001;000;086;088;001;000;000;000;000;
20;10;27;00;35;00;0083951750;SE1-PM3;000;116;000;185;000;223;000;000;000;127;023;001;000;002;098;001;000;083;088;001;000;000;000;000;
20;10;27;00;34;00;0083951750;SE1-PM3;000;116;000;196;000;221;000;000;000;125;023;001;000;255;097;001;000;080;088;001;000;000;000;000;
20;10;27;00;33;00;0083951750;SE1-PM3;000;118;000;212;000;221;000;000;000;123;023;001;000;251;097;001;000;076;088;001;000;000;000;000;
20;10;27;00;32;00;0083951750;SE1-PM3;000;118;000;229;000;198;000;000;000;121;023;001;000;247;097;001;000;073;088;001;000;000;000;000;
20;10;27;00;31;00;0083951750;SE1-PM3;000;118;000;039;001;196;000;000;000;120;023;001;000;242;097;001;000;070;088;001;000;000;000;000;
20;10;27;00;30;00;0083951750;SE1-PM3;000;118;000;047;001;196;000;000;000;118;023;001;000;237;097;001;000;067;088;001;000;000;000;000;
20;10;27;00;29;00;0083951750;SE1-PM3;000;118;000;050;001;198;000;000;000;116;023;001;000;232;097;001;000;064;088;001;000;000;000;000;
20;10;27;00;28;00;0083951750;SE1-PM3;000;118;000;047;001;196;000;000;000;114;023;001;000;227;097;001;000;061;088;001;000;000;000;000;
20;10;27;00;27;00;0083951750;SE1-PM3;000;118;000;045;001;168;000;000;000;112;023;001;000;222;097;001;000;058;088;001;000;000;000;000;
20;10;27;00;26;00;0083951750;SE1-PM3;000;118;000;025;001;168;000;000;000;110;023;001;000;217;097;001;000;055;088;001;000;000;000;000;
20;10;27;00;25;00;0083951750;SE1-PM3;000;121;000;031;001;168;000;000;000;108;023;001;000;213;097;001;000;052;088;001;000;000;000;000;
20;10;27;00;24;00;0083951750;SE1-PM3;000;118;000;036;001;176;000;000;000;106;023;001;000;208;097;001;000;049;088;001;000;000;000;000;
20;10;27;00;23;00;0083951750;SE1-PM3;000;132;000;045;001;168;000;000;000;104;023;001;000;203;097;001;000;047;088;001;000;000;000;000;
20;10;27;00;22;00;0083951750;SE1-PM3;000;132;000;058;001;168;000;000;000;102;023;001;000;199;097;001;000;044;088;001;000;000;000;000;
20;10;27;00;21;00;0083951750;SE1-PM3;000;132;000;196;000;168;000;000;000;100;023;001;000;195;097;001;000;041;088;001;000;000;000;000;
20;10;27;00;20;00;0083951750;SE1-PM3;000;132;000;198;000;168;000;000;000;097;023;001;000;192;097;001;000;038;088;001;000;000;000;000;
20;10;27;00;19;00;0083951750;SE1-PM3;000;160;000;198;000;168;000;000;000;095;023;001;000;189;097;001;000;036;088;001;000;000;000;000;
20;10;27;00;18;00;0083951750;SE1-PM3;000;165;000;201;000;193;000;000;000;093;023;001;000;185;097;001;000;033;088;001;000;000;000;000;
20;10;27;00;17;00;0083951750;SE1-PM3;000;143;000;176;000;193;000;000;000;093;023;001;000;185;097;001;000;033;088;001;000;000;000;000;
20;10;27;00;16;00;0083951750;SE1-PM3;000;143;000;201;000;193;000;000;000;090;023;001;000;182;097;001;000;030;088;001;000;000;000;000;
20;10;27;00;15;00;0083951750;SE1-PM3;000;143;000;204;000;193;000;000;000;088;023;001;000;179;097;001;000;027;088;001;000;000;000;000;
20;10;27;00;14;00;0083951750;SE1-PM3;000;141;000;193;000;190;000;000;000;084;023;001;000;173;097;001;000;021;088;001;000;000;000;000;
20;10;27;00;13;00;0083951750;SE1-PM3;000;143;000;198;000;196;000;000;000;084;023;001;000;173;097;001;000;021;088;001;000;000;000;000;
20;10;27;00;12;00;0083951750;SE1-PM3;000;143;000;196;000;193;000;000;000;081;023;001;000;170;097;001;000;018;088;001;000;000;000;000;
20;10;27;00;11;00;0083951750;SE1-PM3;000;143;000;176;000;190;000;000;000;079;023;001;000;167;097;001;000;015;088;001;000;000;000;000;
20;10;27;00;10;00;0083951750;SE1-PM3;000;129;000;196;000;190;000;000;000;077;023;001;000;164;097;001;000;012;088;001;000;000;000;000;
20;10;27;00;09;00;0083951750;SE1-PM3;000;127;000;240;000;190;000;000;000;075;023;001;000;161;097;001;000;009;088;001;000;000;000;000;
20;10;27;00;08;00;0083951750;SE1-PM3;000;129;000;234;000;190;000;000;000;073;023;001;000;157;097;001;000;006;088;001;000;000;000;000;
20;10;27;00;07;00;0083951750;SE1-PM3;000;127;000;223;000;196;000;000;000;071;023;001;000;153;097;001;000;003;088;001;000;000;000;000;
20;10;27;00;06;00;0083951750;SE1-PM3;000;127;000;218;000;198;000;000;000;069;023;001;000;149;097;001;000;255;087;001;000;000;000;000;
20;10;27;00;05;00;0083951750;SE1-PM3;000;129;000;218;000;234;000;000;000;067;023;001;000;146;097;001;000;252;087;001;000;000;000;000;
20;10;27;00;04;00;0083951750;SE1-PM3;000;129;000;218;000;240;000;000;000;064;023;001;000;142;097;001;000;248;087;001;000;000;000;000;
20;10;27;00;03;00;0083951750;SE1-PM3;000;149;000;221;000;210;000;000;000;062;023;001;000;138;097;001;000;244;087;001;000;000;000;000;
20;10;27;00;02;00;0083951750;SE1-PM3;000;146;000;226;000;207;000;000;000;060;023;001;000;135;097;001;000;241;087;001;000;000;000;000;
20;10;27;00;01;00;0083951750;SE1-PM3;000;149;000;223;000;201;000;000;000;057;023;001;000;131;097;001;000;238;087;001;000;000;000;000;
20;10;27;00;00;00;0083951750;SE1-PM3;000;149;000;069;001;185;000;000;000;055;023;001;000;127;097;001;000;235;087;001;000;000;000;000;
20;10;26;23;59;00;0083951750;SE1-PM3;000;152;000;069;001;182;000;000;000;052;023;001;000;122;097;001;000;232;087;001;000;000;000;000;
20;10;26;23;58;00;0083951750;SE1-PM3;000;152;000;086;001;182;000;000;000;050;023;001;000;116;097;001;000;228;087;001;000;000;000;000;
20;10;26;23;57;00;0083951750;SE1-PM3;000;152;000;078;001;207;000;000;000;047;023;001;000;110;097;001;000;225;087;001;000;000;000;000;
20;10;26;23;56;00;0083951750;SE1-PM3;000;152;000;064;001;198;000;000;000;045;023;001;000;105;097;001;000;222;087;001;000;000;000;000;
20;10;26;23;55;00;0083951750;SE1-PM3;000;152;000;061;001;182;000;000;000;042;023;001;000;100;097;001;000;219;087;001;000;000;000;000;
20;10;26;23;54;00;0083951750;SE1-PM3;000;154;000;064;001;182;000;000;000;040;023;001;000;095;097;001;000;216;087;001;000;000;000;000;
20;10;26;23;53;00;0083951750;SE1-PM3;000;154;000;042;001;182;000;000;000;037;023;001;000;090;097;001;000;213;087;001;000;000;000;000;
20;10;26;23;52;00;0083951750;SE1-PM3;000;157;000;042;001;185;000;000;000;034;023;001;000;085;097;001;000;210;087;001;000;000;000;000;
20;10;26;23;51;00;0083951750;SE1-PM3;000;157;000;042;001;185;000;000;000;032;023;001;000;080;097;001;000;207;087;001;000;000;000;000;
20;10;26;23;50;00;0083951750;SE1-PM3;000;129;000;042;001;182;000;000;000;030;023;001;000;075;097;001;000;204;087;001;000;000;000;000;
20;10;26;23;49;00;0083951750;SE1-PM3;000;129;000;190;000;179;000;000;000;028;023;001;000;072;097;001;000;201;087;001;000;000;000;000;
20;10;26;23;48;00;0083951750;SE1-PM3;000;129;000;187;000;182;000;000;000;026;023;001;000;069;097;001;000;198;087;001;000;000;000;000;
20;10;26;23;47;00;0083951750;SE1-PM3;000;129;000;215;000;179;000;000;000;024;023;001;000;065;097;001;000;195;087;001;000;000;000;000;
20;10;26;23;46;00;0083951750;SE1-PM3;000;132;000;221;000;182;000;000;000;022;023;001;000;062;097;001;000;192;087;001;000;000;000;000;
20;10;26;23;45;00;0083951750;SE1-PM3;000;132;000;221;000;182;000;000;000;020;023;001;000;058;097;001;000;189;087;001;000;000;000;000;
20;10;26;23;44;00;0083951750;SE1-PM3;000;132;000;218;000;165;000;000;000;018;023;001;000;053;097;001;000;186;087;001;000;000;000;000;
20;10;26;23;43;00;0083951750;SE1-PM3;000;129;000;221;000;163;000;000;000;016;023;001;000;049;097;001;000;183;087;001;000;000;000;000;
20;10;26;23;42;00;0083951750;SE1-PM3;000;132;000;221;000;165;000;000;000;014;023;001;000;046;097;001;000;181;087;001;000;000;000;000;
20;10;26;23;41;00;0083951750;SE1-PM3;000;132;000;210;000;168;000;000;000;012;023;001;000;043;097;001;000;178;087;001;000;000;000;000;
20;10;26;23;40;00;0083951750;SE1-PM3;000;132;000;204;000;168;000;000;000;010;023;001;000;039;097;001;000;175;087;001;000;000;000;000;
20;10;26;23;39;00;0083951750;SE1-PM3;000;132;000;204;000;168;000;000;000;008;023;001;000;036;097;001;000;172;087;001;000;000;000;000;
20;10;26;23;38;00;0083951750;SE1-PM3;000;132;000;207;000;168;000;000;000;006;023;001;000;033;097;001;000;170;087;001;000;000;000;000;
20;10;26;23;37;00;0083951750;SE1-PM3;000;132;000;176;000;168;000;000;000;004;023;001;000;030;097;001;000;167;087;001;000;000;000;000;
20;10;26;23;36;00;0083951750;SE1-PM3;000;102;000;182;000;165;000;000;000;002;023;001;000;027;097;001;000;164;087;001;000;000;000;000;
20;10;26;23;35;00;0083951750;SE1-PM3;000;105;000;212;000;168;000;000;000;000;023;001;000;024;097;001;000;161;087;001;000;000;000;000;
20;10;26;23;34;00;0083951750;SE1-PM3;000;102;000;201;000;168;000;000;000;255;022;001;000;021;097;001;000;159;087;001;000;000;000;000;
20;10;26;23;33;00;0083951750;SE1-PM3;000;105;000;223;000;210;000;000;000;254;022;001;000;017;097;001;000;155;087;001;000;000;000;000;
20;10;26;23;32;04;0083951750;SE1-PM3;000;102;000;198;000;210;000;000;000;252;022;001;000;014;097;001;000;152;087;001;000;000;000;000;
20;10;26;23;30;00;0083951750;SE1-PM3;000;105;000;207;000;207;000;000;000;248;022;001;000;007;097;001;000;145;087;001;000;000;000;000;
20;10;26;23;29;00;0083951750;SE1-PM3;000;105;000;210;000;204;000;000;000;247;022;001;000;003;097;001;000;142;087;001;000;000;000;000;
20;10;26;23;28;00;0083951750;SE1-PM3;000;105;000;050;001;201;000;000;000;245;022;001;000;254;096;001;000;138;087;001;000;000;000;000;
20;10;26;23;27;00;0083951750;SE1-PM3;000;105;000;028;001;201;000;000;000;243;022;001;000;249;096;001;000;135;087;001;000;000;000;000;
20;10;26;23;26;00;0083951750;SE1-PM3;000;105;000;028;001;201;000;000;000;242;022;001;000;245;096;001;000;132;087;001;000;000;000;000;
20;10;26;23;25;00;0083951750;SE1-PM3;000;105;000;061;001;212;000;000;000;241;022;001;000;240;096;001;000;129;087;001;000;000;000;000;
20;10;26;23;24;00;0083951750;SE1-PM3;000;105;000;069;001;232;000;000;000;239;022;001;000;234;096;001;000;125;087;001;000;000;000;000;
20;10;26;23;23;00;0083951750;SE1-PM3;000;121;000;069;001;190;000;000;000;237;022;001;000;229;096;001;000;122;087;001;000;000;000;000;
20;10;26;23;22;00;0083951750;SE1-PM3;000;135;000;067;001;190;000;000;000;235;022;001;000;224;096;001;000;119;087;001;000;000;000;000;
20;10;26;23;21;00;0083951750;SE1-PM3;000;138;000;064;001;187;000;000;000;233;022;001;000;219;096;001;000;116;087;001;000;000;000;000;
20;10;26;23;20;00;0083951750;SE1-PM3;000;135;000;042;001;190;000;000;000;231;022;001;000;214;096;001;000;113;087;001;000;000;000;000;
20;10;26;23;19;00;0083951750;SE1-PM3;000;138;000;047;001;190;000;000;000;229;022;001;000;209;096;001;000;110;087;001;000;000;000;000;
20;10;26;23;18;00;0083951750;SE1-PM3;000;138;000;226;000;190;000;000;000;226;022;001;000;205;096;001;000;107;087;001;000;000;000;000;
20;10;26;23;17;00;0083951750;SE1-PM3;000;212;000;226;000;187;000;000;000;223;022;001;000;201;096;001;000;104;087;001;000;000;000;000;
20;10;26;23;16;00;0083951750;SE1-PM3;000;212;000;056;001;207;000;000;000;220;022;001;000;197;096;001;000;101;087;001;000;000;000;000;
20;10;26;23;15;00;0083951750;SE1-PM3;000;207;000;237;000;204;000;000;000;217;022;001;000;193;096;001;000;097;087;001;000;000;000;000;
20;10;26;23;14;00;0083951750;SE1-PM3;000;141;000;229;000;207;000;000;000;214;022;001;000;189;096;001;000;094;087;001;000;000;000;000;
20;10;26;23;13;00;0083951750;SE1-PM3;000;138;000;234;000;212;000;000;000;212;022;001;000;185;096;001;000;090;087;001;000;000;000;000;
20;10;26;23;12;00;0083951750;SE1-PM3;000;141;000;006;001;179;000;000;000;210;022;001;000;181;096;001;000;088;087;001;000;000;000;000;
20;10;26;23;11;00;0083951750;SE1-PM3;000;215;000;006;001;179;000;000;000;206;022;001;000;177;096;001;000;085;087;001;000;000;000;000;
20;10;26;23;10;00;0083951750;SE1-PM3;000;218;000;014;001;182;000;000;000;203;022;001;000;172;096;001;000;082;087;001;000;000;000;000;
20;10;26;23;09;00;0083951750;SE1-PM3;000;096;000;011;001;179;000;000;000;201;022;001;000;168;096;001;000;079;087;001;000;000;000;000;
20;10;26;23;08;00;0083951750;SE1-PM3;000;096;000;017;001;179;000;000;000;199;022;001;000;163;096;001;000;076;087;001;000;000;000;000;
20;10;26;23;07;00;0083951750;SE1-PM3;000;096;000;025;001;179;000;000;000;198;022;001;000;159;096;001;000;073;087;001;000;000;000;000;
20;10;26;23;06;00;0083951750;SE1-PM3;000;124;000;028;001;179;000;000;000;196;022;001;000;154;096;001;000;070;087;001;000;000;000;000;
20;10;26;23;05;00;0083951750;SE1-PM3;000;124;000;034;001;179;000;000;000;194;022;001;000;149;096;001;000;067;087;001;000;000;000;000;
20;10;26;23;04;00;0083951750;SE1-PM3;000;124;000;028;001;185;000;000;000;192;022;001;000;145;096;001;000;064;087;001;000;000;000;000;
20;10;26;23;03;00;0083951750;SE1-PM3;000;127;000;031;001;185;000;000;000;190;022;001;000;140;096;001;000;061;087;001;000;000;000;000;
20;10;26;23;02;00;0083951750;SE1-PM3;000;124;000;031;001;210;000;000;000;188;022;001;000;135;096;001;000;057;087;001;000;000;000;000;
20;10;26;23;01;00;0083951750;SE1-PM3;000;127;000;039;001;210;000;000;000;186;022;001;000;131;096;001;000;054;087;001;000;000;000;000;
20;10;26;23;00;20;0083951750;SE1-PM3;000;124;000;039;001;210;000;000;000;184;022;001;000;126;096;001;000;051;087;001;000;000;000;000;
20;10;26;22;59;00;0083951750;SE1-PM3;000;127;000;061;001;201;000;000;000;182;022;001;000;121;096;001;000;048;087;001;000;000;000;000;
20;10;26;22;58;00;0083951750;SE1-PM3;000;127;000;047;001;179;000;000;000;180;022;001;000;116;096;001;000;045;087;001;000;000;000;000;
20;10;26;22;57;00;0083951750;SE1-PM3;000;127;000;050;001;185;000;000;000;178;022;001;000;110;096;001;000;042;087;001;000;000;000;000;
20;10;26;22;56;00;0083951750;SE1-PM3;000;127;000;116;001;185;000;000;000;176;022;001;000;104;096;001;000;039;087;001;000;000;000;000;
20;10;26;22;55;00;0083951750;SE1-PM3;000;124;000;136;001;179;000;000;000;174;022;001;000;098;096;001;000;036;087;001;000;000;000;000;
20;10;26;22;54;00;0083951750;SE1-PM3;000;127;000;221;001;190;000;000;000;172;022;001;000;090;096;001;000;033;087;001;000;000;000;000;
20;10;26;22;53;00;0083951750;SE1-PM3;000;127;000;018;002;212;000;000;000;170;022;001;000;081;096;001;000;029;087;001;000;000;000;000;
20;10;26;22;52;00;0083951750;SE1-PM3;000;129;000;241;001;165;000;000;000;168;022;001;000;072;096;001;000;027;087;001;000;000;000;000;
20;10;26;22;51;00;0083951750;SE1-PM3;000;127;000;249;001;168;000;000;000;166;022;001;000;064;096;001;000;024;087;001;000;000;000;000;
20;10;26;22;50;00;0083951750;SE1-PM3;000;127;000;238;001;168;000;000;000;164;022;001;000;056;096;001;000;021;087;001;000;000;000;000;
20;10;26;22;49;00;0083951750;SE1-PM3;000;129;000;007;002;168;000;000;000;162;022;001;000;047;096;001;000;018;087;001;000;000;000;000;
20;10;26;22;48;00;0083951750;SE1-PM3;000;129;000;007;002;168;000;000;000;159;022;001;000;038;096;001;000;015;087;001;000;000;000;000;
20;10;26;22;47;00;0083951750;SE1-PM3;000;129;000;249;002;168;000;000;000;157;022;001;000;028;096;001;000;013;087;001;000;000;000;000;
20;10;26;22;46;00;0083951750;SE1-PM3;000;132;000;202;001;168;000;000;000;155;022;001;000;021;096;001;000;010;087;001;000;000;000;000;
20;10;26;22;45;00;0083951750;SE1-PM3;000;171;000;202;001;025;001;000;000;152;022;001;000;014;096;001;000;006;087;001;000;000;000;000;
20;10;26;22;44;00;0083951750;SE1-PM3;000;171;000;048;002;028;001;000;000;149;022;001;000;004;096;001;000;000;087;001;000;000;000;000;
20;10;26;22;43;00;0083951750;SE1-PM3;000;171;000;051;002;108;001;000;000;146;022;001;000;251;095;001;000;250;086;001;000;000;000;000;
20;10;26;22;42;00;0083951750;SE1-PM3;000;174;000;051;002;133;001;000;000;144;022;001;000;242;095;001;000;244;086;001;000;000;000;000;
20;10;26;22;41;00;0083951750;SE1-PM3;000;174;000;048;002;127;001;000;000;141;022;001;000;233;095;001;000;238;086;001;000;000;000;000;
20;10;26;22;40;00;0083951750;SE1-PM3;000;174;000;065;002;127;001;000;000;138;022;001;000;224;095;001;000;231;086;001;000;000;000;000;
20;10;26;22;39;00;0083951750;SE1-PM3;000;171;000;065;002;127;001;000;000;135;022;001;000;214;095;001;000;225;086;001;000;000;000;000;
20;10;26;22;38;00;0083951750;SE1-PM3;000;174;000;059;002;127;001;000;000;133;022;001;000;205;095;001;000;219;086;001;000;000;000;000;
20;10;26;22;37;00;0083951750;SE1-PM3;000;174;000;054;002;125;001;000;000;130;022;001;000;196;095;001;000;212;086;001;000;000;000;000;
20;10;26;22;36;00;0083951750;SE1-PM3;000;174;000;062;002;152;001;000;000;128;022;001;000;187;095;001;000;206;086;001;000;000;000;000;
20;10;26;22;35;00;0083951750;SE1-PM3;000;174;000;062;002;155;001;000;000;125;022;001;000;177;095;001;000;199;086;001;000;000;000;000;
20;10;26;22;34;00;0083951750;SE1-PM3;000;174;000;056;002;155;001;000;000;122;022;001;000;168;095;001;000;192;086;001;000;000;000;000;
20;10;26;22;33;00;0083951750;SE1-PM3;000;187;000;056;002;166;001;000;000;119;022;001;000;158;095;001;000;185;086;001;000;000;000;000;
20;10;26;22;32;00;0083951750;SE1-PM3;000;190;000;062;002;207;001;000;000;116;022;001;000;149;095;001;000;177;086;001;000;000;000;000;
20;10;26;22;31;00;0083951750;SE1-PM3;000;187;000;059;002;207;001;000;000;113;022;001;000;139;095;001;000;169;086;001;000;000;000;000;
20;10;26;22;30;00;0083951750;SE1-PM3;000;187;000;065;002;210;001;000;000;110;022;001;000;130;095;001;000;162;086;001;000;000;000;000;
20;10;26;22;29;00;0083951750;SE1-PM3;000;187;000;059;002;205;001;000;000;107;022;001;000;121;095;001;000;155;086;001;000;000;000;000;
20;10;26;22;28;00;0083951750;SE1-PM3;000;187;000;059;002;185;001;000;000;104;022;001;000;111;095;001;000;147;086;001;000;000;000;000;
20;10;26;22;27;00;0083951750;SE1-PM3;000;190;000;062;002;185;001;000;000;101;022;001;000;102;095;001;000;140;086;001;000;000;000;000;
20;10;26;22;26;00;0083951750;SE1-PM3;000;190;000;059;002;188;001;000;000;098;022;001;000;092;095;001;000;133;086;001;000;000;000;000;
20;10;26;22;25;00;0083951750;SE1-PM3;000;190;000;167;002;188;001;000;000;095;022;001;000;080;095;001;000;126;086;001;000;000;000;000;
20;10;26;22;24;00;0083951750;SE1-PM3;000;196;000;167;002;202;001;000;000;092;022;001;000;069;095;001;000;118;086;001;000;000;000;000;
20;10;26;22;23;00;0083951750;SE1-PM3;000;196;000;186;002;194;001;000;000;089;022;001;000;057;095;001;000;111;086;001;000;000;000;000;
20;10;26;22;22;00;0083951750;SE1-PM3;000;204;000;189;002;177;001;000;000;086;022;001;000;046;095;001;000;104;086;001;000;000;000;000;
20;10;26;22;21;00;0083951750;SE1-PM3;000;176;000;194;002;158;001;000;000;083;022;001;000;035;095;001;000;098;086;001;000;000;000;000;
20;10;26;22;20;00;0083951750;SE1-PM3;000;176;000;172;002;067;002;000;000;080;022;001;000;023;095;001;000;091;086;001;000;000;000;000;
20;10;26;22;19;00;0083951750;SE1-PM3;000;176;000;172;002;133;001;000;000;077;022;001;000;012;095;001;000;084;086;001;000;000;000;000;
20;10;26;22;18;00;0083951750;SE1-PM3;000;176;000;175;002;108;001;000;000;075;022;001;000;001;095;001;000;079;086;001;000;000;000;000;
20;10;26;22;17;00;0083951750;SE1-PM3;000;176;000;161;002;092;001;000;000;072;022;001;000;247;094;001;000;074;086;001;000;000;000;000;
20;10;26;22;16;00;0083951750;SE1-PM3;000;182;000;037;002;006;001;000;000;072;022;001;000;247;094;001;000;074;086;001;000;000;000;000;
20;10;26;22;15;00;0083951750;SE1-PM3;000;185;000;221;001;237;000;000;000;069;022;001;000;237;094;001;000;070;086;001;000;000;000;000;
20;10;26;22;14;00;0083951750;SE1-PM3;000;187;000;221;001;168;000;000;000;063;022;001;000;222;094;001;000;065;086;001;000;000;000;000;
20;10;26;22;13;00;0083951750;SE1-PM3;000;179;000;224;001;168;000;000;000;060;022;001;000;214;094;001;000;062;086;001;000;000;000;000;
20;10;26;22;12;00;0083951750;SE1-PM3;000;179;000;227;001;168;000;000;000;060;022;001;000;214;094;001;000;062;086;001;000;000;000;000;
20;10;26;22;11;00;0083951750;SE1-PM3;000;179;000;229;001;171;000;000;000;057;022;001;000;206;094;001;000;059;086;001;000;000;000;000;
20;10;26;22;10;00;0083951750;SE1-PM3;000;182;000;238;001;165;000;000;000;054;022;001;000;198;094;001;000;056;086;001;000;000;000;000;
20;10;26;22;09;00;0083951750;SE1-PM3;000;165;000;207;001;168;000;000;000;052;022;001;000;190;094;001;000;054;086;001;000;000;000;000;
20;10;26;22;08;00;0083951750;SE1-PM3;000;204;000;183;001;168;000;000;000;049;022;001;000;182;094;001;000;051;086;001;000;000;000;000;
20;10;26;22;07;00;0083951750;SE1-PM3;000;204;000;183;001;168;000;000;000;046;022;001;000;175;094;001;000;048;086;001;000;000;000;000;
20;10;26;22;06;00;0083951750;SE1-PM3;000;204;000;180;001;168;000;000;000;042;022;001;000;168;094;001;000;045;086;001;000;000;000;000;
20;10;26;22;05;00;0083951750;SE1-PM3;000;103;002;183;001;168;000;000;000;033;022;001;000;161;094;001;000;043;086;001;000;000;000;000;
20;10;26;22;04;00;0083951750;SE1-PM3;000;221;000;180;001;168;000;000;000;027;022;001;000;154;094;001;000;040;086;001;000;000;000;000;
20;10;26;22;03;00;0083951750;SE1-PM3;000;212;000;163;001;171;000;000;000;024;022;001;000;147;094;001;000;037;086;001;000;000;000;000;
20;10;26;22;02;00;0083951750;SE1-PM3;000;152;000;136;001;215;000;000;000;021;022;001;000;140;094;001;000;034;086;001;000;000;000;000;
