20;12;09;11;03;00;0083951750;SE1-PM3;000;031;010;026;011;002;012;000;000;226;149;010;000;037;149;010;000;239;163;010;000;000;000;000;
20;12;09;11;02;00;0083951750;SE1-PM3;000;137;011;038;012;253;011;000;000;173;149;010;000;239;148;010;000;188;163;010;000;000;000;000;
20;12;09;11;01;00;0083951750;SE1-PM3;000;073;011;060;012;005;012;000;000;122;149;010;000;184;148;010;000;136;163;010;000;000;000;000;
20;12;09;11;00;12;0083951750;SE1-PM3;000;191;010;239;011;122;010;000;000;073;149;010;000;129;148;010;000;092;163;010;000;000;000;000;
20;12;09;10;59;00;0083951750;SE1-PM3;000;059;011;119;014;191;009;000;000;025;149;010;000;067;148;010;000;050;163;010;000;000;000;000;
20;12;09;10;58;00;0083951750;SE1-PM3;000;036;013;139;015;001;010;000;000;236;148;010;000;012;148;010;000;007;163;010;000;000;000;000;
20;12;09;10;57;00;0083951750;SE1-PM3;000;065;011;069;013;193;009;000;000;188;148;010;000;210;147;010;000;221;162;010;000;000;000;000;
20;12;09;10;56;00;0083951750;SE1-PM3;000;114;010;134;011;124;009;000;000;142;148;010;000;158;147;010;000;181;162;010;000;000;000;000;
20;12;09;10;55;00;0083951750;SE1-PM3;000;102;013;245;012;086;009;000;000;089;148;010;000;105;147;010;000;141;162;010;000;000;000;000;
20;12;09;10;54;00;0083951750;SE1-PM3;000;111;014;108;013;122;009;000;000;033;148;010;000;058;147;010;000;100;162;010;000;000;000;000;
20;12;09;10;53;00;0083951750;SE1-PM3;000;014;013;092;010;015;011;000;000;235;147;010;000;012;147;010;000;053;162;010;000;000;000;000;
20;12;09;10;52;00;0083951750;SE1-PM3;000;220;012;034;010;024;011;000;000;180;147;010;000;223;146;010;000;006;162;010;000;000;000;000;
20;12;09;10;51;00;0083951750;SE1-PM3;000;095;010;176;008;013;011;000;000;127;147;010;000;183;146;010;000;215;161;010;000;000;000;000;
20;12;09;10;50;00;0083951750;SE1-PM3;000;032;012;053;010;015;011;000;000;072;147;010;000;138;146;010;000;168;161;010;000;000;000;000;
20;12;09;10;49;00;0083951750;SE1-PM3;000;010;012;048;010;013;011;000;000;018;147;010;000;094;146;010;000;121;161;010;000;000;000;000;
20;12;09;10;48;00;0083951750;SE1-PM3;000;234;012;246;010;200;010;000;000;221;146;010;000;048;146;010;000;074;161;010;000;000;000;000;
20;12;09;10;47;00;0083951750;SE1-PM3;000;123;011;153;010;177;010;000;000;171;146;010;000;000;146;010;000;029;161;010;000;000;000;000;
20;12;09;10;46;00;0083951750;SE1-PM3;000;204;009;144;010;175;010;000;000;127;146;010;000;209;145;010;000;239;160;010;000;000;000;000;
20;12;09;10;45;00;0083951750;SE1-PM3;000;059;010;103;010;219;010;000;000;080;146;010;000;161;145;010;000;193;160;010;000;000;000;000;
20;12;09;10;44;00;0083951750;SE1-PM3;000;177;009;106;010;235;010;000;000;036;146;010;000;116;145;010;000;145;160;010;000;000;000;000;
20;12;09;10;43;00;0083951750;SE1-PM3;000;055;012;093;011;108;014;000;000;237;145;010;000;065;145;010;000;083;160;010;000;000;000;000;
20;12;09;10;42;00;0083951750;SE1-PM3;000;180;009;215;008;015;011;000;000;190;145;010;000;022;145;010;000;031;160;010;000;000;000;000;
20;12;09;10;41;00;0083951750;SE1-PM3;000;000;013;013;012;180;010;000;000;147;145;010;000;238;144;010;000;241;159;010;000;000;000;000;
20;12;09;10;40;00;0083951750;SE1-PM3;000;218;008;075;010;166;010;000;000;106;145;010;000;194;144;010;000;196;159;010;000;000;000;000;
20;12;09;10;39;00;0083951750;SE1-PM3;000;215;008;054;011;180;010;000;000;066;145;010;000;144;144;010;000;150;159;010;000;000;000;000;
20;12;09;10;38;00;0083951750;SE1-PM3;000;190;008;062;011;042;009;000;000;026;145;010;000;091;144;010;000;111;159;010;000;000;000;000;
20;12;09;10;37;00;0083951750;SE1-PM3;000;193;008;049;012;006;009;000;000;243;144;010;000;037;144;010;000;072;159;010;000;000;000;000;
20;12;09;10;36;00;0083951750;SE1-PM3;000;005;012;221;013;019;009;000;000;203;144;010;000;246;143;010;000;033;159;010;000;000;000;000;
20;12;09;10;35;00;0083951750;SE1-PM3;000;187;008;240;009;215;009;000;000;163;144;010;000;201;143;010;000;249;158;010;000;000;000;000;
20;12;09;10;34;00;0083951750;SE1-PM3;000;121;012;213;013;102;009;000;000;122;144;010;000;153;143;010;000;208;158;010;000;000;000;000;
20;12;09;10;33;00;0083951750;SE1-PM3;000;190;008;086;010;135;009;000;000;082;144;010;000;107;143;010;000;168;158;010;000;000;000;000;
20;12;09;10;32;00;0083951750;SE1-PM3;000;201;008;081;010;124;009;000;000;042;144;010;000;060;143;010;000;127;158;010;000;000;000;000;
20;12;09;10;31;00;0083951750;SE1-PM3;000;195;008;206;011;100;009;000;000;253;143;010;000;004;143;010;000;081;158;010;000;000;000;000;
20;12;09;10;30;00;0083951750;SE1-PM3;000;042;014;242;016;187;012;000;000;200;143;010;000;195;142;010;000;029;158;010;000;000;000;000;
20;12;09;10;29;00;0083951750;SE1-PM3;000;026;010;154;012;122;009;000;000;155;143;010;000;139;142;010;000;245;157;010;000;000;000;000;
20;12;09;10;28;00;0083951750;SE1-PM3;000;204;012;205;014;119;009;000;000;109;143;010;000;083;142;010;000;205;157;010;000;000;000;000;
20;12;09;10;27;00;0083951750;SE1-PM3;000;148;012;114;015;182;012;000;000;053;143;010;000;016;142;010;000;152;157;010;000;000;000;000;
20;12;09;10;26;00;0083951750;SE1-PM3;000;146;012;139;015;195;012;000;000;002;143;010;000;212;141;010;000;105;157;010;000;000;000;000;
20;12;09;10;25;00;0083951750;SE1-PM3;000;037;010;164;011;160;009;000;000;213;142;010;000;161;141;010;000;064;157;010;000;000;000;000;
20;12;09;10;24;00;0083951750;SE1-PM3;000;048;010;131;011;169;009;000;000;162;142;010;000;106;141;010;000;023;157;010;000;000;000;000;
20;12;09;10;23;00;0083951750;SE1-PM3;000;190;012;121;013;105;009;000;000;113;142;010;000;052;141;010;000;239;156;010;000;000;000;000;
20;12;09;10;22;00;0083951750;SE1-PM3;000;149;009;200;011;080;009;000;000;070;142;010;000;000;141;010;000;199;156;010;000;000;000;000;
20;12;09;10;21;00;0083951750;SE1-PM3;000;059;010;206;011;088;009;000;000;023;142;010;000;203;140;010;000;159;156;010;000;000;000;000;
20;12;09;10;20;00;0083951750;SE1-PM3;000;059;010;238;010;138;009;000;000;234;141;010;000;153;140;010;000;120;156;010;000;000;000;000;
20;12;09;10;19;00;0083951750;SE1-PM3;000;078;010;024;011;124;009;000;000;189;141;010;000;104;140;010;000;080;156;010;000;000;000;000;
20;12;09;10;18;00;0083951750;SE1-PM3;000;157;013;108;014;157;009;000;000;144;141;010;000;054;140;010;000;040;156;010;000;000;000;000;
20;12;09;10;17;00;0083951750;SE1-PM3;000;078;010;179;012;111;009;000;000;099;141;010;000;254;139;010;000;001;156;010;000;000;000;000;
20;12;09;10;16;00;0083951750;SE1-PM3;000;141;013;126;015;191;009;000;000;054;141;010;000;201;139;010;000;217;155;010;000;000;000;000;
20;12;09;10;15;00;0083951750;SE1-PM3;000;070;010;117;011;061;009;000;000;010;141;010;000;150;139;010;000;179;155;010;000;000;000;000;
20;12;09;10;14;00;0083951750;SE1-PM3;000;031;010;002;012;157;009;000;000;222;140;010;000;096;139;010;000;138;155;010;000;000;000;000;
20;12;09;10;13;00;0083951750;SE1-PM3;000;144;009;005;012;059;010;000;000;180;140;010;000;040;139;010;000;096;155;010;000;000;000;000;
20;12;09;10;12;00;0083951750;SE1-PM3;000;241;010;036;013;155;010;000;000;138;140;010;000;241;138;010;000;055;155;010;000;000;000;000;
20;12;09;10;11;00;0083951750;SE1-PM3;000;126;011;031;014;042;010;000;000;095;140;010;000;184;138;010;000;013;155;010;000;000;000;000;
20;12;09;10;10;00;0083951750;SE1-PM3;000;045;010;072;013;169;010;000;000;052;140;010;000;124;138;010;000;226;154;010;000;000;000;000;
20;12;09;10;09;00;0083951750;SE1-PM3;000;023;010;193;012;108;010;000;000;009;140;010;000;069;138;010;000;184;154;010;000;000;000;000;
20;12;09;10;08;00;0083951750;SE1-PM3;000;159;011;124;012;100;010;000;000;224;139;010;000;020;138;010;000;145;154;010;000;000;000;000;
20;12;09;10;07;00;0083951750;SE1-PM3;000;213;009;032;011;127;009;000;000;184;139;010;000;228;137;010;000;106;154;010;000;000;000;000;
20;12;09;10;06;00;0083951750;SE1-PM3;000;108;009;039;010;166;009;000;000;141;139;010;000;182;137;010;000;066;154;010;000;000;000;000;
20;12;09;10;05;00;0083951750;SE1-PM3;000;111;009;147;010;166;009;000;000;101;139;010;000;134;137;010;000;026;154;010;000;000;000;000;
20;12;09;10;04;00;0083951750;SE1-PM3;000;230;006;032;011;159;007;000;000;067;139;010;000;085;137;010;000;247;153;010;000;000;000;000;
20;12;09;10;03;00;0083951750;SE1-PM3;000;035;007;222;010;236;007;000;000;032;139;010;000;037;137;010;000;211;153;010;000;000;000;000;
20;12;09;10;02;00;0083951750;SE1-PM3;000;011;008;015;011;220;007;000;000;250;138;010;000;243;136;010;000;176;153;010;000;000;000;000;
20;12;09;10;01;00;0083951750;SE1-PM3;000;226;009;251;012;098;007;000;000;203;138;010;000;189;136;010;000;142;153;010;000;000;000;000;
20;12;09;10;00;00;0083951750;SE1-PM3;000;123;007;158;010;090;007;000;000;165;138;010;000;141;136;010;000;108;153;010;000;000;000;000;
20;12;09;09;59;00;0083951750;SE1-PM3;000;066;013;123;016;166;010;000;000;111;138;010;000;082;136;010;000;059;153;010;000;000;000;000;
20;12;09;09;58;00;0083951750;SE1-PM3;000;085;012;179;012;177;009;000;000;062;138;010;000;035;136;010;000;027;153;010;000;000;000;000;
20;12;09;09;57;00;0083951750;SE1-PM3;000;212;012;126;012;037;006;000;000;017;138;010;000;248;135;010;000;253;152;010;000;000;000;000;
20;12;09;09;56;00;0083951750;SE1-PM3;000;047;009;113;009;186;006;000;000;232;137;010;000;205;135;010;000;222;152;010;000;000;000;000;
20;12;09;09;55;00;0083951750;SE1-PM3;000;153;007;086;009;189;006;000;000;194;137;010;000;163;135;010;000;190;152;010;000;000;000;000;
20;12;09;09;54;00;0083951750;SE1-PM3;000;204;009;232;009;220;007;000;000;152;137;010;000;121;135;010;000;157;152;010;000;000;000;000;
20;12;09;09;53;00;0083951750;SE1-PM3;000;238;010;048;010;132;008;000;000;111;137;010;000;079;135;010;000;126;152;010;000;000;000;000;
20;12;09;09;52;00;0083951750;SE1-PM3;000;024;008;097;009;081;006;000;000;073;137;010;000;037;135;010;000;098;152;010;000;000;000;000;
20;12;09;09;51;00;0083951750;SE1-PM3;000;024;008;113;009;067;006;000;000;024;137;010;000;239;134;010;000;059;152;010;000;000;000;000;
20;12;09;09;50;00;0083951750;SE1-PM3;000;082;011;182;012;188;009;000;000;231;136;010;000;187;134;010;000;021;152;010;000;000;000;000;
20;12;09;09;49;00;0083951750;SE1-PM3;000;115;012;110;012;213;010;000;000;180;136;010;000;131;134;010;000;236;151;010;000;000;000;000;
20;12;09;09;48;00;0083951750;SE1-PM3;000;235;014;072;014;153;010;000;000;129;136;010;000;078;134;010;000;195;151;010;000;000;000;000;
20;12;09;09;47;00;0083951750;SE1-PM3;000;052;012;013;012;106;010;000;000;074;136;010;000;021;134;010;000;155;151;010;000;000;000;000;
20;12;09;09;46;00;0083951750;SE1-PM3;000;093;016;166;014;188;010;000;000;006;136;010;000;213;133;010;000;105;151;010;000;000;000;000;
20;12;09;09;45;00;0083951750;SE1-PM3;000;203;016;001;015;251;013;000;000;195;135;010;000;150;133;010;000;055;151;010;000;000;000;000;
20;12;09;09;44;00;0083951750;SE1-PM3;000;083;014;126;012;191;010;000;000;143;135;010;000;100;133;010;000;022;151;010;000;000;000;000;
20;12;09;09;43;00;0083951750;SE1-PM3;000;028;013;149;013;204;008;000;000;099;135;010;000;051;133;010;000;246;150;010;000;000;000;000;
20;12;09;09;42;00;0083951750;SE1-PM3;000;085;008;083;010;077;006;000;000;099;135;010;000;051;133;010;000;246;150;010;000;000;000;000;
20;12;09;09;41;00;0083951750;SE1-PM3;000;174;013;057;016;152;010;000;000;053;135;010;000;254;132;010;000;212;150;010;000;000;000;000;
20;12;09;09;40;00;0083951750;SE1-PM3;000;253;011;085;012;193;008;000;000;001;135;010;000;195;132;010;000;169;150;010;000;000;000;000;
20;12;09;09;39;00;0083951750;SE1-PM3;000;126;011;178;011;193;008;000;000;175;134;010;000;100;132;010;000;106;150;010;000;000;000;000;
20;12;09;09;38;00;0083951750;SE1-PM3;000;038;008;193;009;219;006;000;000;175;134;010;000;100;132;010;000;106;150;010;000;000;000;000;
20;12;09;09;37;00;0083951750;SE1-PM3;000;139;011;223;012;249;006;000;000;123;134;010;000;045;132;010;000;074;150;010;000;000;000;000;
20;12;09;09;36;00;0083951750;SE1-PM3;000;233;011;247;011;148;007;000;000;071;134;010;000;248;131;010;000;041;150;010;000;000;000;000;
20;12;09;09;35;00;0083951750;SE1-PM3;000;184;011;241;010;123;007;000;000;018;134;010;000;199;131;010;000;005;150;010;000;000;000;000;
20;12;09;09;34;00;0083951750;SE1-PM3;000;178;011;065;011;079;007;000;000;222;133;010;000;152;131;010;000;226;149;010;000;000;000;000;
20;12;09;09;33;00;0083951750;SE1-PM3;000;008;012;252;010;066;008;000;000;168;133;010;000;105;131;010;000;189;149;010;000;000;000;000;
20;12;09;09;32;00;0083951750;SE1-PM3;000;201;012;252;010;206;008;000;000;115;133;010;000;059;131;010;000;152;149;010;000;000;000;000;
20;12;09;09;31;00;0083951750;SE1-PM3;000;165;017;228;016;020;014;000;000;059;133;010;000;009;131;010;000;112;149;010;000;000;000;000;
20;12;09;09;30;00;0083951750;SE1-PM3;000;022;017;077;017;141;013;000;000;237;132;010;000;191;130;010;000;051;149;010;000;000;000;000;
20;12;09;09;29;00;0083951750;SE1-PM3;000;239;012;248;013;249;009;000;000;163;132;010;000;118;130;010;000;247;148;010;000;000;000;000;
20;12;09;09;28;00;0083951750;SE1-PM3;000;020;014;246;013;166;009;000;000;101;132;010;000;058;130;010;000;202;148;010;000;000;000;000;
20;12;09;09;27;00;0083951750;SE1-PM3;000;084;015;233;014;246;009;000;000;035;132;010;000;252;129;010;000;157;148;010;000;000;000;000;
20;12;09;09;26;00;0083951750;SE1-PM3;000;066;012;222;011;211;010;000;000;237;131;010;000;202;129;010;000;111;148;010;000;000;000;000;
20;12;09;09;25;00;0083951750;SE1-PM3;000;237;013;112;015;174;013;000;000;182;131;010;000;146;129;010;000;059;148;010;000;000;000;000;
20;12;09;09;24;00;0083951750;SE1-PM3;000;204;013;247;015;166;013;000;000;121;131;010;000;078;129;010;000;254;147;010;000;000;000;000;
20;12;09;09;23;00;0083951750;SE1-PM3;000;086;013;186;015;155;013;000;000;063;131;010;000;013;129;010;000;194;147;010;000;000;000;000;
20;12;09;09;22;00;0083951750;SE1-PM3;000;177;009;098;011;232;009;000;000;018;131;010;000;219;128;010;000;148;147;010;000;000;000;000;
20;12;09;09;21;00;0083951750;SE1-PM3;000;232;009;128;011;114;010;000;000;230;130;010;000;170;128;010;000;102;147;010;000;000;000;000;
20;12;09;09;20;00;0083951750;SE1-PM3;000;053;010;053;009;111;010;000;000;182;130;010;000;123;128;010;000;052;147;010;000;000;000;000;
20;12;09;09;19;00;0083951750;SE1-PM3;000;164;007;187;008;058;009;000;000;142;130;010;000;084;128;010;000;009;147;010;000;000;000;000;
20;12;09;09;18;00;0083951750;SE1-PM3;000;140;007;160;008;011;009;000;000;107;130;010;000;047;128;010;000;224;146;010;000;000;000;000;
20;12;09;09;17;00;0083951750;SE1-PM3;000;206;007;064;009;118;008;000;000;073;130;010;000;009;128;010;000;186;146;010;000;000;000;000;
20;12;09;09;16;00;0083951750;SE1-PM3;000;231;007;069;009;086;009;000;000;038;130;010;000;226;127;010;000;146;146;010;000;000;000;000;
20;12;09;09;15;00;0083951750;SE1-PM3;000;203;007;160;009;159;007;000;000;000;130;010;000;186;127;010;000;110;146;010;000;000;000;000;
20;12;09;09;14;00;0083951750;SE1-PM3;000;214;007;169;009;047;009;000;000;221;129;010;000;141;127;010;000;074;146;010;000;000;000;000;
20;12;09;09;13;00;0083951750;SE1-PM3;000;144;009;255;010;196;009;000;000;181;129;010;000;098;127;010;000;031;146;010;000;000;000;000;
20;12;09;09;12;00;0083951750;SE1-PM3;000;052;008;236;011;235;009;000;000;144;129;010;000;050;127;010;000;243;145;010;000;000;000;000;
20;12;09;09;11;00;0083951750;SE1-PM3;000;101;012;058;013;168;013;000;000;089;129;010;000;242;126;010;000;183;145;010;000;000;000;000;
20;12;09;09;10;00;0083951750;SE1-PM3;000;099;012;044;013;207;013;000;000;034;129;010;000;186;126;010;000;123;145;010;000;000;000;000;
20;12;09;09;09;00;0083951750;SE1-PM3;000;095;014;197;014;129;012;000;000;232;128;010;000;125;126;010;000;067;145;010;000;000;000;000;
20;12;09;09;08;00;0083951750;SE1-PM3;000;199;009;164;010;124;008;000;000;188;128;010;000;081;126;010;000;028;145;010;000;000;000;000;
20;12;09;09;07;00;0083951750;SE1-PM3;000;203;011;209;012;227;010;000;000;135;128;010;000;026;126;010;000;236;144;010;000;000;000;000;
20;12;09;09;06;00;0083951750;SE1-PM3;000;054;016;222;015;002;016;000;000;065;128;010;000;215;125;010;000;170;144;010;000;000;000;000;
20;12;09;09;05;00;0083951750;SE1-PM3;000;152;014;011;017;018;019;000;000;001;128;010;000;147;125;010;000;089;144;010;000;000;000;000;
20;12;09;09;04;00;0083951750;SE1-PM3;000;139;014;113;017;134;019;000;000;193;127;010;000;074;125;010;000;005;144;010;000;000;000;000;
20;12;09;09;03;00;0083951750;SE1-PM3;000;197;010;016;012;017;014;000;000;145;127;010;000;020;125;010;000;194;143;010;000;000;000;000;
20;12;09;09;02;00;0083951750;SE1-PM3;000;133;010;008;012;099;012;000;000;097;127;010;000;226;124;010;000;135;143;010;000;000;000;000;
20;12;09;09;01;00;0083951750;SE1-PM3;000;244;011;014;014;007;015;000;000;039;127;010;000;163;124;010;000;067;143;010;000;000;000;000;
20;12;09;09;00;08;0083951750;SE1-PM3;000;035;012;224;013;219;014;000;000;242;126;010;000;103;124;010;000;002;143;010;000;000;000;000;
20;12;09;08;59;00;0083951750;SE1-PM3;000;179;012;188;014;205;014;000;000;189;126;010;000;043;124;010;000;194;142;010;000;000;000;000;
20;12;09;08;58;00;0083951750;SE1-PM3;000;036;009;167;011;112;011;000;000;145;126;010;000;246;123;010;000;138;142;010;000;000;000;000;
20;12;09;08;57;00;0083951750;SE1-PM3;000;251;008;195;011;115;011;000;000;105;126;010;000;196;123;010;000;088;142;010;000;000;000;000;
20;12;09;08;56;00;0083951750;SE1-PM3;000;245;012;134;015;244;014;000;000;059;126;010;000;141;123;010;000;034;142;010;000;000;000;000;
20;12;09;08;55;00;0083951750;SE1-PM3;000;080;013;008;016;026;015;000;000;002;126;010;000;075;123;010;000;224;141;010;000;000;000;000;
20;12;09;08;54;00;0083951750;SE1-PM3;000;091;013;019;016;065;015;000;000;200;125;010;000;006;123;010;000;158;141;010;000;000;000;000;
20;12;09;08;53;00;0083951750;SE1-PM3;000;025;009;074;012;145;011;000;000;151;125;010;000;201;122;010;000;098;141;010;000;000;000;000;
20;12;09;08;52;00;0083951750;SE1-PM3;000;006;009;212;012;137;011;000;000;110;125;010;000;148;122;010;000;047;141;010;000;000;000;000;
20;12;09;08;51;00;0083951750;SE1-PM3;000;192;011;198;016;175;014;000;000;068;125;010;000;089;122;010;000;248;140;010;000;000;000;000;
20;12;09;08;50;00;0083951750;SE1-PM3;000;192;011;211;015;175;014;000;000;017;125;010;000;021;122;010;000;185;140;010;000;000;000;000;
20;12;09;08;49;00;0083951750;SE1-PM3;000;228;011;145;015;169;014;000;000;221;124;010;000;210;121;010;000;121;140;010;000;000;000;000;
20;12;09;08;48;00;0083951750;SE1-PM3;000;030;008;159;012;026;011;000;000;171;124;010;000;142;121;010;000;059;140;010;000;000;000;000;
20;12;09;08;47;00;0083951750;SE1-PM3;000;253;007;099;012;043;011;000;000;135;124;010;000;089;121;010;000;010;140;010;000;000;000;000;
20;12;09;08;46;00;0083951750;SE1-PM3;000;203;011;101;015;169;014;000;000;094;124;010;000;034;121;010;000;212;139;010;000;000;000;000;
20;12;09;08;45;00;0083951750;SE1-PM3;000;140;012;109;015;130;014;000;000;036;124;010;000;220;120;010;000;144;139;010;000;000;000;000;
20;12;09;08;44;00;0083951750;SE1-PM3;000;213;014;160;017;181;016;000;000;227;123;010;000;144;120;010;000;070;139;010;000;000;000;000;
20;12;09;08;43;00;0083951750;SE1-PM3;000;219;014;113;017;195;016;000;000;158;123;010;000;064;120;010;000;250;138;010;000;000;000;000;
20;12;09;08;42;00;0083951750;SE1-PM3;000;249;010;127;013;196;013;000;000;101;123;010;000;253;119;010;000;182;138;010;000;000;000;000;
20;12;09;08;41;00;0083951750;SE1-PM3;000;029;011;179;013;204;013;000;000;048;123;010;000;190;119;010;000;117;138;010;000;000;000;000;
20;12;09;08;40;00;0083951750;SE1-PM3;000;250;015;041;017;039;017;000;000;235;122;010;000;114;119;010;000;038;138;010;000;000;000;000;
20;12;09;08;39;00;0083951750;SE1-PM3;000;032;016;096;017;077;017;000;000;161;122;010;000;037;119;010;000;214;137;010;000;000;000;000;
20;12;09;08;38;00;0083951750;SE1-PM3;000;244;014;047;017;019;017;000;000;090;122;010;000;215;118;010;000;135;137;010;000;000;000;000;
20;12;09;08;37;00;0083951750;SE1-PM3;000;206;015;188;017;240;017;000;000;022;122;010;000;138;118;010;000;057;137;010;000;000;000;000;
20;12;09;08;36;00;0083951750;SE1-PM3;000;132;013;195;015;132;016;000;000;212;121;010;000;063;118;010;000;237;136;010;000;000;000;000;
20;12;09;08;35;00;0083951750;SE1-PM3;000;130;013;181;015;255;015;000;000;159;121;010;000;002;118;010;000;173;136;010;000;000;000;000;
20;12;09;08;34;00;0083951750;SE1-PM3;000;185;013;126;015;233;015;000;000;105;121;010;000;196;117;010;000;110;136;010;000;000;000;000;
20;12;09;08;33;00;0083951750;SE1-PM3;000;007;020;134;023;177;022;000;000;038;121;010;000;117;117;010;000;034;136;010;000;000;000;000;
20;12;09;08;32;00;0083951750;SE1-PM3;000;247;019;053;022;163;022;000;000;213;120;010;000;024;117;010;000;198;135;010;000;000;000;000;
20;12;09;08;31;00;0083951750;SE1-PM3;000;005;020;083;022;199;022;000;000;132;120;010;000;191;116;010;000;107;135;010;000;000;000;000;
20;12;09;08;30;00;0083951750;SE1-PM3;000;043;016;196;018;191;018;000;000;061;120;010;000;110;116;010;000;024;135;010;000;000;000;000;
20;12;09;08;29;00;0083951750;SE1-PM3;000;041;016;136;018;183;018;000;000;253;119;010;000;036;116;010;000;207;134;010;000;000;000;000;
20;12;09;08;28;00;0083951750;SE1-PM3;000;245;012;049;016;080;017;000;000;203;119;010;000;232;115;010;000;144;134;010;000;000;000;000;
20;12;09;08;27;00;0083951750;SE1-PM3;000;176;016;183;019;187;020;000;000;149;119;010;000;168;115;010;000;073;134;010;000;000;000;000;
20;12;09;08;26;00;0083951750;SE1-PM3;000;043;015;072;018;073;019;000;000;083;119;010;000;090;115;010;000;245;133;010;000;000;000;000;
20;12;09;08;25;00;0083951750;SE1-PM3;000;070;010;091;013;147;014;000;000;026;119;010;000;021;115;010;000;170;133;010;000;000;000;000;
20;12;09;08;24;00;0083951750;SE1-PM3;000;086;010;030;013;100;014;000;000;234;118;010;000;216;114;010;000;104;133;010;000;000;000;000;
20;12;09;08;23;00;0083951750;SE1-PM3;000;224;010;206;012;092;014;000;000;184;118;010;000;157;114;010;000;039;133;010;000;000;000;000;
20;12;09;08;22;00;0083951750;SE1-PM3;000;096;012;146;013;225;015;000;000;132;118;010;000;096;114;010;000;228;132;010;000;000;000;000;
20;12;09;08;21;00;0083951750;SE1-PM3;000;219;010;178;011;189;015;000;000;081;118;010;000;040;114;010;000;159;132;010;000;000;000;000;
20;12;09;08;20;00;0083951750;SE1-PM3;000;044;017;081;018;164;023;000;000;009;118;010;000;220;113;010;000;061;132;010;000;000;000;000;
20;12;09;08;19;00;0083951750;SE1-PM3;000;098;015;155;014;229;022;000;000;194;117;010;000;148;113;010;000;216;131;010;000;000;000;000;
20;12;09;08;18;00;0083951750;SE1-PM3;000;025;013;043;015;101;020;000;000;139;117;010;000;084;113;010;000;129;131;010;000;000;000;000;
20;12;09;08;17;00;0083951750;SE1-PM3;000;226;012;070;015;234;020;000;000;087;117;010;000;022;113;010;000;046;131;010;000;000;000;000;
20;12;09;08;16;00;0083951750;SE1-PM3;000;196;013;041;016;077;021;000;000;032;117;010;000;215;112;010;000;215;130;010;000;000;000;000;
20;12;09;08;15;00;0083951750;SE1-PM3;000;173;011;155;013;054;019;000;000;233;116;010;000;153;112;010;000;128;130;010;000;000;000;000;
20;12;09;08;14;00;0083951750;SE1-PM3;000;014;018;114;018;113;025;000;000;159;116;010;000;075;112;010;000;022;130;010;000;000;000;000;
20;12;09;08;13;00;0083951750;SE1-PM3;000;170;011;149;013;193;017;000;000;091;116;010;000;001;112;010;000;181;129;010;000;000;000;000;
20;12;09;08;12;00;0083951750;SE1-PM3;000;003;014;008;017;034;019;000;000;034;116;010;000;190;111;010;000;103;129;010;000;000;000;000;
20;12;09;08;11;00;0083951750;SE1-PM3;000;187;012;051;015;091;017;000;000;234;115;010;000;123;111;010;000;026;129;010;000;000;000;000;
20;12;09;08;10;00;0083951750;SE1-PM3;000;061;014;161;014;015;019;000;000;177;115;010;000;064;111;010;000;204;128;010;000;000;000;000;
20;12;09;08;09;00;0083951750;SE1-PM3;000;024;016;014;014;034;019;000;000;117;115;010;000;007;111;010;000;126;128;010;000;000;000;000;
20;12;09;08;08;00;0083951750;SE1-PM3;000;247;019;188;017;064;022;000;000;039;115;010;000;193;110;010;000;036;128;010;000;000;000;000;
20;12;09;08;07;00;0083951750;SE1-PM3;000;098;019;056;018;100;022;000;000;215;114;010;000;119;110;010;000;201;127;010;000;000;000;000;
20;12;09;08;06;00;0083951750;SE1-PM3;000;157;012;255;011;002;016;000;000;154;114;010;000;062;110;010;000;127;127;010;000;000;000;000;
20;12;09;08;05;00;0083951750;SE1-PM3;000;177;013;064;014;047;017;000;000;095;114;010;000;001;110;010;000;053;127;010;000;000;000;000;
20;12;09;08;04;00;0083951750;SE1-PM3;000;226;012;055;012;169;014;000;000;038;114;010;000;204;109;010;000;245;126;010;000;000;000;000;
20;12;09;08;03;00;0083951750;SE1-PM3;000;055;013;050;013;180;014;000;000;236;113;010;000;145;109;010;000;179;126;010;000;000;000;000;
20;12;09;08;02;00;0083951750;SE1-PM3;000;125;018;062;019;035;020;000;000;163;113;010;000;070;109;010;000;100;126;010;000;000;000;000;
20;12;09;08;01;00;0083951750;SE1-PM3;000;054;011;235;013;164;014;000;000;095;113;010;000;250;108;010;000;021;126;010;000;000;000;000;
20;12;09;08;00;04;0083951750;SE1-PM3;000;104;011;251;013;006;013;000;000;045;113;010;000;188;108;010;000;216;125;010;000;000;000;000;
20;12;09;07;59;00;0083951750;SE1-PM3;000;026;011;185;013;011;013;000;000;251;112;010;000;127;108;010;000;158;125;010;000;000;000;000;
20;12;09;07;58;00;0083951750;SE1-PM3;000;097;013;127;017;110;016;000;000;199;112;010;000;061;108;010;000;097;125;010;000;000;000;000;
20;12;09;07;57;00;0083951750;SE1-PM3;000;167;011;126;015;130;013;000;000;149;112;010;000;250;107;010;000;036;125;010;000;000;000;000;
20;12;09;07;56;00;0083951750;SE1-PM3;000;219;014;191;018;027;017;000;000;086;112;010;000;170;107;010;000;220;124;010;000;000;000;000;
20;12;09;07;55;00;0083951750;SE1-PM3;000;230;014;116;018;022;017;000;000;020;112;010;000;089;107;010;000;145;124;010;000;000;000;000;
