21;01;12;17;59;00;0083951842;SE1-PM5;000;191;092;220;092;248;092;180;003;023;004;095;006;098;006;191;005;176;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;087;004;000;096;246;003;000;202;004;004;000;255;
21;01;12;17;58;00;0083951842;SE1-PM5;000;189;092;231;092;242;092;180;003;025;004;099;006;098;006;193;005;180;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;098;087;004;000;093;246;003;000;196;004;004;000;255;
21;01;12;17;57;00;0083951842;SE1-PM5;000;175;092;209;092;232;092;178;003;027;004;099;006;088;006;192;005;180;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;094;087;004;000;090;246;003;000;190;004;004;000;255;
21;01;12;17;56;00;0083951842;SE1-PM5;000;199;092;215;092;243;092;176;003;025;004;137;006;098;006;192;005;174;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;091;087;004;000;086;246;003;000;184;004;004;000;255;
21;01;12;17;55;00;0083951842;SE1-PM5;000;184;092;218;092;255;092;194;003;007;004;126;004;090;006;206;005;226;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;087;004;000;083;246;003;000;178;004;004;000;255;
21;01;12;17;54;00;0083951842;SE1-PM5;000;167;092;196;092;245;092;011;004;003;004;124;004;222;006;202;005;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;083;087;004;000;080;246;003;000;174;004;004;000;255;
21;01;12;17;53;00;0083951842;SE1-PM5;000;172;092;197;092;245;092;027;004;001;004;065;004;226;006;205;005;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;080;087;004;000;077;246;003;000;170;004;004;000;255;
21;01;12;17;52;00;0083951842;SE1-PM5;000;175;092;211;092;244;092;025;004;003;004;142;004;229;006;201;005;004;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;076;087;004;000;073;246;003;000;165;004;004;000;255;
21;01;12;17;51;00;0083951842;SE1-PM5;000;180;092;212;092;249;092;025;004;015;004;065;004;222;006;071;006;004;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;072;087;004;000;070;246;003;000;161;004;004;000;255;
21;01;12;17;50;00;0083951842;SE1-PM5;000;176;092;209;092;000;093;029;004;013;004;202;003;214;006;076;006;153;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;068;087;004;000;066;246;003;000;158;004;004;000;255;
21;01;12;17;49;00;0083951842;SE1-PM5;000;191;092;214;092;254;092;035;004;015;004;204;003;222;006;073;006;155;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;064;087;004;000;062;246;003;000;154;004;004;000;255;
21;01;12;17;48;00;0083951842;SE1-PM5;000;181;092;213;092;250;092;224;003;023;004;154;003;135;006;079;006;138;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;087;004;000;059;246;003;000;151;004;004;000;255;
21;01;12;17;47;00;0083951842;SE1-PM5;000;194;092;219;092;008;093;220;003;224;003;156;003;128;006;053;006;136;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;056;087;004;000;055;246;003;000;147;004;004;000;255;
21;01;12;17;46;00;0083951842;SE1-PM5;000;177;092;203;092;243;092;220;003;220;003;156;003;126;006;057;006;138;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;053;087;004;000;052;246;003;000;144;004;004;000;255;
21;01;12;17;45;00;0083951842;SE1-PM5;000;206;092;214;092;234;092;229;003;222;003;160;003;131;006;054;006;141;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;087;004;000;048;246;003;000;141;004;004;000;255;
21;01;12;17;44;00;0083951842;SE1-PM5;000;197;092;224;092;248;092;235;003;224;003;194;003;138;006;051;006;203;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;087;004;000;045;246;003;000;137;004;004;000;255;
21;01;12;17;43;00;0083951842;SE1-PM5;000;203;092;218;092;244;092;218;003;222;003;196;003;130;006;055;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;087;004;000;042;246;003;000;134;004;004;000;255;
21;01;12;17;42;00;0083951842;SE1-PM5;000;205;092;232;092;008;093;220;003;229;003;192;003;124;006;052;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;087;004;000;039;246;003;000;130;004;004;000;255;
21;01;12;17;41;00;0083951842;SE1-PM5;000;193;092;207;092;254;092;224;003;229;003;194;003;131;006;055;006;203;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;087;004;000;035;246;003;000;127;004;004;000;255;
21;01;12;17;40;00;0083951842;SE1-PM5;000;189;092;209;092;253;092;233;003;226;003;206;003;136;006;058;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;031;087;004;000;032;246;003;000;123;004;004;000;255;
21;01;12;17;39;00;0083951842;SE1-PM5;000;207;092;214;092;006;093;220;003;243;003;198;003;133;006;058;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;087;004;000;029;246;003;000;120;004;004;000;255;
21;01;12;17;38;00;0083951842;SE1-PM5;000;194;092;214;092;251;092;009;004;249;003;158;003;139;006;058;006;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;024;087;004;000;026;246;003;000;116;004;004;000;255;
21;01;12;17;37;00;0083951842;SE1-PM5;000;197;092;199;092;244;092;224;003;140;004;154;003;126;006;115;006;228;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;087;004;000;022;246;003;000;113;004;004;000;255;
21;01;12;17;36;00;0083951842;SE1-PM5;000;197;092;205;092;252;092;222;003;150;004;154;003;129;006;117;006;225;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;017;087;004;000;017;246;003;000;110;004;004;000;255;
21;01;12;17;35;00;0083951842;SE1-PM5;000;217;092;223;092;014;093;214;003;095;004;164;003;125;006;004;006;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;013;087;004;000;014;246;003;000;106;004;004;000;255;
21;01;12;17;34;00;0083951842;SE1-PM5;000;212;092;205;092;006;093;208;003;101;004;019;005;129;006;251;005;191;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;087;004;000;010;246;003;000;102;004;004;000;255;
21;01;12;17;33;00;0083951842;SE1-PM5;000;205;092;198;092;244;092;206;003;101;004;025;005;130;006;251;005;179;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;087;004;000;006;246;003;000;097;004;004;000;255;
21;01;12;17;32;00;0083951842;SE1-PM5;000;191;092;200;092;242;092;210;003;093;004;246;004;131;006;253;005;186;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;087;004;000;003;246;003;000;093;004;004;000;255;
21;01;12;17;31;00;0083951842;SE1-PM5;000;199;092;197;092;226;092;198;003;081;004;021;005;130;006;248;005;183;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;004;000;255;245;003;000;088;004;004;000;255;
21;01;12;17;30;00;0083951842;SE1-PM5;000;201;092;213;092;247;092;208;003;063;004;015;005;129;006;233;005;182;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;252;086;004;000;252;245;003;000;083;004;004;000;255;
21;01;12;17;29;00;0083951842;SE1-PM5;000;221;092;211;092;246;092;210;003;053;004;041;005;136;006;213;005;185;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;249;086;004;000;248;245;003;000;078;004;004;000;255;
21;01;12;17;28;00;0083951842;SE1-PM5;000;205;092;209;092;228;092;214;003;041;004;033;005;133;006;208;005;181;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;086;004;000;245;245;003;000;073;004;004;000;255;
21;01;12;17;27;00;0083951842;SE1-PM5;000;212;092;221;092;235;092;202;003;239;003;081;005;131;006;169;005;178;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;241;086;004;000;242;245;003;000;068;004;004;000;255;
21;01;12;17;26;00;0083951842;SE1-PM5;000;209;092;221;092;239;092;216;003;243;003;222;004;139;006;174;005;141;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;086;004;000;238;245;003;000;064;004;004;000;255;
21;01;12;17;25;00;0083951842;SE1-PM5;000;187;092;185;092;215;092;210;003;233;003;011;005;143;006;169;005;132;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;086;004;000;235;245;003;000;059;004;004;000;255;
21;01;12;17;24;00;0083951842;SE1-PM5;000;213;092;223;092;009;093;231;003;210;003;166;003;141;006;181;005;124;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;231;086;004;000;232;245;003;000;055;004;004;000;255;
21;01;12;17;23;00;0083951842;SE1-PM5;000;215;092;208;092;004;093;229;003;212;003;116;003;138;006;182;005;091;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;227;086;004;000;229;245;003;000;052;004;004;000;255;
21;01;12;17;22;00;0083951842;SE1-PM5;000;226;092;233;092;028;093;015;004;208;003;124;003;212;006;181;005;093;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;223;086;004;000;226;245;003;000;048;004;004;000;255;
21;01;12;17;21;00;0083951842;SE1-PM5;000;207;092;229;092;011;093;095;004;200;003;124;003;020;007;176;005;089;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;219;086;004;000;223;245;003;000;045;004;004;000;255;
21;01;12;17;20;00;0083951842;SE1-PM5;000;185;092;213;092;003;093;105;004;208;003;128;003;019;007;178;005;088;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;214;086;004;000;220;245;003;000;042;004;004;000;255;
21;01;12;17;19;00;0083951842;SE1-PM5;000;192;092;220;092;010;093;103;004;204;003;128;003;017;007;180;005;090;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;086;004;000;217;245;003;000;039;004;004;000;255;
21;01;12;17;18;00;0083951842;SE1-PM5;000;203;092;234;092;009;093;095;004;214;003;222;003;014;007;176;005;218;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;086;004;000;214;245;003;000;035;004;004;000;255;
21;01;12;17;17;00;0083951842;SE1-PM5;000;212;092;228;092;019;093;152;004;206;003;152;003;060;007;177;005;219;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;201;086;004;000;211;245;003;000;032;004;004;000;255;
21;01;12;17;16;00;0083951842;SE1-PM5;000;193;092;211;092;231;092;164;004;206;003;120;003;054;007;183;005;205;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;086;004;000;209;245;003;000;029;004;004;000;255;
21;01;12;17;15;00;0083951842;SE1-PM5;000;186;092;207;092;232;092;254;004;208;003;186;003;204;006;180;005;196;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;192;086;004;000;206;245;003;000;025;004;004;000;255;
21;01;12;17;14;00;0083951842;SE1-PM5;000;213;092;223;092;244;092;216;004;229;003;061;006;208;006;164;005;169;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;187;086;004;000;203;245;003;000;019;004;004;000;255;
21;01;12;17;13;00;0083951842;SE1-PM5;000;202;092;221;092;231;092;236;004;226;003;045;006;210;006;166;005;171;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;086;004;000;200;245;003;000;013;004;004;000;255;
21;01;12;17;12;00;0083951842;SE1-PM5;000;211;092;222;092;244;092;240;004;226;003;055;006;210;006;164;005;170;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;086;004;000;197;245;003;000;008;004;004;000;255;
21;01;12;17;11;00;0083951842;SE1-PM5;000;168;092;208;092;250;092;037;012;166;003;026;006;241;006;183;005;157;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;086;004;000;194;245;003;000;002;004;004;000;255;
21;01;12;17;10;00;0083951842;SE1-PM5;000;182;092;213;092;005;093;043;012;166;003;026;006;242;006;181;005;151;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;086;004;000;191;245;003;000;252;003;004;000;255;
21;01;12;17;09;00;0083951842;SE1-PM5;000;202;092;235;092;002;093;060;012;178;003;047;006;246;006;191;005;154;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;086;004;000;188;245;003;000;246;003;004;000;255;
21;01;12;17;08;00;0083951842;SE1-PM5;000;208;092;235;092;006;093;201;011;186;003;065;006;223;006;192;005;150;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;132;086;004;000;186;245;003;000;241;003;004;000;255;
21;01;12;17;06;00;0083951842;SE1-PM5;000;193;092;214;092;007;093;203;011;212;003;095;005;221;006;222;005;084;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;108;086;004;000;180;245;003;000;231;003;004;000;255;
21;01;12;17;05;00;0083951842;SE1-PM5;000;208;092;222;092;019;093;211;011;083;004;154;005;223;006;036;006;100;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;096;086;004;000;176;245;003;000;225;003;004;000;255;
21;01;12;17;04;00;0083951842;SE1-PM5;000;204;092;208;092;043;093;173;011;073;004;116;003;203;006;058;006;038;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;084;086;004;000;172;245;003;000;222;003;004;000;255;
21;01;12;17;03;00;0083951842;SE1-PM5;000;181;092;195;092;008;093;160;011;097;004;198;004;204;006;043;006;118;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;073;086;004;000;168;245;003;000;217;003;004;000;255;
21;01;12;17;02;00;0083951842;SE1-PM5;000;214;092;229;092;038;093;162;011;089;004;122;004;204;006;047;006;101;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;061;086;004;000;165;245;003;000;213;003;004;000;255;
21;01;12;17;01;00;0083951842;SE1-PM5;000;193;092;216;092;011;093;170;011;077;004;198;004;204;006;036;006;134;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;086;004;000;161;245;003;000;209;003;004;000;255;
21;01;12;17;00;08;0083951842;SE1-PM5;000;200;092;222;092;011;093;173;011;067;004;041;004;202;006;043;006;062;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;037;086;004;000;157;245;003;000;204;003;004;000;255;
21;01;12;16;59;00;0083951842;SE1-PM5;000;211;092;236;092;011;093;189;011;067;004;142;004;204;006;035;006;120;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;026;086;004;000;153;245;003;000;200;003;004;000;255;
21;01;12;16;58;00;0083951842;SE1-PM5;000;236;092;246;092;015;093;124;004;109;004;164;004;107;006;006;006;137;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;019;086;004;000;150;245;003;000;196;003;004;000;255;
21;01;12;16;57;00;0083951842;SE1-PM5;000;230;092;246;092;012;093;128;004;099;004;176;004;103;006;003;006;138;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;086;004;000;146;245;003;000;191;003;004;000;255;
21;01;12;16;56;00;0083951842;SE1-PM5;000;214;092;223;092;006;093;168;004;116;004;158;004;181;006;107;006;127;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;086;004;000;142;245;003;000;187;003;004;000;255;
21;01;12;16;55;00;0083951842;SE1-PM5;000;224;092;244;092;027;093;176;004;021;004;168;004;184;006;070;006;129;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;086;004;000;138;245;003;000;182;003;004;000;255;
21;01;12;16;54;00;0083951842;SE1-PM5;000;226;092;244;092;010;093;172;004;025;004;216;004;181;006;069;006;122;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;002;086;004;000;134;245;003;000;178;003;004;000;255;
21;01;12;16;53;00;0083951842;SE1-PM5;000;223;092;228;092;027;093;196;004;019;004;073;003;178;006;082;006;052;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;253;085;004;000;131;245;003;000;175;003;004;000;255;
21;01;12;16;52;00;0083951842;SE1-PM5;000;240;092;230;092;042;093;188;004;015;004;073;003;177;006;088;006;053;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;085;004;000;127;245;003;000;172;003;004;000;255;
21;01;12;16;51;00;0083951842;SE1-PM5;000;221;092;212;092;027;093;184;004;212;003;092;003;182;006;066;006;016;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;243;085;004;000;120;245;003;000;169;003;004;000;255;
21;01;12;16;50;00;0083951842;SE1-PM5;000;218;092;193;092;022;093;210;004;163;010;039;003;150;006;193;006;046;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;239;085;004;000;110;245;003;000;167;003;004;000;255;
21;01;12;16;49;00;0083951842;SE1-PM5;000;241;092;218;092;040;093;216;004;159;010;039;003;147;006;195;006;045;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;085;004;000;099;245;003;000;164;003;004;000;255;
21;01;12;16;48;00;0083951842;SE1-PM5;000;241;092;210;092;029;093;178;004;155;010;174;003;152;006;192;006;086;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;085;004;000;089;245;003;000;161;003;004;000;255;
21;01;12;16;47;00;0083951842;SE1-PM5;000;219;092;197;092;028;093;254;004;147;010;172;003;255;006;193;006;082;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;085;004;000;078;245;003;000;158;003;004;000;255;
21;01;12;16;46;00;0083951842;SE1-PM5;000;221;092;192;092;017;093;246;004;175;011;166;003;246;006;188;006;088;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;220;085;004;000;067;245;003;000;154;003;004;000;255;
21;01;12;16;45;00;0083951842;SE1-PM5;000;205;092;170;092;253;092;252;004;173;011;168;003;249;006;190;006;089;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;215;085;004;000;055;245;003;000;151;003;004;000;255;
21;01;12;16;44;00;0083951842;SE1-PM5;000;226;092;202;092;028;093;252;004;179;011;170;003;249;006;192;006;088;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;085;004;000;043;245;003;000;148;003;004;000;255;
21;01;12;16;43;00;0083951842;SE1-PM5;000;231;092;199;092;007;093;252;004;168;011;127;006;004;007;185;006;171;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;085;004;000;032;245;003;000;142;003;004;000;255;
21;01;12;16;42;00;0083951842;SE1-PM5;000;210;092;180;092;253;092;097;005;164;011;127;006;001;007;185;006;170;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;200;085;004;000;020;245;003;000;136;003;004;000;255;
21;01;12;16;41;00;0083951842;SE1-PM5;000;233;092;214;092;007;093;101;005;179;011;131;006;252;006;184;006;171;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;195;085;004;000;009;245;003;000;130;003;004;000;255;
21;01;12;16;40;00;0083951842;SE1-PM5;000;220;092;211;092;236;092;121;005;088;011;210;007;005;007;145;006;169;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;189;085;004;000;254;244;003;000;123;003;004;000;255;
21;01;12;16;39;00;0083951842;SE1-PM5;000;222;092;202;092;253;092;202;005;094;011;143;006;248;006;147;006;171;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;085;004;000;243;244;003;000;116;003;004;000;255;
21;01;12;16;38;00;0083951842;SE1-PM5;000;249;092;215;092;006;093;027;005;100;011;147;006;003;007;149;006;171;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;085;004;000;232;244;003;000;110;003;004;000;255;
21;01;12;16;37;00;0083951842;SE1-PM5;000;239;092;206;092;016;093;049;005;100;011;115;006;251;006;148;006;164;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;085;004;000;221;244;003;000;104;003;004;000;255;
21;01;12;16;35;00;0083951842;SE1-PM5;000;233;092;204;092;004;093;041;005;110;011;121;006;252;006;147;006;172;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;085;004;000;199;244;003;000;091;003;004;000;255;
21;01;12;16;34;00;0083951842;SE1-PM5;000;216;092;190;092;252;092;038;008;102;011;119;006;254;006;154;006;166;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;158;085;004;000;188;244;003;000;085;003;004;000;255;
21;01;12;16;33;00;0083951842;SE1-PM5;000;237;092;187;092;254;092;023;005;078;012;153;007;247;006;164;006;061;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;153;085;004;000;179;244;003;000;077;003;004;000;255;
