20;12;11;14;00;04;0083951750;SE1-PM3;000;245;003;118;003;220;003;000;000;251;103;011;000;003;133;011;000;018;122;011;000;000;000;000;
20;12;11;13;59;00;0083951750;SE1-PM3;000;245;003;107;003;141;005;000;000;234;103;011;000;244;132;011;000;251;121;011;000;000;000;000;
20;12;11;13;58;00;0083951750;SE1-PM3;000;002;004;096;003;141;005;000;000;218;103;011;000;230;132;011;000;227;121;011;000;000;000;000;
20;12;11;13;57;00;0083951750;SE1-PM3;000;253;003;079;003;185;005;000;000;201;103;011;000;216;132;011;000;203;121;011;000;000;000;000;
20;12;11;13;56;00;0083951750;SE1-PM3;000;013;004;085;003;155;005;000;000;184;103;011;000;202;132;011;000;179;121;011;000;000;000;000;
20;12;11;13;55;00;0083951750;SE1-PM3;000;005;004;082;003;163;005;000;000;167;103;011;000;187;132;011;000;155;121;011;000;000;000;000;
20;12;11;13;53;00;0083951750;SE1-PM3;000;016;004;115;003;149;005;000;000;133;103;011;000;158;132;011;000;108;121;011;000;000;000;000;
20;12;11;13;52;00;0083951750;SE1-PM3;000;016;004;032;003;149;005;000;000;116;103;011;000;144;132;011;000;084;121;011;000;000;000;000;
20;12;11;13;51;00;0083951750;SE1-PM3;000;002;004;021;003;152;005;000;000;098;103;011;000;131;132;011;000;060;121;011;000;000;000;000;
20;12;11;13;50;00;0083951750;SE1-PM3;000;102;004;115;003;001;006;000;000;080;103;011;000;115;132;011;000;034;121;011;000;000;000;000;
20;12;11;13;49;00;0083951750;SE1-PM3;000;105;004;217;003;180;006;000;000;061;103;011;000;100;132;011;000;006;121;011;000;000;000;000;
20;12;11;13;48;00;0083951750;SE1-PM3;000;129;004;123;003;169;006;000;000;041;103;011;000;085;132;011;000;237;120;011;000;000;000;000;
20;12;11;13;47;00;0083951750;SE1-PM3;000;140;004;126;003;240;004;000;000;022;103;011;000;070;132;011;000;216;120;011;000;000;000;000;
20;12;11;13;46;00;0083951750;SE1-PM3;000;096;004;131;003;234;004;000;000;003;103;011;000;055;132;011;000;195;120;011;000;000;000;000;
20;12;11;13;45;00;0083951750;SE1-PM3;000;093;004;087;003;220;004;000;000;240;102;011;000;042;132;011;000;174;120;011;000;000;000;000;
20;12;11;13;44;00;0083951750;SE1-PM3;000;105;004;018;003;229;004;000;000;221;102;011;000;028;132;011;000;153;120;011;000;000;000;000;
20;12;11;13;43;00;0083951750;SE1-PM3;000;107;004;112;003;234;004;000;000;202;102;011;000;013;132;011;000;133;120;011;000;000;000;000;
20;12;11;13;42;00;0083951750;SE1-PM3;000;179;004;008;004;234;004;000;000;182;102;011;000;252;131;011;000;112;120;011;000;000;000;000;
20;12;11;13;41;00;0083951750;SE1-PM3;000;237;004;253;003;226;004;000;000;161;102;011;000;235;131;011;000;091;120;011;000;000;000;000;
20;12;11;13;40;00;0083951750;SE1-PM3;000;089;005;245;003;209;004;000;000;141;102;011;000;218;131;011;000;070;120;011;000;000;000;000;
20;12;11;13;39;00;0083951750;SE1-PM3;000;129;004;234;003;218;004;000;000;121;102;011;000;202;131;011;000;049;120;011;000;000;000;000;
20;12;11;13;38;00;0083951750;SE1-PM3;000;113;004;140;003;020;005;000;000;101;102;011;000;186;131;011;000;027;120;011;000;000;000;000;
20;12;11;13;37;00;0083951750;SE1-PM3;000;133;005;126;003;022;005;000;000;078;102;011;000;172;131;011;000;005;120;011;000;000;000;000;
20;12;11;13;36;00;0083951750;SE1-PM3;000;122;005;123;003;020;005;000;000;055;102;011;000;157;131;011;000;240;119;011;000;000;000;000;
20;12;11;13;35;00;0083951750;SE1-PM3;000;116;005;027;003;011;005;000;000;032;102;011;000;144;131;011;000;218;119;011;000;000;000;000;
20;12;11;13;34;00;0083951750;SE1-PM3;000;058;005;013;003;020;005;000;000;010;102;011;000;129;131;011;000;197;119;011;000;000;000;000;
20;12;11;13;33;00;0083951750;SE1-PM3;000;133;005;085;004;245;004;000;000;242;101;011;000;108;131;011;000;176;119;011;000;000;000;000;
20;12;11;13;32;00;0083951750;SE1-PM3;000;136;005;075;005;240;004;000;000;218;101;011;000;086;131;011;000;154;119;011;000;000;000;000;
20;12;11;13;31;00;0083951750;SE1-PM3;000;229;005;149;005;248;004;000;000;192;101;011;000;064;131;011;000;133;119;011;000;000;000;000;
20;12;11;13;30;00;0083951750;SE1-PM3;000;147;006;229;004;245;004;000;000;164;101;011;000;042;131;011;000;112;119;011;000;000;000;000;
20;12;11;13;29;00;0083951750;SE1-PM3;000;144;006;020;005;234;004;000;000;136;101;011;000;020;131;011;000;091;119;011;000;000;000;000;
20;12;11;13;27;00;0083951750;SE1-PM3;000;184;007;188;005;231;004;000;000;069;101;011;000;227;130;011;000;049;119;011;000;000;000;000;
20;12;11;13;26;00;0083951750;SE1-PM3;000;200;006;133;006;226;004;000;000;039;101;011;000;200;130;011;000;028;119;011;000;000;000;000;
20;12;11;13;25;00;0083951750;SE1-PM3;000;062;007;196;005;011;005;000;000;009;101;011;000;176;130;011;000;004;119;011;000;000;000;000;
20;12;11;13;24;00;0083951750;SE1-PM3;000;202;006;174;005;246;005;000;000;235;100;011;000;151;130;011;000;234;118;011;000;000;000;000;
20;12;11;13;23;00;0083951750;SE1-PM3;000;202;006;180;006;040;006;000;000;206;100;011;000;123;130;011;000;208;118;011;000;000;000;000;
20;12;11;13;22;00;0083951750;SE1-PM3;000;233;006;122;005;029;006;000;000;177;100;011;000;097;130;011;000;181;118;011;000;000;000;000;
20;12;11;13;21;00;0083951750;SE1-PM3;000;244;006;202;006;231;007;000;000;145;100;011;000;067;130;011;000;145;118;011;000;000;000;000;
20;12;11;13;20;00;0083951750;SE1-PM3;000;075;010;111;010;070;010;000;000;101;100;011;000;023;130;011;000;102;118;011;000;000;000;000;
20;12;11;13;19;00;0083951750;SE1-PM3;000;067;010;012;010;053;010;000;000;056;100;011;000;239;129;011;000;058;118;011;000;000;000;000;
20;12;11;13;18;00;0083951750;SE1-PM3;000;023;010;206;008;134;011;000;000;013;100;011;000;201;129;011;000;009;118;011;000;000;000;000;
20;12;11;13;17;00;0083951750;SE1-PM3;000;106;010;006;009;139;011;000;000;231;099;011;000;168;129;011;000;223;117;011;000;000;000;000;
20;12;11;13;16;00;0083951750;SE1-PM3;000;125;006;147;005;216;006;000;000;203;099;011;000;144;129;011;000;193;117;011;000;000;000;000;
20;12;11;13;15;00;0083951750;SE1-PM3;000;241;006;188;005;024;007;000;000;174;099;011;000;119;129;011;000;163;117;011;000;000;000;000;
20;12;11;13;14;00;0083951750;SE1-PM3;000;109;006;216;005;018;007;000;000;148;099;011;000;095;129;011;000;132;117;011;000;000;000;000;
20;12;11;13;13;00;0083951750;SE1-PM3;000;098;006;102;005;068;007;000;000;121;099;011;000;072;129;011;000;101;117;011;000;000;000;000;
20;12;11;13;12;00;0083951750;SE1-PM3;000;109;006;091;005;073;007;000;000;092;099;011;000;048;129;011;000;072;117;011;000;000;000;000;
20;12;11;13;11;00;0083951750;SE1-PM3;000;029;007;122;005;249;005;000;000;062;099;011;000;024;129;011;000;047;117;011;000;000;000;000;
20;12;11;13;10;00;0083951750;SE1-PM3;000;049;007;111;005;218;005;000;000;031;099;011;000;001;129;011;000;022;117;011;000;000;000;000;
20;12;11;13;09;00;0083951750;SE1-PM3;000;029;007;169;005;232;005;000;000;001;099;011;000;233;128;011;000;252;116;011;000;000;000;000;
20;12;11;13;08;00;0083951750;SE1-PM3;000;026;007;196;005;182;005;000;000;226;098;011;000;208;128;011;000;228;116;011;000;000;000;000;
20;12;11;13;07;00;0083951750;SE1-PM3;000;065;007;221;005;246;005;000;000;195;098;011;000;183;128;011;000;202;116;011;000;000;000;000;
20;12;11;13;06;00;0083951750;SE1-PM3;000;203;007;213;005;001;006;000;000;156;098;011;000;152;128;011;000;169;116;011;000;000;000;000;
20;12;11;13;05;00;0083951750;SE1-PM3;000;037;010;157;009;075;009;000;000;116;098;011;000;114;128;011;000;134;116;011;000;000;000;000;
20;12;11;13;04;00;0083951750;SE1-PM3;000;114;010;124;009;127;009;000;000;074;098;011;000;073;128;011;000;094;116;011;000;000;000;000;
20;12;11;13;03;00;0083951750;SE1-PM3;000;075;009;113;009;135;009;000;000;042;098;011;000;041;128;011;000;057;116;011;000;000;000;000;
20;12;11;13;02;00;0083951750;SE1-PM3;000;009;006;031;006;148;007;000;000;016;098;011;000;014;128;011;000;024;116;011;000;000;000;000;
20;12;11;13;01;00;0083951750;SE1-PM3;000;136;006;238;006;200;007;000;000;245;097;011;000;242;127;011;000;247;115;011;000;000;000;000;
20;12;11;13;00;00;0083951750;SE1-PM3;000;172;006;149;008;198;007;000;000;216;097;011;000;206;127;011;000;215;115;011;000;000;000;000;
20;12;11;12;59;00;0083951750;SE1-PM3;000;089;006;096;008;101;007;000;000;189;097;011;000;170;127;011;000;182;115;011;000;000;000;000;
20;12;11;12;58;00;0083951750;SE1-PM3;000;106;006;229;008;231;007;000;000;162;097;011;000;135;127;011;000;149;115;011;000;000;000;000;
20;12;11;12;57;00;0083951750;SE1-PM3;000;100;006;060;008;222;007;000;000;135;097;011;000;100;127;011;000;116;115;011;000;000;000;000;
20;12;11;12;56;00;0083951750;SE1-PM3;000;092;006;013;008;220;007;000;000;108;097;011;000;060;127;011;000;082;115;011;000;000;000;000;
20;12;11;12;55;00;0083951750;SE1-PM3;000;092;006;166;009;244;007;000;000;075;097;011;000;013;127;011;000;041;115;011;000;000;000;000;
20;12;11;12;54;00;0083951750;SE1-PM3;000;215;008;242;011;109;011;000;000;040;097;011;000;222;126;011;000;251;114;011;000;000;000;000;
20;12;11;12;53;00;0083951750;SE1-PM3;000;133;005;004;007;200;007;000;000;016;097;011;000;191;126;011;000;218;114;011;000;000;000;000;
20;12;11;12;52;00;0083951750;SE1-PM3;000;249;005;071;008;192;007;000;000;247;096;011;000;156;126;011;000;186;114;011;000;000;000;000;
20;12;11;12;51;00;0083951750;SE1-PM3;000;122;005;057;008;123;007;000;000;224;096;011;000;121;126;011;000;154;114;011;000;000;000;000;
20;12;11;12;50;00;0083951750;SE1-PM3;000;051;007;049;008;106;007;000;000;193;096;011;000;086;126;011;000;122;114;011;000;000;000;000;
20;12;11;12;49;00;0083951750;SE1-PM3;000;098;007;226;008;123;007;000;000;159;096;011;000;047;126;011;000;090;114;011;000;000;000;000;
20;12;11;12;48;00;0083951750;SE1-PM3;000;129;008;127;009;123;007;000;000;122;096;011;000;007;126;011;000;058;114;011;000;000;000;000;
20;12;11;12;47;00;0083951750;SE1-PM3;000;110;008;080;009;170;007;000;000;087;096;011;000;223;125;011;000;026;114;011;000;000;000;000;
20;12;11;12;46;00;0083951750;SE1-PM3;000;016;008;031;009;000;008;000;000;050;096;011;000;184;125;011;000;248;113;011;000;000;000;000;
20;12;11;12;45;00;0083951750;SE1-PM3;000;122;009;234;008;228;007;000;000;010;096;011;000;146;125;011;000;214;113;011;000;000;000;000;
20;12;11;12;44;00;0083951750;SE1-PM3;000;124;009;229;008;044;008;000;000;226;095;011;000;108;125;011;000;179;113;011;000;000;000;000;
20;12;11;12;43;00;0083951750;SE1-PM3;000;108;009;218;008;049;008;000;000;184;095;011;000;069;125;011;000;142;113;011;000;000;000;000;
20;12;11;12;42;00;0083951750;SE1-PM3;000;225;011;073;011;117;011;000;000;133;095;011;000;021;125;011;000;093;113;011;000;000;000;000;
20;12;11;12;41;00;0083951750;SE1-PM3;000;128;011;079;011;123;011;000;000;084;095;011;000;227;124;011;000;044;113;011;000;000;000;000;
20;12;11;12;40;00;0083951750;SE1-PM3;000;250;011;014;013;112;011;000;000;040;095;011;000;181;124;011;000;003;113;011;000;000;000;000;
20;12;11;12;39;00;0083951750;SE1-PM3;000;240;008;182;009;008;008;000;000;002;095;011;000;139;124;011;000;220;112;011;000;000;000;000;
20;12;11;12;38;00;0083951750;SE1-PM3;000;109;011;104;012;226;012;000;000;209;094;011;000;087;124;011;000;166;112;011;000;000;000;000;
20;12;11;12;37;00;0083951750;SE1-PM3;000;197;010;124;012;071;012;000;000;162;094;011;000;036;124;011;000;113;112;011;000;000;000;000;
20;12;11;12;36;00;0083951750;SE1-PM3;000;079;011;194;010;096;012;000;000;119;094;011;000;251;123;011;000;066;112;011;000;000;000;000;
20;12;11;12;35;00;0083951750;SE1-PM3;000;049;008;113;008;063;008;000;000;081;094;011;000;216;123;011;000;028;112;011;000;000;000;000;
20;12;11;12;34;00;0083951750;SE1-PM3;000;141;009;030;008;025;009;000;000;042;094;011;000;182;123;011;000;245;111;011;000;000;000;000;
20;12;11;12;33;00;0083951750;SE1-PM3;000;085;008;073;007;071;008;000;000;007;094;011;000;150;123;011;000;207;111;011;000;000;000;000;
20;12;11;12;32;00;0083951750;SE1-PM3;000;193;005;101;007;173;007;000;000;232;093;011;000;118;123;011;000;168;111;011;000;000;000;000;
20;12;11;12;31;00;0083951750;SE1-PM3;000;195;008;155;010;051;007;000;000;193;093;011;000;079;123;011;000;130;111;011;000;000;000;000;
20;12;11;12;30;00;0083951750;SE1-PM3;000;195;008;164;010;187;007;000;000;151;093;011;000;034;123;011;000;092;111;011;000;000;000;000;
20;12;11;12;29;00;0083951750;SE1-PM3;000;202;010;033;013;111;010;000;000;102;093;011;000;238;122;011;000;042;111;011;000;000;000;000;
20;12;11;12;28;00;0083951750;SE1-PM3;000;222;010;052;013;125;010;000;000;056;093;011;000;188;122;011;000;248;110;011;000;000;000;000;
20;12;11;12;27;00;0083951750;SE1-PM3;000;112;011;041;013;209;008;000;000;003;093;011;000;131;122;011;000;204;110;011;000;000;000;000;
20;12;11;12;26;00;0083951750;SE1-PM3;000;004;011;246;013;105;009;000;000;206;092;011;000;072;122;011;000;158;110;011;000;000;000;000;
20;12;11;12;25;00;0083951750;SE1-PM3;000;243;004;027;008;026;006;000;000;169;092;011;000;028;122;011;000;126;110;011;000;000;000;000;
20;12;11;12;24;00;0083951750;SE1-PM3;000;124;008;101;011;037;006;000;000;130;092;011;000;237;121;011;000;096;110;011;000;000;000;000;
20;12;11;12;23;00;0083951750;SE1-PM3;000;132;008;109;011;026;006;000;000;091;092;011;000;189;121;011;000;065;110;011;000;000;000;000;
20;12;11;12;22;00;0083951750;SE1-PM3;000;013;011;026;014;196;009;000;000;038;092;011;000;130;121;011;000;017;110;011;000;000;000;000;
20;12;11;12;21;00;0083951750;SE1-PM3;000;237;012;240;013;181;011;000;000;247;091;011;000;080;121;011;000;232;109;011;000;000;000;000;
20;12;11;12;20;00;0083951750;SE1-PM3;000;165;008;191;010;136;006;000;000;206;091;011;000;035;121;011;000;199;109;011;000;000;000;000;
20;12;11;12;19;00;0083951750;SE1-PM3;000;001;010;219;011;063;008;000;000;160;091;011;000;235;120;011;000;159;109;011;000;000;000;000;
20;12;11;12;18;00;0083951750;SE1-PM3;000;007;011;102;013;015;010;000;000;116;091;011;000;181;120;011;000;121;109;011;000;000;000;000;
20;12;11;12;17;00;0083951750;SE1-PM3;000;050;009;068;011;233;006;000;000;078;091;011;000;136;120;011;000;091;109;011;000;000;000;000;
20;12;11;12;16;00;0083951750;SE1-PM3;000;008;009;136;010;217;007;000;000;043;091;011;000;094;120;011;000;058;109;011;000;000;000;000;
20;12;11;12;15;00;0083951750;SE1-PM3;000;143;008;119;010;225;007;000;000;017;091;011;000;060;120;011;000;024;109;011;000;000;000;000;
20;12;11;12;14;00;0083951750;SE1-PM3;000;215;004;026;007;244;006;000;000;252;090;011;000;029;120;011;000;250;108;011;000;000;000;000;
20;12;11;12;13;00;0083951750;SE1-PM3;000;220;004;037;007;013;007;000;000;232;090;011;000;255;119;011;000;220;108;011;000;000;000;000;
20;12;11;12;12;00;0083951750;SE1-PM3;000;237;004;123;007;015;007;000;000;210;090;011;000;224;119;011;000;190;108;011;000;000;000;000;
20;12;11;12;11;00;0083951750;SE1-PM3;000;245;004;123;007;126;007;000;000;189;090;011;000;193;119;011;000;159;108;011;000;000;000;000;
20;12;11;12;10;00;0083951750;SE1-PM3;000;196;005;082;007;104;007;000;000;163;090;011;000;162;119;011;000;126;108;011;000;000;000;000;
20;12;11;12;09;00;0083951750;SE1-PM3;000;196;005;062;007;104;007;000;000;137;090;011;000;130;119;011;000;092;108;011;000;000;000;000;
20;12;11;12;08;00;0083951750;SE1-PM3;000;202;005;132;008;220;007;000;000;112;090;011;000;094;119;011;000;058;108;011;000;000;000;000;
20;12;11;12;07;00;0083951750;SE1-PM3;000;207;005;132;008;066;008;000;000;088;090;011;000;058;119;011;000;027;108;011;000;000;000;000;
20;12;11;12;06;00;0083951750;SE1-PM3;000;218;005;107;008;125;006;000;000;064;090;011;000;022;119;011;000;001;108;011;000;000;000;000;
20;12;11;12;05;00;0083951750;SE1-PM3;000;018;006;184;008;120;006;000;000;038;090;011;000;241;118;011;000;228;107;011;000;000;000;000;
20;12;11;12;04;00;0083951750;SE1-PM3;000;055;005;222;007;224;006;000;000;013;090;011;000;209;118;011;000;197;107;011;000;000;000;000;
20;12;11;12;03;00;0083951750;SE1-PM3;000;031;005;071;007;216;006;000;000;246;089;011;000;178;118;011;000;166;107;011;000;000;000;000;
20;12;11;12;02;00;0083951750;SE1-PM3;000;150;006;024;008;035;008;000;000;219;089;011;000;144;118;011;000;136;107;011;000;000;000;000;
20;12;11;12;01;00;0083951750;SE1-PM3;000;022;008;024;008;000;008;000;000;189;089;011;000;107;118;011;000;108;107;011;000;000;000;000;
20;12;11;12;00;00;0083951750;SE1-PM3;000;035;008;091;009;217;007;000;000;163;089;011;000;069;118;011;000;078;107;011;000;000;000;000;
20;12;11;11;59;00;0083951750;SE1-PM3;000;075;006;130;009;002;007;000;000;138;089;011;000;027;118;011;000;049;107;011;000;000;000;000;
20;12;11;11;58;00;0083951750;SE1-PM3;000;254;005;097;010;181;007;000;000;113;089;011;000;237;117;011;000;021;107;011;000;000;000;000;
20;12;11;11;57;00;0083951750;SE1-PM3;000;004;006;024;011;252;006;000;000;090;089;011;000;193;117;011;000;250;106;011;000;000;000;000;
20;12;11;11;56;00;0083951750;SE1-PM3;000;036;005;238;009;031;006;000;000;067;089;011;000;150;117;011;000;224;106;011;000;000;000;000;
20;12;11;11;55;00;0083951750;SE1-PM3;000;251;004;246;010;235;005;000;000;043;089;011;000;105;117;011;000;198;106;011;000;000;000;000;
20;12;11;11;54;00;0083951750;SE1-PM3;000;061;005;133;010;196;005;000;000;020;089;011;000;060;117;011;000;172;106;011;000;000;000;000;
20;12;11;11;53;00;0083951750;SE1-PM3;000;042;005;064;010;144;005;000;000;253;088;011;000;018;117;011;000;148;106;011;000;000;000;000;
20;12;11;11;52;00;0083951750;SE1-PM3;000;158;006;196;009;024;007;000;000;230;088;011;000;232;116;011;000;121;106;011;000;000;000;000;
20;12;11;11;51;00;0083951750;SE1-PM3;000;169;006;193;009;143;008;000;000;203;088;011;000;188;116;011;000;091;106;011;000;000;000;000;
20;12;11;11;50;00;0083951750;SE1-PM3;000;091;008;150;010;113;008;000;000;174;088;011;000;142;116;011;000;059;106;011;000;000;000;000;
20;12;11;11;49;00;0083951750;SE1-PM3;000;236;007;155;010;220;008;000;000;146;088;011;000;097;116;011;000;027;106;011;000;000;000;000;
20;12;11;11;48;00;0083951750;SE1-PM3;000;029;007;208;010;027;008;000;000;117;088;011;000;050;116;011;000;251;105;011;000;000;000;000;
20;12;11;11;47;00;0083951750;SE1-PM3;000;068;007;032;011;162;007;000;000;088;088;011;000;002;116;011;000;221;105;011;000;000;000;000;
20;12;11;11;46;00;0083951750;SE1-PM3;000;252;006;048;011;142;007;000;000;061;088;011;000;210;115;011;000;192;105;011;000;000;000;000;
20;12;11;11;45;00;0083951750;SE1-PM3;000;197;006;084;011;187;007;000;000;028;088;011;000;155;115;011;000;153;105;011;000;000;000;000;
20;12;11;11;44;00;0083951750;SE1-PM3;000;222;007;196;013;133;009;000;000;251;087;011;000;100;115;011;000;114;105;011;000;000;000;000;
20;12;11;11;43;00;0083951750;SE1-PM3;000;186;006;080;011;250;006;000;000;251;087;011;000;100;115;011;000;114;105;011;000;000;000;000;
20;12;11;11;42;00;0083951750;SE1-PM3;000;166;006;077;011;008;007;000;000;224;087;011;000;052;115;011;000;084;105;011;000;000;000;000;
20;12;11;11;41;00;0083951750;SE1-PM3;000;038;006;055;011;010;007;000;000;195;087;011;000;004;115;011;000;053;105;011;000;000;000;000;
20;12;11;11;40;00;0083951750;SE1-PM3;000;099;008;210;013;086;010;000;000;161;087;011;000;203;114;011;000;011;105;011;000;000;000;000;
20;12;11;11;39;00;0083951750;SE1-PM3;000;103;010;213;013;214;011;000;000;125;087;011;000;144;114;011;000;224;104;011;000;000;000;000;
20;12;11;11;38;00;0083951750;SE1-PM3;000;251;009;207;013;214;011;000;000;090;087;011;000;085;114;011;000;181;104;011;000;000;000;000;
20;12;11;11;37;00;0083951750;SE1-PM3;000;069;008;185;009;140;008;000;000;055;087;011;000;030;114;011;000;140;104;011;000;000;000;000;
20;12;11;11;36;00;0083951750;SE1-PM3;000;209;007;182;009;115;008;000;000;028;087;011;000;245;113;011;000;110;104;011;000;000;000;000;
20;12;11;11;35;00;0083951750;SE1-PM3;000;137;007;059;010;148;007;000;000;255;086;011;000;202;113;011;000;079;104;011;000;000;000;000;
20;12;11;11;34;00;0083951750;SE1-PM3;000;088;009;193;012;222;010;000;000;228;086;011;000;157;113;011;000;049;104;011;000;000;000;000;
20;12;11;11;33;00;0083951750;SE1-PM3;000;080;009;217;012;249;010;000;000;193;086;011;000;103;113;011;000;008;104;011;000;000;000;000;
20;12;11;11;32;00;0083951750;SE1-PM3;000;208;006;160;009;206;007;000;000;167;086;011;000;059;113;011;000;233;103;011;000;000;000;000;
20;12;11;11;31;00;0083951750;SE1-PM3;000;095;007;163;009;189;007;000;000;142;086;011;000;018;113;011;000;205;103;011;000;000;000;000;
20;12;11;11;30;00;0083951750;SE1-PM3;000;238;006;133;009;198;007;000;000;117;086;011;000;233;112;011;000;177;103;011;000;000;000;000;
20;12;11;11;29;00;0083951750;SE1-PM3;000;236;006;042;009;189;007;000;000;093;086;011;000;193;112;011;000;150;103;011;000;000;000;000;
20;12;11;11;28;00;0083951750;SE1-PM3;000;238;006;215;009;184;007;000;000;069;086;011;000;152;112;011;000;122;103;011;000;000;000;000;
20;12;11;11;27;00;0083951750;SE1-PM3;000;170;007;238;009;192;007;000;000;042;086;011;000;110;112;011;000;095;103;011;000;000;000;000;
20;12;11;11;26;00;0083951750;SE1-PM3;000;056;010;093;012;024;011;000;000;010;086;011;000;065;112;011;000;061;103;011;000;000;000;000;
20;12;11;11;25;00;0083951750;SE1-PM3;000;038;008;138;009;222;007;000;000;227;085;011;000;014;112;011;000;021;103;011;000;000;000;000;
20;12;11;11;24;00;0083951750;SE1-PM3;000;209;007;113;009;220;007;000;000;198;085;011;000;230;111;011;000;249;102;011;000;000;000;000;
20;12;11;11;23;00;0083951750;SE1-PM3;000;224;010;129;012;029;011;000;000;159;085;011;000;178;111;011;000;208;102;011;000;000;000;000;
20;12;11;11;22;00;0083951750;SE1-PM3;000;084;011;057;012;059;011;000;000;117;085;011;000;125;111;011;000;166;102;011;000;000;000;000;
20;12;11;11;21;00;0083951750;SE1-PM3;000;153;011;055;012;068;011;000;000;075;085;011;000;073;111;011;000;124;102;011;000;000;000;000;
20;12;11;11;20;00;0083951750;SE1-PM3;000;195;008;155;009;162;007;000;000;032;085;011;000;022;111;011;000;084;102;011;000;000;000;000;
20;12;11;11;19;00;0083951750;SE1-PM3;000;019;009;169;009;008;009;000;000;255;084;011;000;237;110;011;000;055;102;011;000;000;000;000;
20;12;11;11;18;00;0083951750;SE1-PM3;000;014;009;182;009;041;008;000;000;221;084;011;000;195;110;011;000;025;102;011;000;000;000;000;
20;12;11;11;17;00;0083951750;SE1-PM3;000;170;011;068;012;110;012;000;000;185;084;011;000;151;110;011;000;247;101;011;000;000;000;000;
20;12;11;11;16;00;0083951750;SE1-PM3;000;093;012;060;012;131;011;000;000;139;084;011;000;099;110;011;000;204;101;011;000;000;000;000;
20;12;11;11;15;00;0083951750;SE1-PM3;000;025;013;049;012;162;012;000;000;092;084;011;000;047;110;011;000;160;101;011;000;000;000;000;
20;12;11;11;14;00;0083951750;SE1-PM3;000;108;009;226;008;173;007;000;000;050;084;011;000;002;110;011;000;123;101;011;000;000;000;000;
20;12;11;11;13;00;0083951750;SE1-PM3;000;105;009;220;008;118;008;000;000;016;084;011;000;220;109;011;000;092;101;011;000;000;000;000;
20;12;11;11;12;00;0083951750;SE1-PM3;000;015;010;160;009;133;009;000;000;239;083;011;000;181;109;011;000;060;101;011;000;000;000;000;
20;12;11;11;11;00;0083951750;SE1-PM3;000;224;010;136;010;146;009;000;000;201;083;011;000;139;109;011;000;029;101;011;000;000;000;000;
20;12;11;11;10;00;0083951750;SE1-PM3;000;112;011;210;009;108;009;000;000;159;083;011;000;097;109;011;000;252;100;011;000;000;000;000;
20;12;11;11;09;00;0083951750;SE1-PM3;000;070;010;191;009;154;008;000;000;120;083;011;000;055;109;011;000;220;100;011;000;000;000;000;
20;12;11;11;08;00;0083951750;SE1-PM3;000;133;010;070;010;223;008;000;000;082;083;011;000;012;109;011;000;190;100;011;000;000;000;000;
20;12;11;11;07;00;0083951750;SE1-PM3;000;155;009;184;011;109;007;000;000;045;083;011;000;219;108;011;000;161;100;011;000;000;000;000;
20;12;11;11;06;00;0083951750;SE1-PM3;000;034;010;174;009;088;008;000;000;008;083;011;000;172;108;011;000;133;100;011;000;000;000;000;
20;12;11;11;05;00;0083951750;SE1-PM3;000;185;009;094;009;130;009;000;000;228;082;011;000;131;108;011;000;101;100;011;000;000;000;000;
20;12;11;11;04;00;0083951750;SE1-PM3;000;251;009;218;009;070;010;000;000;191;082;011;000;089;108;011;000;065;100;011;000;000;000;000;
20;12;11;11;03;00;0083951750;SE1-PM3;000;095;010;218;009;117;010;000;000;154;082;011;000;047;108;011;000;027;100;011;000;000;000;000;
20;12;11;11;02;00;0083951750;SE1-PM3;000;235;009;098;011;106;010;000;000;118;082;011;000;000;108;011;000;246;099;011;000;000;000;000;
20;12;11;11;01;00;0083951750;SE1-PM3;000;253;008;069;013;177;009;000;000;085;082;011;000;204;107;011;000;210;099;011;000;000;000;000;
20;12;11;11;00;04;0083951750;SE1-PM3;000;104;007;064;013;129;008;000;000;052;082;011;000;149;107;011;000;175;099;011;000;000;000;000;
20;12;11;10;59;00;0083951750;SE1-PM3;000;106;007;152;013;239;007;000;000;020;082;011;000;092;107;011;000;139;099;011;000;000;000;000;
20;12;11;10;58;00;0083951750;SE1-PM3;000;220;008;194;010;109;007;000;000;240;081;011;000;041;107;011;000;107;099;011;000;000;000;000;
20;12;11;10;57;00;0083951750;SE1-PM3;000;232;009;038;012;155;009;000;000;204;081;011;000;247;106;011;000;073;099;011;000;000;000;000;
20;12;11;10;56;00;0083951750;SE1-PM3;000;193;009;230;010;016;008;000;000;162;081;011;000;198;106;011;000;039;099;011;000;000;000;000;
20;12;11;10;55;00;0083951750;SE1-PM3;000;186;010;133;010;111;010;000;000;121;081;011;000;152;106;011;000;004;099;011;000;000;000;000;
20;12;11;10;54;00;0083951750;SE1-PM3;000;152;009;126;011;127;009;000;000;080;081;011;000;104;106;011;000;219;098;011;000;000;000;000;
20;12;11;10;53;00;0083951750;SE1-PM3;000;141;009;115;011;133;009;000;000;038;081;011;000;055;106;011;000;178;098;011;000;000;000;000;
20;12;11;10;52;00;0083951750;SE1-PM3;000;166;010;164;010;232;009;000;000;251;080;011;000;010;106;011;000;137;098;011;000;000;000;000;
20;12;11;10;51;00;0083951750;SE1-PM3;000;164;010;161;010;193;009;000;000;205;080;011;000;220;105;011;000;094;098;011;000;000;000;000;
20;12;11;10;50;00;0083951750;SE1-PM3;000;137;011;150;010;166;010;000;000;159;080;011;000;175;105;011;000;051;098;011;000;000;000;000;
