20;11;19;10;23;00;0083951750;SE1-PM3;000;213;010;241;010;216;010;000;000;068;146;004;000;093;117;004;000;196;168;004;000;000;000;000;
20;11;19;10;22;00;0083951750;SE1-PM3;000;192;011;253;011;088;008;000;000;024;146;004;000;048;117;004;000;160;168;004;000;000;000;000;
20;11;19;10;21;00;0083951750;SE1-PM3;000;085;008;113;009;080;008;000;000;241;145;004;000;005;117;004;000;124;168;004;000;000;000;000;
20;11;19;10;20;00;0083951750;SE1-PM3;000;082;008;156;011;066;008;000;000;202;145;004;000;210;116;004;000;089;168;004;000;000;000;000;
20;11;19;10;19;00;0083951750;SE1-PM3;000;192;011;245;012;155;009;000;000;152;145;004;000;153;116;004;000;048;168;004;000;000;000;000;
20;11;19;10;18;00;0083951750;SE1-PM3;000;087;011;036;013;171;009;000;000;102;145;004;000;094;116;004;000;007;168;004;000;000;000;000;
20;11;19;10;17;00;0083951750;SE1-PM3;000;193;009;228;012;083;009;000;000;056;145;004;000;036;116;004;000;223;167;004;000;000;000;000;
20;11;19;10;16;00;0083951750;SE1-PM3;000;022;013;145;015;124;012;000;000;000;145;004;000;224;115;004;000;171;167;004;000;000;000;000;
20;11;19;10;15;00;0083951750;SE1-PM3;000;218;013;227;014;017;009;000;000;209;144;004;000;170;115;004;000;130;167;004;000;000;000;000;
20;11;19;10;14;00;0083951750;SE1-PM3;000;128;010;131;011;245;008;000;000;162;144;004;000;119;115;004;000;091;167;004;000;000;000;000;
20;11;19;10;13;00;0083951750;SE1-PM3;000;207;013;244;014;198;008;000;000;114;144;004;000;067;115;004;000;054;167;004;000;000;000;000;
20;11;19;10;12;00;0083951750;SE1-PM3;000;125;010;064;014;149;008;000;000;066;144;004;000;008;115;004;000;017;167;004;000;000;000;000;
20;11;19;10;11;00;0083951750;SE1-PM3;000;164;010;014;014;166;010;000;000;019;144;004;000;202;114;004;000;231;166;004;000;000;000;000;
20;11;19;10;10;00;0083951750;SE1-PM3;000;079;011;239;012;039;010;000;000;224;143;004;000;143;114;004;000;187;166;004;000;000;000;000;
20;11;19;10;09;00;0083951750;SE1-PM3;000;241;010;107;012;136;010;000;000;173;143;004;000;087;114;004;000;141;166;004;000;000;000;000;
20;11;19;10;08;00;0083951750;SE1-PM3;000;084;011;231;012;150;010;000;000;125;143;004;000;032;114;004;000;097;166;004;000;000;000;000;
20;11;19;10;07;00;0083951750;SE1-PM3;000;126;008;205;010;110;008;000;000;086;143;004;000;239;113;004;000;061;166;004;000;000;000;000;
20;11;19;10;06;00;0083951750;SE1-PM3;000;203;007;175;010;088;008;000;000;051;143;004;000;192;113;004;000;026;166;004;000;000;000;000;
20;11;19;10;05;00;0083951750;SE1-PM3;000;203;007;234;012;082;008;000;000;016;143;004;000;140;113;004;000;246;165;004;000;000;000;000;
20;11;19;10;04;00;0083951750;SE1-PM3;000;211;007;251;012;082;008;000;000;235;142;004;000;083;113;004;000;210;165;004;000;000;000;000;
20;11;19;10;03;00;0083951750;SE1-PM3;000;065;011;097;013;110;008;000;000;191;142;004;000;031;113;004;000;175;165;004;000;000;000;000;
20;11;19;10;02;00;0083951750;SE1-PM3;000;231;007;034;010;206;007;000;000;154;142;004;000;240;112;004;000;141;165;004;000;000;000;000;
20;11;19;10;01;00;0083951750;SE1-PM3;000;008;008;224;009;228;007;000;000;117;142;004;000;194;112;004;000;107;165;004;000;000;000;000;
20;11;19;10;00;11;0083951750;SE1-PM3;000;080;008;229;009;005;008;000;000;080;142;004;000;150;112;004;000;073;165;004;000;000;000;000;
20;11;19;09;59;00;0083951750;SE1-PM3;000;229;008;018;011;231;007;000;000;043;142;004;000;104;112;004;000;040;165;004;000;000;000;000;
20;11;19;09;58;00;0083951750;SE1-PM3;000;170;007;039;010;220;007;000;000;008;142;004;000;060;112;004;000;006;165;004;000;000;000;000;
20;11;19;09;57;00;0083951750;SE1-PM3;000;078;010;008;012;004;010;000;000;223;141;004;000;011;112;004;000;224;164;004;000;000;000;000;
20;11;19;09;56;00;0083951750;SE1-PM3;000;160;009;013;012;034;010;000;000;180;141;004;000;214;111;004;000;181;164;004;000;000;000;000;
20;11;19;09;55;00;0083951750;SE1-PM3;000;106;007;147;010;118;008;000;000;147;141;004;000;167;111;004;000;145;164;004;000;000;000;000;
20;11;19;09;54;00;0083951750;SE1-PM3;000;150;010;193;013;169;010;000;000;107;141;004;000;113;111;004;000;103;164;004;000;000;000;000;
20;11;19;09;53;00;0083951750;SE1-PM3;000;055;009;110;012;055;012;000;000;066;141;004;000;057;111;004;000;051;164;004;000;000;000;000;
20;11;19;09;52;00;0083951750;SE1-PM3;000;055;009;110;012;046;012;000;000;024;141;004;000;001;111;004;000;255;163;004;000;000;000;000;
20;11;19;09;51;00;0083951750;SE1-PM3;000;033;009;064;013;118;012;000;000;239;140;004;000;198;110;004;000;202;163;004;000;000;000;000;
20;11;19;09;50;00;0083951750;SE1-PM3;000;171;008;152;013;104;012;000;000;199;140;004;000;138;110;004;000;149;163;004;000;000;000;000;
20;11;19;09;49;00;0083951750;SE1-PM3;000;016;012;068;016;099;012;000;000;157;140;004;000;079;110;004;000;096;163;004;000;000;000;000;
20;11;19;09;48;00;0083951750;SE1-PM3;000;047;013;049;016;093;012;000;000;112;140;004;000;021;110;004;000;044;163;004;000;000;000;000;
20;11;19;09;47;00;0083951750;SE1-PM3;000;001;010;237;012;057;012;000;000;066;140;004;000;218;109;004;000;248;162;004;000;000;000;000;
20;11;19;09;46;00;0083951750;SE1-PM3;000;224;009;079;012;063;012;000;000;022;140;004;000;161;109;004;000;196;162;004;000;000;000;000;
20;11;19;09;45;00;0083951750;SE1-PM3;000;159;011;230;014;039;013;000;000;235;139;004;000;103;109;004;000;141;162;004;000;000;000;000;
20;11;19;09;44;00;0083951750;SE1-PM3;000;157;009;209;012;190;013;000;000;190;139;004;000;043;109;004;000;084;162;004;000;000;000;000;
20;11;19;09;43;00;0083951750;SE1-PM3;000;246;013;208;014;077;013;000;000;139;139;004;000;241;108;004;000;027;162;004;000;000;000;000;
20;11;19;09;42;00;0083951750;SE1-PM3;000;061;013;147;014;206;015;000;000;077;139;004;000;175;108;004;000;216;161;004;000;000;000;000;
20;11;19;09;41;00;0083951750;SE1-PM3;000;127;013;070;015;032;015;000;000;020;139;004;000;111;108;004;000;157;161;004;000;000;000;000;
20;11;19;09;40;00;0083951750;SE1-PM3;000;082;012;255;014;214;011;000;000;232;138;004;000;055;108;004;000;107;161;004;000;000;000;000;
20;11;19;09;39;00;0083951750;SE1-PM3;000;085;012;007;015;211;011;000;000;187;138;004;000;255;107;004;000;056;161;004;000;000;000;000;
20;11;19;09;38;00;0083951750;SE1-PM3;000;085;012;255;014;231;011;000;000;141;138;004;000;197;107;004;000;005;161;004;000;000;000;000;
20;11;19;09;37;00;0083951750;SE1-PM3;000;063;012;026;015;255;011;000;000;097;138;004;000;141;107;004;000;210;160;004;000;000;000;000;
20;11;19;09;36;00;0083951750;SE1-PM3;000;099;012;023;015;024;012;000;000;044;138;004;000;077;107;004;000;159;160;004;000;000;000;000;
20;11;19;09;35;00;0083951750;SE1-PM3;000;242;012;040;015;253;011;000;000;246;137;004;000;013;107;004;000;108;160;004;000;000;000;000;
20;11;19;09;34;00;0083951750;SE1-PM3;000;206;012;114;015;250;011;000;000;192;137;004;000;203;106;004;000;057;160;004;000;000;000;000;
20;11;19;09;33;00;0083951750;SE1-PM3;000;228;012;244;015;016;012;000;000;138;137;004;000;136;106;004;000;005;160;004;000;000;000;000;
20;11;19;09;32;00;0083951750;SE1-PM3;000;162;012;186;015;010;012;000;000;084;137;004;000;068;106;004;000;209;159;004;000;000;000;000;
20;11;19;09;31;00;0083951750;SE1-PM3;000;198;012;211;015;235;010;000;000;029;137;004;000;001;106;004;000;162;159;004;000;000;000;000;
20;11;19;09;30;00;0083951750;SE1-PM3;000;198;012;206;015;238;010;000;000;231;136;004;000;190;105;004;000;116;159;004;000;000;000;000;
20;11;19;09;29;00;0083951750;SE1-PM3;000;201;012;222;015;233;010;000;000;177;136;004;000;123;105;004;000;070;159;004;000;000;000;000;
20;11;19;09;28;00;0083951750;SE1-PM3;000;209;012;090;016;230;010;000;000;118;136;004;000;054;105;004;000;023;159;004;000;000;000;000;
20;11;19;09;27;00;0083951750;SE1-PM3;000;095;014;046;016;216;010;000;000;057;136;004;000;242;104;004;000;233;158;004;000;000;000;000;
20;11;19;09;26;00;0083951750;SE1-PM3;000;095;014;195;015;222;010;000;000;251;135;004;000;174;104;004;000;183;158;004;000;000;000;000;
20;11;19;09;25;00;0083951750;SE1-PM3;000;121;012;126;015;050;014;000;000;199;135;004;000;111;104;004;000;126;158;004;000;000;000;000;
20;11;19;09;24;00;0083951750;SE1-PM3;000;053;009;046;012;219;010;000;000;159;135;004;000;060;104;004;000;079;158;004;000;000;000;000;
20;11;19;09;23;00;0083951750;SE1-PM3;000;061;009;060;012;216;010;000;000;120;135;004;000;009;104;004;000;033;158;004;000;000;000;000;
20;11;19;09;22;00;0083951750;SE1-PM3;000;022;009;128;011;180;010;000;000;081;135;004;000;215;103;004;000;244;157;004;000;000;000;000;
20;11;19;09;21;00;0083951750;SE1-PM3;000;124;009;148;011;172;010;000;000;042;135;004;000;166;103;004;000;198;157;004;000;000;000;000;
20;11;19;09;20;00;0083951750;SE1-PM3;000;031;009;162;011;122;010;000;000;002;135;004;000;116;103;004;000;154;157;004;000;000;000;000;
20;11;19;09;19;00;0083951750;SE1-PM3;000;111;009;164;011;196;009;000;000;218;134;004;000;066;103;004;000;111;157;004;000;000;000;000;
20;11;19;09;18;00;0083951750;SE1-PM3;000;213;009;153;011;199;009;000;000;176;134;004;000;017;103;004;000;070;157;004;000;000;000;000;
20;11;19;09;17;00;0083951750;SE1-PM3;000;103;010;184;011;180;009;000;000;132;134;004;000;223;102;004;000;029;157;004;000;000;000;000;
20;11;19;09;16;00;0083951750;SE1-PM3;000;068;011;121;012;172;010;000;000;084;134;004;000;170;102;004;000;240;156;004;000;000;000;000;
20;11;19;09;15;00;0083951750;SE1-PM3;000;117;011;165;012;032;011;000;000;035;134;004;000;112;102;004;000;193;156;004;000;000;000;000;
20;11;19;09;14;00;0083951750;SE1-PM3;000;181;011;003;014;246;010;000;000;236;133;004;000;045;102;004;000;139;156;004;000;000;000;000;
20;11;19;09;13;00;0083951750;SE1-PM3;000;070;014;043;016;157;013;000;000;177;133;004;000;233;101;004;000;081;156;004;000;000;000;000;
20;11;19;09;12;00;0083951750;SE1-PM3;000;082;011;174;013;059;011;000;000;131;133;004;000;178;101;004;000;037;156;004;000;000;000;000;
20;11;19;09;11;00;0083951750;SE1-PM3;000;032;011;055;013;037;010;000;000;083;133;004;000;121;101;004;000;250;155;004;000;000;000;000;
20;11;19;09;10;00;0083951750;SE1-PM3;000;065;011;119;013;012;010;000;000;036;133;004;000;064;101;004;000;207;155;004;000;000;000;000;
20;11;19;09;09;00;0083951750;SE1-PM3;000;037;011;064;014;246;009;000;000;244;132;004;000;008;101;004;000;163;155;004;000;000;000;000;
20;11;19;09;08;00;0083951750;SE1-PM3;000;213;010;176;012;142;010;000;000;198;132;004;000;211;100;004;000;119;155;004;000;000;000;000;
20;11;19;09;07;00;0083951750;SE1-PM3;000;213;010;247;011;131;010;000;000;152;132;004;000;160;100;004;000;074;155;004;000;000;000;000;
20;11;19;09;06;00;0083951750;SE1-PM3;000;148;011;063;012;200;010;000;000;106;132;004;000;108;100;004;000;028;155;004;000;000;000;000;
20;11;19;09;05;00;0083951750;SE1-PM3;000;208;010;225;011;213;010;000;000;060;132;004;000;056;100;004;000;238;154;004;000;000;000;000;
20;11;19;09;04;00;0083951750;SE1-PM3;000;188;010;225;011;166;010;000;000;016;132;004;000;004;100;004;000;193;154;004;000;000;000;000;
20;11;19;09;03;00;0083951750;SE1-PM3;000;206;011;060;012;188;010;000;000;222;131;004;000;208;099;004;000;147;154;004;000;000;000;000;
20;11;19;09;02;00;0083951750;SE1-PM3;000;162;011;082;012;147;010;000;000;176;131;004;000;155;099;004;000;097;154;004;000;000;000;000;
20;11;19;09;01;00;0083951750;SE1-PM3;000;039;010;118;012;155;013;000;000;133;131;004;000;098;099;004;000;039;154;004;000;000;000;000;
20;11;19;09;00;08;0083951750;SE1-PM3;000;042;010;014;014;166;013;000;000;133;131;004;000;098;099;004;000;039;154;004;000;000;000;000;
20;11;19;08;59;00;0083951750;SE1-PM3;000;086;010;090;012;171;013;000;000;045;131;004;000;242;098;004;000;184;153;004;000;000;000;000;
20;11;19;08;58;00;0083951750;SE1-PM3;000;086;010;085;012;035;012;000;000;249;130;004;000;182;098;004;000;125;153;004;000;000;000;000;
20;11;19;08;57;00;0083951750;SE1-PM3;000;108;014;060;016;222;015;000;000;196;130;004;000;121;098;004;000;066;153;004;000;000;000;000;
20;11;19;08;56;00;0083951750;SE1-PM3;000;162;012;224;013;127;013;000;000;143;130;004;000;058;098;004;000;009;153;004;000;000;000;000;
20;11;19;08;55;00;0083951750;SE1-PM3;000;149;008;134;011;207;009;000;000;102;130;004;000;003;098;004;000;219;152;004;000;000;000;000;
20;11;19;08;54;00;0083951750;SE1-PM3;000;208;011;202;014;041;013;000;000;102;130;004;000;003;098;004;000;219;152;004;000;000;000;000;
20;11;19;08;53;00;0083951750;SE1-PM3;000;213;011;038;015;121;013;000;000;051;130;004;000;195;097;004;000;162;152;004;000;000;000;000;
20;11;19;08;52;00;0083951750;SE1-PM3;000;108;008;102;011;021;010;000;000;011;130;004;000;141;097;004;000;115;152;004;000;000;000;000;
20;11;19;08;51;00;0083951750;SE1-PM3;000;130;008;130;013;052;010;000;000;230;129;004;000;087;097;004;000;071;152;004;000;000;000;000;
20;11;19;08;50;00;0083951750;SE1-PM3;000;124;008;088;013;052;010;000;000;194;129;004;000;032;097;004;000;027;152;004;000;000;000;000;
20;11;19;08;49;00;0083951750;SE1-PM3;000;080;008;105;011;124;008;000;000;158;129;004;000;234;096;004;000;241;151;004;000;000;000;000;
20;11;19;08;48;00;0083951750;SE1-PM3;000;091;009;096;011;144;008;000;000;121;129;004;000;185;096;004;000;204;151;004;000;000;000;000;
20;11;19;08;47;00;0083951750;SE1-PM3;000;234;008;101;011;154;008;000;000;083;129;004;000;137;096;004;000;168;151;004;000;000;000;000;
20;11;19;08;46;00;0083951750;SE1-PM3;000;055;012;057;015;212;012;000;000;035;129;004;000;075;096;004;000;119;151;004;000;000;000;000;
20;11;19;08;45;00;0083951750;SE1-PM3;000;085;012;175;014;068;012;000;000;238;128;004;000;012;096;004;000;064;151;004;000;000;000;000;
20;11;19;08;44;00;0083951750;SE1-PM3;000;096;012;180;014;126;012;000;000;185;128;004;000;205;095;004;000;011;151;004;000;000;000;000;
20;11;19;08;43;00;0083951750;SE1-PM3;000;110;008;200;010;212;008;000;000;147;128;004;000;157;095;004;000;228;150;004;000;000;000;000;
20;11;19;08;42;00;0083951750;SE1-PM3;000;129;008;070;011;215;008;000;000;110;128;004;000;110;095;004;000;191;150;004;000;000;000;000;
20;11;19;08;41;00;0083951750;SE1-PM3;000;242;008;037;011;218;008;000;000;073;128;004;000;062;095;004;000;153;150;004;000;000;000;000;
20;11;19;08;40;00;0083951750;SE1-PM3;000;061;009;035;011;209;008;000;000;035;128;004;000;014;095;004;000;115;150;004;000;000;000;000;
20;11;19;08;39;00;0083951750;SE1-PM3;000;231;008;037;011;212;008;000;000;253;127;004;000;223;094;004;000;078;150;004;000;000;000;000;
20;11;19;08;38;00;0083951750;SE1-PM3;000;022;013;249;014;154;012;000;000;211;127;004;000;171;094;004;000;036;150;004;000;000;000;000;
20;11;19;08;37;00;0083951750;SE1-PM3;000;184;012;249;014;151;012;000;000;156;127;004;000;108;094;004;000;238;149;004;000;000;000;000;
20;11;19;08;36;00;0083951750;SE1-PM3;000;110;008;040;011;229;008;000;000;107;127;004;000;047;094;004;000;189;149;004;000;000;000;000;
20;11;19;08;35;00;0083951750;SE1-PM3;000;206;011;226;012;041;012;000;000;069;127;004;000;003;094;004;000;149;149;004;000;000;000;000;
20;11;19;08;34;00;0083951750;SE1-PM3;000;214;011;217;012;244;011;000;000;019;127;004;000;204;093;004;000;098;149;004;000;000;000;000;
20;11;19;08;33;00;0083951750;SE1-PM3;000;132;008;058;009;154;008;000;000;231;126;004;000;157;093;004;000;055;149;004;000;000;000;000;
20;11;19;08;32;00;0083951750;SE1-PM3;000;132;008;066;009;151;008;000;000;195;126;004;000;117;093;004;000;018;149;004;000;000;000;000;
20;11;19;08;31;00;0083951750;SE1-PM3;000;151;012;022;013;032;012;000;000;151;126;004;000;069;093;004;000;231;148;004;000;000;000;000;
20;11;19;08;30;00;0083951750;SE1-PM3;000;118;012;041;013;236;011;000;000;098;126;004;000;013;093;004;000;180;148;004;000;000;000;000;
20;11;19;08;29;00;0083951750;SE1-PM3;000;044;012;028;013;219;011;000;000;046;126;004;000;213;092;004;000;129;148;004;000;000;000;000;
20;11;19;08;28;00;0083951750;SE1-PM3;000;154;008;138;009;063;008;000;000;002;126;004;000;165;092;004;000;087;148;004;000;000;000;000;
20;11;19;08;27;00;0083951750;SE1-PM3;000;001;010;116;009;057;008;000;000;217;125;004;000;125;092;004;000;052;148;004;000;000;000;000;
20;11;19;08;26;00;0083951750;SE1-PM3;000;248;013;003;014;233;011;000;000;163;125;004;000;074;092;004;000;007;148;004;000;000;000;000;
20;11;19;08;25;00;0083951750;SE1-PM3;000;226;013;069;013;236;011;000;000;104;125;004;000;017;092;004;000;212;147;004;000;000;000;000;
20;11;19;08;24;00;0083951750;SE1-PM3;000;028;014;091;013;236;011;000;000;045;125;004;000;214;091;004;000;161;147;004;000;000;000;000;
20;11;19;08;23;00;0083951750;SE1-PM3;000;226;013;130;013;242;011;000;000;245;124;004;000;159;091;004;000;114;147;004;000;000;000;000;
20;11;19;08;22;00;0083951750;SE1-PM3;000;117;010;017;010;071;008;000;000;201;124;004;000;117;091;004;000;078;147;004;000;000;000;000;
20;11;19;08;21;00;0083951750;SE1-PM3;000;053;010;240;009;190;008;000;000;158;124;004;000;073;091;004;000;042;147;004;000;000;000;000;
20;11;19;08;20;00;0083951750;SE1-PM3;000;100;014;067;014;206;011;000;000;100;124;004;000;017;091;004;000;250;146;004;000;000;000;000;
20;11;19;08;19;00;0083951750;SE1-PM3;000;064;014;179;013;219;011;000;000;039;124;004;000;217;090;004;000;200;146;004;000;000;000;000;
20;11;19;08;18;00;0083951750;SE1-PM3;000;064;014;201;012;013;012;000;000;234;123;004;000;163;090;004;000;149;146;004;000;000;000;000;
20;11;19;08;17;00;0083951750;SE1-PM3;000;224;010;187;008;102;008;000;000;189;123;004;000;126;090;004;000;113;146;004;000;000;000;000;
20;11;19;08;16;00;0083951750;SE1-PM3;000;229;013;170;011;200;011;000;000;134;123;004;000;081;090;004;000;068;146;004;000;000;000;000;
20;11;19;08;15;00;0083951750;SE1-PM3;000;018;015;088;012;060;012;000;000;068;123;004;000;029;090;004;000;015;146;004;000;000;000;000;
20;11;19;08;14;00;0083951750;SE1-PM3;000;167;015;055;012;140;012;000;000;255;122;004;000;232;089;004;000;218;145;004;000;000;000;000;
20;11;19;08;13;00;0083951750;SE1-PM3;000;069;017;113;012;159;012;000;000;181;122;004;000;178;089;004;000;164;145;004;000;000;000;000;
20;11;19;08;12;00;0083951750;SE1-PM3;000;119;013;053;009;229;008;000;000;114;122;004;000;130;089;004;000;118;145;004;000;000;000;000;
20;11;19;08;11;00;0083951750;SE1-PM3;000;002;012;136;010;245;008;000;000;062;122;004;000;086;089;004;000;080;145;004;000;000;000;000;
20;11;19;08;10;00;0083951750;SE1-PM3;000;095;010;211;011;036;009;000;000;012;122;004;000;034;089;004;000;036;145;004;000;000;000;000;
20;11;19;08;09;00;0083951750;SE1-PM3;000;042;014;072;013;151;012;000;000;207;121;004;000;229;088;004;000;238;144;004;000;000;000;000;
20;11;19;08;08;00;0083951750;SE1-PM3;000;119;014;188;014;110;012;000;000;145;121;004;000;163;088;004;000;185;144;004;000;000;000;000;
20;11;19;08;07;00;0083951750;SE1-PM3;000;173;016;050;017;199;014;000;000;081;121;004;000;094;088;004;000;130;144;004;000;000;000;000;
20;11;19;08;06;00;0083951750;SE1-PM3;000;126;011;094;013;233;010;000;000;034;121;004;000;042;088;004;000;087;144;004;000;000;000;000;
20;11;19;08;05;00;0083951750;SE1-PM3;000;064;009;077;009;044;008;000;000;248;120;004;000;253;087;004;000;046;144;004;000;000;000;000;
20;11;19;08;04;00;0083951750;SE1-PM3;000;176;012;056;014;086;013;000;000;192;120;004;000;192;087;004;000;242;143;004;000;000;000;000;
20;11;19;08;03;00;0083951750;SE1-PM3;000;173;012;144;013;075;013;000;000;133;120;004;000;130;087;004;000;180;143;004;000;000;000;000;
20;11;19;08;02;00;0083951750;SE1-PM3;000;148;012;099;013;223;012;000;000;074;120;004;000;068;087;004;000;119;143;004;000;000;000;000;
20;11;19;08;01;00;0083951750;SE1-PM3;000;162;008;058;009;132;008;000;000;023;120;004;000;015;087;004;000;068;143;004;000;000;000;000;
20;11;19;08;00;05;0083951750;SE1-PM3;000;057;011;203;011;054;011;000;000;236;119;004;000;226;086;004;000;026;143;004;000;000;000;000;
20;11;19;07;59;00;0083951750;SE1-PM3;000;136;014;233;014;111;014;000;000;173;119;004;000;162;086;004;000;221;142;004;000;000;000;000;
20;11;19;07;58;00;0083951750;SE1-PM3;000;105;018;188;018;097;018;000;000;106;119;004;000;093;086;004;000;155;142;004;000;000;000;000;
20;11;19;07;57;00;0083951750;SE1-PM3;000;026;015;068;015;255;014;000;000;047;119;004;000;034;086;004;000;098;142;004;000;000;000;000;
20;11;19;07;56;00;0083951750;SE1-PM3;000;051;015;087;015;023;015;000;000;248;118;004;000;235;085;004;000;044;142;004;000;000;000;000;
20;11;19;07;55;00;0083951750;SE1-PM3;000;032;011;126;011;079;011;000;000;206;118;004;000;191;085;004;000;002;142;004;000;000;000;000;
20;11;19;07;54;00;0083951750;SE1-PM3;000;007;011;007;011;068;011;000;000;162;118;004;000;148;085;004;000;214;141;004;000;000;000;000;
20;11;19;07;53;00;0083951750;SE1-PM3;000;255;014;043;015;040;015;000;000;103;118;004;000;087;085;004;000;154;141;004;000;000;000;000;
20;11;19;07;52;00;0083951750;SE1-PM3;000;249;014;018;015;051;015;000;000;042;118;004;000;025;085;004;000;092;141;004;000;000;000;000;
20;11;19;07;51;00;0083951750;SE1-PM3;000;074;012;066;012;237;012;000;000;241;117;004;000;224;084;004;000;034;141;004;000;000;000;000;
20;11;19;07;50;00;0083951750;SE1-PM3;000;126;008;093;008;234;008;000;000;197;117;004;000;181;084;004;000;245;140;004;000;000;000;000;
20;11;19;07;49;00;0083951750;SE1-PM3;000;115;008;099;008;240;008;000;000;158;117;004;000;142;084;004;000;203;140;004;000;000;000;000;
20;11;19;07;48;00;0083951750;SE1-PM3;000;163;009;210;009;017;010;000;000;110;117;004;000;094;084;004;000;154;140;004;000;000;000;000;
20;11;19;07;47;00;0083951750;SE1-PM3;000;107;012;204;012;121;012;000;000;056;117;004;000;039;084;004;000;101;140;004;000;000;000;000;
20;11;19;07;46;00;0083951750;SE1-PM3;000;202;014;096;016;001;015;000;000;249;116;004;000;228;083;004;000;038;140;004;000;000;000;000;
20;11;19;07;45;00;0083951750;SE1-PM3;000;227;014;118;016;244;014;000;000;193;116;004;000;165;083;004;000;238;139;004;000;000;000;000;
20;11;19;07;44;00;0083951750;SE1-PM3;000;132;008;031;010;061;009;000;000;149;116;004;000;114;083;004;000;190;139;004;000;000;000;000;
20;11;19;07;43;00;0083951750;SE1-PM3;000;219;010;176;012;124;012;000;000;097;116;004;000;055;083;004;000;135;139;004;000;000;000;000;
20;11;19;07;42;00;0083951750;SE1-PM3;000;230;014;137;016;170;015;000;000;034;116;004;000;241;082;004;000;069;139;004;000;000;000;000;
20;11;19;07;41;00;0083951750;SE1-PM3;000;025;018;175;019;029;019;000;000;216;115;004;000;160;082;004;000;247;138;004;000;000;000;000;
20;11;19;07;40;00;0083951750;SE1-PM3;000;195;011;105;013;086;013;000;000;155;115;004;000;092;082;004;000;179;138;004;000;000;000;000;
20;11;19;07;39;00;0083951750;SE1-PM3;000;235;010;126;012;060;012;000;000;111;115;004;000;041;082;004;000;130;138;004;000;000;000;000;
20;11;19;07;38;00;0083951750;SE1-PM3;000;177;014;115;016;203;015;000;000;055;115;004;000;233;081;004;000;069;138;004;000;000;000;000;
20;11;19;07;37;00;0083951750;SE1-PM3;000;177;014;093;016;208;015;000;000;250;114;004;000;165;081;004;000;004;138;004;000;000;000;000;
20;11;19;07;36;00;0083951750;SE1-PM3;000;121;012;006;014;047;013;000;000;190;114;004;000;097;081;004;000;196;137;004;000;000;000;000;
20;11;19;07;35;00;0083951750;SE1-PM3;000;221;014;112;016;164;015;000;000;137;114;004;000;037;081;004;000;139;137;004;000;000;000;000;
20;11;19;07;34;00;0083951750;SE1-PM3;000;191;010;215;012;010;012;000;000;093;114;004;000;240;080;004;000;090;137;004;000;000;000;000;
20;11;19;07;33;00;0083951750;SE1-PM3;000;211;010;223;012;057;012;000;000;040;114;004;000;178;080;004;000;032;137;004;000;000;000;000;
20;11;19;07;32;00;0083951750;SE1-PM3;000;010;012;048;014;055;013;000;000;237;113;004;000;110;080;004;000;224;136;004;000;000;000;000;
20;11;19;07;31;00;0083951750;SE1-PM3;000;040;015;132;016;250;015;000;000;178;113;004;000;042;080;004;000;159;136;004;000;000;000;000;
20;11;19;07;30;00;0083951750;SE1-PM3;000;130;014;077;016;244;015;000;000;119;113;004;000;230;079;004;000;093;136;004;000;000;000;000;
20;11;19;07;29;00;0083951750;SE1-PM3;000;123;011;091;013;047;013;000;000;070;113;004;000;173;079;004;000;037;136;004;000;000;000;000;
20;11;19;07;28;00;0083951750;SE1-PM3;000;154;012;055;013;050;013;000;000;016;113;004;000;116;079;004;000;234;135;004;000;000;000;000;
20;11;19;07;27;00;0083951750;SE1-PM3;000;175;014;189;015;148;016;000;000;205;112;004;000;045;079;004;000;159;135;004;000;000;000;000;
20;11;19;07;26;00;0083951750;SE1-PM3;000;099;016;011;017;028;018;000;000;141;112;004;000;229;078;004;000;084;135;004;000;000;000;000;
20;11;19;07;25;00;0083951750;SE1-PM3;000;202;014;016;017;163;018;000;000;078;112;004;000;156;078;004;000;005;135;004;000;000;000;000;
20;11;19;07;24;00;0083951750;SE1-PM3;000;000;009;137;011;116;013;000;000;036;112;004;000;102;078;004;000;200;134;004;000;000;000;000;
20;11;19;07;23;00;0083951750;SE1-PM3;000;078;010;121;012;092;014;000;000;251;111;004;000;051;078;004;000;142;134;004;000;000;000;000;
20;11;19;07;22;00;0083951750;SE1-PM3;000;039;014;079;016;050;018;000;000;195;111;004;000;240;077;004;000;070;134;004;000;000;000;000;
20;11;19;07;21;00;0083951750;SE1-PM3;000;032;012;147;014;045;015;000;000;140;111;004;000;174;077;004;000;255;133;004;000;000;000;000;
20;11;19;07;20;00;0083951750;SE1-PM3;000;153;011;224;013;131;015;000;000;085;111;004;000;109;077;004;000;184;133;004;000;000;000;000;
20;11;19;07;19;00;0083951750;SE1-PM3;000;001;014;079;016;103;018;000;000;040;111;004;000;053;077;004;000;120;133;004;000;000;000;000;
20;11;19;07;18;00;0083951750;SE1-PM3;000;028;010;135;012;081;014;000;000;251;110;004;000;254;076;004;000;058;133;004;000;000;000;000;
20;11;19;07;17;00;0083951750;SE1-PM3;000;251;013;118;016;168;017;000;000;188;110;004;000;180;076;004;000;235;132;004;000;000;000;000;
20;11;19;07;16;00;0083951750;SE1-PM3;000;248;013;115;016;240;017;000;000;123;110;004;000;104;076;004;000;154;132;004;000;000;000;000;
20;11;19;07;15;00;0083951750;SE1-PM3;000;042;014;134;016;165;017;000;000;059;110;004;000;028;076;004;000;074;132;004;000;000;000;000;
