21;01;07;18;20;00;0083951842;SE1-PM5;000;196;092;183;092;214;092;245;003;106;010;045;006;059;006;152;006;192;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;081;016;003;000;176;208;002;000;084;189;002;000;255;
21;01;07;18;19;00;0083951842;SE1-PM5;000;189;092;164;092;203;092;251;003;118;010;057;006;064;006;151;006;197;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;016;003;000;166;208;002;000;078;189;002;000;255;
21;01;07;18;18;00;0083951842;SE1-PM5;000;194;092;178;092;220;092;255;003;195;010;057;006;058;006;194;006;199;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;074;016;003;000;155;208;002;000;072;189;002;000;255;
21;01;07;18;17;00;0083951842;SE1-PM5;000;196;092;178;092;225;092;255;003;112;010;069;006;061;006;191;006;192;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;016;003;000;145;208;002;000;066;189;002;000;255;
21;01;07;18;16;00;0083951842;SE1-PM5;000;162;092;146;092;195;092;005;004;106;010;230;005;057;006;190;006;168;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;016;003;000;135;208;002;000;061;189;002;000;255;
21;01;07;18;15;00;0083951842;SE1-PM5;000;173;092;160;092;202;092;007;004;108;010;230;005;062;006;190;006;170;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;016;003;000;124;208;002;000;055;189;002;000;255;
21;01;07;18;14;00;0083951842;SE1-PM5;000;171;092;155;092;194;092;073;004;108;010;037;006;077;006;191;006;188;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;059;016;003;000;114;208;002;000;049;189;002;000;255;
21;01;07;18;13;00;0083951842;SE1-PM5;000;166;092;155;092;186;092;154;004;108;010;083;006;081;006;190;006;185;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;016;003;000;103;208;002;000;043;189;002;000;255;
21;01;07;18;12;00;0083951842;SE1-PM5;000;172;092;165;092;220;092;178;004;153;010;047;004;074;006;228;006;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;016;003;000;093;208;002;000;038;189;002;000;255;
21;01;07;18;11;00;0083951842;SE1-PM5;000;162;092;141;092;204;092;182;004;149;010;071;004;080;006;228;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;016;003;000;082;208;002;000;034;189;002;000;255;
21;01;07;18;10;00;0083951842;SE1-PM5;000;175;092;157;092;214;092;180;004;155;010;075;004;083;006;228;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;016;003;000;072;208;002;000;030;189;002;000;255;
21;01;07;18;09;00;0083951842;SE1-PM5;000;189;092;155;092;238;092;184;004;163;010;075;004;081;006;229;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;037;016;003;000;061;208;002;000;026;189;002;000;255;
21;01;07;18;08;00;0083951842;SE1-PM5;000;203;092;168;092;252;092;182;004;167;010;071;004;080;006;228;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;016;003;000;050;208;002;000;022;189;002;000;255;
21;01;07;18;07;00;0083951842;SE1-PM5;000;236;092;194;092;012;093;192;004;167;010;077;004;084;006;229;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;029;016;003;000;040;208;002;000;018;189;002;000;255;
21;01;07;18;06;00;0083951842;SE1-PM5;000;210;092;191;092;254;092;009;005;157;010;075;004;183;006;227;006;228;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;025;016;003;000;029;208;002;000;014;189;002;000;255;
21;01;07;18;05;00;0083951842;SE1-PM5;000;228;092;206;092;024;093;250;004;159;010;083;004;185;006;227;006;226;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;020;016;003;000;018;208;002;000;009;189;002;000;255;
21;01;07;18;04;00;0083951842;SE1-PM5;000;215;092;193;092;010;093;029;005;058;011;081;004;187;006;241;006;234;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;016;003;000;007;208;002;000;005;189;002;000;255;
21;01;07;18;03;00;0083951842;SE1-PM5;000;221;092;189;092;021;093;192;004;064;011;081;004;110;006;242;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;016;003;000;252;207;002;000;001;189;002;000;255;
21;01;07;18;02;00;0083951842;SE1-PM5;000;207;092;176;092;249;092;190;004;215;010;091;004;115;006;202;006;237;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;016;003;000;241;207;002;000;253;188;002;000;255;
21;01;07;18;01;00;0083951842;SE1-PM5;000;203;092;183;092;248;092;192;004;215;010;089;004;112;006;202;006;234;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;001;016;003;000;230;207;002;000;248;188;002;000;255;
21;01;07;18;00;11;0083951842;SE1-PM5;000;254;092;229;092;035;093;186;004;219;010;091;004;110;006;200;006;232;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;253;015;003;000;219;207;002;000;244;188;002;000;255;
21;01;07;17;59;00;0083951842;SE1-PM5;000;205;092;191;092;007;093;196;004;213;010;091;004;117;006;199;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;015;003;000;209;207;002;000;240;188;002;000;255;
21;01;07;17;57;00;0083951842;SE1-PM5;000;189;092;184;092;010;093;192;004;181;010;251;003;115;006;201;006;124;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;239;015;003;000;187;207;002;000;232;188;002;000;255;
21;01;07;17;56;00;0083951842;SE1-PM5;000;192;092;192;092;008;093;186;004;104;010;253;003;112;006;167;006;124;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;015;003;000;177;207;002;000;228;188;002;000;255;
21;01;07;17;55;00;0083951842;SE1-PM5;000;223;092;214;092;022;093;252;004;136;010;253;003;168;006;169;006;120;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;015;003;000;166;207;002;000;225;188;002;000;255;
21;01;07;17;54;00;0083951842;SE1-PM5;000;233;092;226;092;033;093;007;005;068;010;005;004;171;006;156;006;122;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;015;003;000;156;207;002;000;221;188;002;000;255;
21;01;07;17;53;00;0083951842;SE1-PM5;000;184;092;186;092;242;092;252;004;056;010;019;004;176;006;155;006;115;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;220;015;003;000;146;207;002;000;216;188;002;000;255;
21;01;07;17;52;00;0083951842;SE1-PM5;000;231;092;222;092;031;093;252;004;084;010;103;004;171;006;155;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;215;015;003;000;136;207;002;000;212;188;002;000;255;
21;01;07;17;51;00;0083951842;SE1-PM5;000;236;092;227;092;019;093;230;004;108;010;053;006;174;006;151;006;185;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;211;015;003;000;126;207;002;000;208;188;002;000;255;
21;01;07;17;50;00;0083951842;SE1-PM5;000;239;092;229;092;015;093;222;004;100;010;244;005;168;006;150;006;181;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;207;015;003;000;116;207;002;000;201;188;002;000;255;
21;01;07;17;49;00;0083951842;SE1-PM5;000;230;092;217;092;012;093;023;005;106;011;240;005;202;006;161;006;185;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;202;015;003;000;105;207;002;000;195;188;002;000;255;
21;01;07;17;48;00;0083951842;SE1-PM5;000;221;092;246;092;015;093;063;005;194;004;020;006;233;006;003;006;155;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;196;015;003;000;098;207;002;000;189;188;002;000;255;
21;01;07;17;47;00;0083951842;SE1-PM5;000;208;092;236;092;000;093;063;005;200;004;008;006;236;006;005;006;156;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;015;003;000;093;207;002;000;183;188;002;000;255;
21;01;07;17;46;00;0083951842;SE1-PM5;000;225;092;250;092;013;093;067;005;208;004;105;006;238;006;004;006;194;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;186;015;003;000;089;207;002;000;177;188;002;000;255;
21;01;07;17;45;00;0083951842;SE1-PM5;000;217;092;238;092;006;093;146;005;202;004;123;006;237;006;005;006;194;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;181;015;003;000;085;207;002;000;171;188;002;000;255;
21;01;07;17;44;00;0083951842;SE1-PM5;000;238;092;222;092;252;092;043;005;090;011;039;006;209;006;160;006;216;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;176;015;003;000;077;207;002;000;166;188;002;000;255;
21;01;07;17;43;00;0083951842;SE1-PM5;000;229;092;211;092;251;092;045;005;106;011;150;005;202;006;162;006;050;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;171;015;003;000;066;207;002;000;161;188;002;000;255;
21;01;07;17;42;00;0083951842;SE1-PM5;000;223;092;213;092;007;093;047;005;098;011;196;005;208;006;161;006;040;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;166;015;003;000;054;207;002;000;156;188;002;000;255;
21;01;07;17;41;00;0083951842;SE1-PM5;000;232;092;214;092;009;093;230;004;090;011;126;003;150;006;166;006;114;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;015;003;000;043;207;002;000;152;188;002;000;255;
21;01;07;17;40;00;0083951842;SE1-PM5;000;230;092;213;092;008;093;230;004;090;011;128;003;152;006;166;006;102;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;015;003;000;032;207;002;000;149;188;002;000;255;
21;01;07;17;39;00;0083951842;SE1-PM5;000;235;092;217;092;006;093;230;004;092;011;204;003;151;006;165;006;129;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;152;015;003;000;020;207;002;000;145;188;002;000;255;
21;01;07;17;38;00;0083951842;SE1-PM5;000;246;092;223;092;013;093;234;004;148;011;202;003;153;006;170;006;129;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;147;015;003;000;009;207;002;000;141;188;002;000;255;
21;01;07;17;37;00;0083951842;SE1-PM5;000;236;092;218;092;012;093;222;004;146;011;208;003;150;006;171;006;129;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;142;015;003;000;254;206;002;000;138;188;002;000;255;
21;01;07;17;36;00;0083951842;SE1-PM5;000;245;092;230;092;022;093;248;004;146;011;208;003;155;006;170;006;129;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;015;003;000;242;206;002;000;134;188;002;000;255;
21;01;07;17;35;00;0083951842;SE1-PM5;000;241;092;213;092;004;093;188;004;047;012;206;003;108;006;185;006;135;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;133;015;003;000;230;206;002;000;131;188;002;000;255;
21;01;07;17;34;00;0083951842;SE1-PM5;000;208;092;190;092;226;092;033;014;225;020;205;012;233;006;218;006;042;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;125;015;003;000;215;206;002;000;124;188;002;000;255;
21;01;07;17;33;00;0083951842;SE1-PM5;000;230;092;207;092;231;092;031;014;229;020;140;012;232;006;219;006;026;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;111;015;003;000;194;206;002;000;112;188;002;000;255;
21;01;07;17;32;00;0083951842;SE1-PM5;000;216;092;203;092;216;092;035;014;223;020;142;012;234;006;219;006;026;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;097;015;003;000;173;206;002;000;099;188;002;000;255;
21;01;07;17;31;00;0083951842;SE1-PM5;000;223;092;190;092;224;092;178;013;245;020;255;012;200;006;219;006;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;083;015;003;000;152;206;002;000;086;188;002;000;255;
21;01;07;17;30;00;0083951842;SE1-PM5;000;237;092;207;092;239;092;172;013;237;020;015;013;200;006;218;006;055;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;069;015;003;000;131;206;002;000;073;188;002;000;255;
21;01;07;17;29;00;0083951842;SE1-PM5;000;231;092;199;092;231;092;180;013;217;020;017;013;199;006;217;006;056;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;055;015;003;000;110;206;002;000;060;188;002;000;255;
21;01;07;17;28;00;0083951842;SE1-PM5;000;210;092;181;092;219;092;188;013;207;020;017;013;199;006;217;006;056;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;041;015;003;000;089;206;002;000;047;188;002;000;255;
21;01;07;17;27;00;0083951842;SE1-PM5;000;208;092;183;092;199;092;196;013;187;020;031;013;200;006;216;006;056;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;027;015;003;000;068;206;002;000;033;188;002;000;255;
21;01;07;17;26;00;0083951842;SE1-PM5;000;213;092;190;092;213;092;196;013;167;020;005;013;201;006;216;006;056;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;015;003;000;048;206;002;000;022;188;002;000;255;
21;01;07;17;25;00;0083951842;SE1-PM5;000;239;092;209;092;234;092;146;004;164;011;249;003;061;006;170;006;166;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;015;003;000;036;206;002;000;018;188;002;000;255;
21;01;07;17;24;00;0083951842;SE1-PM5;000;228;092;187;092;224;092;154;004;003;012;249;003;058;006;207;006;168;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;015;003;000;025;206;002;000;015;188;002;000;255;
21;01;07;17;23;00;0083951842;SE1-PM5;000;222;092;186;092;225;092;150;004;007;012;253;003;060;006;207;006;168;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;002;015;003;000;013;206;002;000;011;188;002;000;255;
21;01;07;17;22;00;0083951842;SE1-PM5;000;243;092;214;092;217;092;120;004;199;011;191;009;074;006;188;006;220;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;254;014;003;000;001;206;002;000;008;188;002;000;255;
21;01;07;17;21;00;0083951842;SE1-PM5;000;225;092;199;092;248;092;204;004;191;011;166;003;069;006;203;006;111;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;250;014;003;000;245;205;002;000;004;188;002;000;255;
21;01;07;17;20;00;0083951842;SE1-PM5;000;221;092;202;092;231;092;176;013;106;020;049;013;202;006;230;006;035;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;014;003;000;227;205;002;000;249;187;002;000;255;
21;01;07;17;19;00;0083951842;SE1-PM5;000;216;092;203;092;211;092;166;013;112;020;152;014;200;006;228;006;109;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;224;014;003;000;207;205;002;000;234;187;002;000;255;
21;01;07;17;18;00;0083951842;SE1-PM5;000;225;092;196;092;224;092;164;013;128;021;184;014;198;006;225;006;105;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;211;014;003;000;185;205;002;000;220;187;002;000;255;
21;01;07;17;17;00;0083951842;SE1-PM5;000;205;092;180;092;212;092;021;014;130;021;184;014;202;006;226;006;107;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;014;003;000;163;205;002;000;205;187;002;000;255;
21;01;07;17;16;00;0083951842;SE1-PM5;000;222;092;193;092;233;092;015;014;130;021;190;014;200;006;226;006;106;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;183;014;003;000;142;205;002;000;191;187;002;000;255;
21;01;07;17;15;00;0083951842;SE1-PM5;000;187;092;158;092;185;092;035;015;124;021;178;014;198;006;226;006;105;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;169;014;003;000;120;205;002;000;176;187;002;000;255;
21;01;07;17;14;00;0083951842;SE1-PM5;000;217;092;192;092;204;092;045;015;132;021;184;014;197;006;226;006;106;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;153;014;003;000;098;205;002;000;161;187;002;000;255;
21;01;07;17;13;00;0083951842;SE1-PM5;000;218;092;190;092;221;092;079;015;076;021;134;014;200;006;227;006;083;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;014;003;000;077;205;002;000;147;187;002;000;255;
21;01;07;17;12;00;0083951842;SE1-PM5;000;217;092;189;092;233;092;101;015;082;021;019;014;197;006;227;006;086;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;123;014;003;000;056;205;002;000;133;187;002;000;255;
21;01;07;17;11;00;0083951842;SE1-PM5;000;217;092;182;092;235;092;162;015;076;021;025;014;219;006;226;006;083;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;014;003;000;034;205;002;000;119;187;002;000;255;
21;01;07;17;10;00;0083951842;SE1-PM5;000;185;092;147;092;197;092;160;015;078;021;063;014;221;006;227;006;083;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;091;014;003;000;013;205;002;000;105;187;002;000;255;
21;01;07;17;09;00;0083951842;SE1-PM5;000;167;092;149;092;231;092;188;015;078;021;118;012;221;006;230;006;252;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;014;003;000;247;204;002;000;093;187;002;000;255;
21;01;07;17;08;00;0083951842;SE1-PM5;000;178;092;174;092;225;092;182;015;221;020;103;015;223;006;207;006;252;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;014;003;000;227;204;002;000;080;187;002;000;255;
21;01;07;17;07;00;0083951842;SE1-PM5;000;164;092;165;092;217;092;174;015;237;020;192;013;221;006;208;006;254;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;044;014;003;000;206;204;002;000;066;187;002;000;255;
21;01;07;17;06;00;0083951842;SE1-PM5;000;197;092;168;092;227;092;188;015;136;021;186;013;221;006;216;006;000;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;029;014;003;000;185;204;002;000;053;187;002;000;255;
21;01;07;17;05;00;0083951842;SE1-PM5;000;190;092;178;092;233;092;029;016;138;021;206;013;249;006;216;006;254;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;013;014;003;000;164;204;002;000;040;187;002;000;255;
21;01;07;17;04;00;0083951842;SE1-PM5;000;197;092;223;092;000;093;057;016;204;014;222;013;001;007;192;006;249;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;252;013;003;000;148;204;002;000;026;187;002;000;255;
21;01;07;17;03;00;0083951842;SE1-PM5;000;180;092;201;092;238;092;254;006;020;006;172;004;252;006;081;006;197;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;243;013;003;000;140;204;002;000;019;187;002;000;255;
21;01;07;17;02;00;0083951842;SE1-PM5;000;195;092;209;092;242;092;236;006;016;006;170;004;252;006;081;006;198;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;237;013;003;000;135;204;002;000;015;187;002;000;255;
21;01;07;17;01;00;0083951842;SE1-PM5;000;212;092;225;092;025;093;246;006;010;006;174;004;248;006;082;006;197;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;013;003;000;129;204;002;000;011;187;002;000;255;
21;01;07;17;00;05;0083951842;SE1-PM5;000;202;092;211;092;008;093;222;006;004;006;007;005;249;006;079;006;253;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;223;013;003;000;124;204;002;000;006;187;002;000;255;
21;01;07;16;59;00;0083951842;SE1-PM5;000;186;092;202;092;002;093;085;007;228;005;252;004;248;006;071;006;247;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;216;013;003;000;118;204;002;000;001;187;002;000;255;
21;01;07;16;58;00;0083951842;SE1-PM5;000;224;092;238;092;028;093;103;007;222;005;013;005;249;006;065;006;251;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;013;003;000;111;204;002;000;252;186;002;000;255;
21;01;07;16;57;00;0083951842;SE1-PM5;000;235;092;213;092;019;093;040;007;170;012;222;004;226;006;178;006;023;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;201;013;003;000;099;204;002;000;247;186;002;000;255;
21;01;07;16;56;00;0083951842;SE1-PM5;000;221;092;212;092;019;093;250;006;039;012;156;004;254;006;167;006;015;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;194;013;003;000;087;204;002;000;243;186;002;000;255;
21;01;07;16;55;00;0083951842;SE1-PM5;000;219;092;203;092;018;093;004;007;043;012;176;003;000;007;169;006;028;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;187;013;003;000;075;204;002;000;239;186;002;000;255;
