20;11;21;10;22;00;0083951750;SE1-PM3;000;229;001;187;000;047;001;000;000;173;027;005;000;122;254;004;000;110;041;005;000;000;000;000;
20;11;21;10;21;00;0083951750;SE1-PM3;000;235;001;187;000;061;001;000;000;160;027;005;000;119;254;004;000;100;041;005;000;000;000;000;
20;11;21;10;20;00;0083951750;SE1-PM3;000;211;003;187;000;016;003;000;000;144;027;005;000;116;254;004;000;087;041;005;000;000;000;000;
20;11;21;10;19;00;0083951750;SE1-PM3;000;220;003;190;000;035;003;000;000;128;027;005;000;113;254;004;000;074;041;005;000;000;000;000;
20;11;21;10;18;00;0083951750;SE1-PM3;000;183;001;190;000;251;000;000;000;115;027;005;000;110;254;004;000;065;041;005;000;000;000;000;
20;11;21;10;17;00;0083951750;SE1-PM3;000;020;002;187;000;254;000;000;000;105;027;005;000;107;254;004;000;058;041;005;000;000;000;000;
20;11;21;10;16;00;0083951750;SE1-PM3;000;185;001;204;000;031;001;000;000;095;027;005;000;104;254;004;000;051;041;005;000;000;000;000;
20;11;21;10;15;00;0083951750;SE1-PM3;000;166;001;201;000;161;002;000;000;086;027;005;000;100;254;004;000;040;041;005;000;000;000;000;
20;11;21;10;14;00;0083951750;SE1-PM3;000;166;001;198;000;180;002;000;000;076;027;005;000;097;254;004;000;025;041;005;000;000;000;000;
20;11;21;10;13;00;0083951750;SE1-PM3;000;169;001;201;000;186;002;000;000;065;027;005;000;094;254;004;000;010;041;005;000;000;000;000;
20;11;21;10;12;00;0083951750;SE1-PM3;000;188;001;198;000;180;002;000;000;055;027;005;000;090;254;004;000;252;040;005;000;000;000;000;
20;11;21;10;11;00;0083951750;SE1-PM3;000;188;001;204;000;180;002;000;000;045;027;005;000;087;254;004;000;238;040;005;000;000;000;000;
20;11;21;10;10;00;0083951750;SE1-PM3;000;188;001;204;000;158;002;000;000;035;027;005;000;084;254;004;000;225;040;005;000;000;000;000;
20;11;21;10;09;00;0083951750;SE1-PM3;000;188;001;201;000;192;002;000;000;025;027;005;000;080;254;004;000;210;040;005;000;000;000;000;
20;11;21;10;08;00;0083951750;SE1-PM3;000;191;001;204;000;175;002;000;000;013;027;005;000;077;254;004;000;194;040;005;000;000;000;000;
20;11;21;10;07;00;0083951750;SE1-PM3;000;191;001;201;000;189;002;000;000;001;027;005;000;074;254;004;000;178;040;005;000;000;000;000;
20;11;21;10;06;00;0083951750;SE1-PM3;000;216;002;207;000;187;003;000;000;247;026;005;000;071;254;004;000;164;040;005;000;000;000;000;
20;11;21;10;05;00;0083951750;SE1-PM3;000;216;002;204;000;181;003;000;000;238;026;005;000;067;254;004;000;151;040;005;000;000;000;000;
20;11;21;10;04;00;0083951750;SE1-PM3;000;065;003;036;001;170;003;000;000;227;026;005;000;063;254;004;000;138;040;005;000;000;000;000;
20;11;21;10;03;00;0083951750;SE1-PM3;000;194;002;053;001;173;003;000;000;215;026;005;000;058;254;004;000;123;040;005;000;000;000;000;
20;11;21;10;02;00;0083951750;SE1-PM3;000;163;001;069;001;161;002;000;000;203;026;005;000;053;254;004;000;106;040;005;000;000;000;000;
20;11;21;10;01;00;0083951750;SE1-PM3;000;166;001;069;001;167;002;000;000;191;026;005;000;047;254;004;000;090;040;005;000;000;000;000;
20;11;21;10;00;04;0083951750;SE1-PM3;000;200;003;069;001;196;004;000;000;179;026;005;000;042;254;004;000;074;040;005;000;000;000;000;
20;11;21;09;59;00;0083951750;SE1-PM3;000;145;003;075;001;176;004;000;000;168;026;005;000;037;254;004;000;059;040;005;000;000;000;000;
20;11;21;09;58;00;0083951750;SE1-PM3;000;184;003;078;001;209;004;000;000;157;026;005;000;032;254;004;000;043;040;005;000;000;000;000;
20;11;21;09;57;00;0083951750;SE1-PM3;000;181;003;105;001;207;004;000;000;145;026;005;000;026;254;004;000;027;040;005;000;000;000;000;
20;11;21;09;56;00;0083951750;SE1-PM3;000;184;003;105;001;201;004;000;000;134;026;005;000;020;254;004;000;011;040;005;000;000;000;000;
20;11;21;09;55;00;0083951750;SE1-PM3;000;181;003;105;001;212;004;000;000;123;026;005;000;014;254;004;000;252;039;005;000;000;000;000;
20;11;21;09;54;00;0083951750;SE1-PM3;000;178;003;105;001;196;004;000;000;112;026;005;000;008;254;004;000;236;039;005;000;000;000;000;
20;11;21;09;53;00;0083951750;SE1-PM3;000;181;003;111;001;196;004;000;000;101;026;005;000;002;254;004;000;221;039;005;000;000;000;000;
20;11;21;09;52;00;0083951750;SE1-PM3;000;181;003;006;001;179;004;000;000;091;026;005;000;253;253;004;000;206;039;005;000;000;000;000;
20;11;21;09;51;00;0083951750;SE1-PM3;000;184;003;226;000;051;003;000;000;080;026;005;000;250;253;004;000;197;039;005;000;000;000;000;
20;11;21;09;50;00;0083951750;SE1-PM3;000;151;003;000;001;038;003;000;000;069;026;005;000;246;253;004;000;188;039;005;000;000;000;000;
20;11;21;09;49;00;0083951750;SE1-PM3;000;156;003;248;000;049;003;000;000;059;026;005;000;242;253;004;000;179;039;005;000;000;000;000;
20;11;21;09;48;00;0083951750;SE1-PM3;000;159;003;251;000;038;003;000;000;048;026;005;000;238;253;004;000;171;039;005;000;000;000;000;
20;11;21;09;47;00;0083951750;SE1-PM3;000;162;003;232;000;040;003;000;000;038;026;005;000;234;253;004;000;163;039;005;000;000;000;000;
20;11;21;09;46;00;0083951750;SE1-PM3;000;170;003;234;000;046;003;000;000;027;026;005;000;230;253;004;000;154;039;005;000;000;000;000;
20;11;21;09;45;00;0083951750;SE1-PM3;000;173;003;229;000;051;003;000;000;016;026;005;000;226;253;004;000;146;039;005;000;000;000;000;
20;11;21;09;44;00;0083951750;SE1-PM3;000;178;003;229;000;054;003;000;000;006;026;005;000;222;253;004;000;138;039;005;000;000;000;000;
20;11;21;09;43;00;0083951750;SE1-PM3;000;178;003;207;000;076;003;000;000;253;025;005;000;219;253;004;000;130;039;005;000;000;000;000;
20;11;21;09;42;00;0083951750;SE1-PM3;000;184;003;204;000;074;003;000;000;243;025;005;000;216;253;004;000;122;039;005;000;000;000;000;
20;11;21;09;41;00;0083951750;SE1-PM3;000;214;003;204;000;076;003;000;000;232;025;005;000;212;253;004;000;113;039;005;000;000;000;000;
20;11;21;09;40;00;0083951750;SE1-PM3;000;217;003;210;000;060;003;000;000;221;025;005;000;209;253;004;000;105;039;005;000;000;000;000;
20;11;21;09;39;00;0083951750;SE1-PM3;000;220;003;226;000;057;003;000;000;210;025;005;000;205;253;004;000;097;039;005;000;000;000;000;
20;11;21;09;38;00;0083951750;SE1-PM3;000;220;003;223;000;074;003;000;000;201;025;005;000;202;253;004;000;090;039;005;000;000;000;000;
20;11;21;09;37;00;0083951750;SE1-PM3;000;217;003;221;000;071;003;000;000;192;025;005;000;198;253;004;000;084;039;005;000;000;000;000;
20;11;21;09;36;00;0083951750;SE1-PM3;000;217;003;221;000;065;003;000;000;181;025;005;000;194;253;004;000;076;039;005;000;000;000;000;
20;11;21;09;35;00;0083951750;SE1-PM3;000;217;003;223;000;068;003;000;000;170;025;005;000;191;253;004;000;067;039;005;000;000;000;000;
20;11;21;09;34;00;0083951750;SE1-PM3;000;220;003;223;000;076;003;000;000;159;025;005;000;187;253;004;000;058;039;005;000;000;000;000;
20;11;21;09;33;00;0083951750;SE1-PM3;000;223;003;058;001;074;003;000;000;150;025;005;000;182;253;004;000;052;039;005;000;000;000;000;
20;11;21;09;32;00;0083951750;SE1-PM3;000;200;003;064;001;051;003;000;000;141;025;005;000;177;253;004;000;046;039;005;000;000;000;000;
20;11;21;09;31;00;0083951750;SE1-PM3;000;223;003;053;001;074;003;000;000;133;025;005;000;172;253;004;000;040;039;005;000;000;000;000;
20;11;21;09;30;00;0083951750;SE1-PM3;000;223;003;053;001;085;003;000;000;124;025;005;000;167;253;004;000;034;039;005;000;000;000;000;
20;11;21;09;29;00;0083951750;SE1-PM3;000;242;003;053;001;057;003;000;000;115;025;005;000;162;253;004;000;028;039;005;000;000;000;000;
20;11;21;09;28;00;0083951750;SE1-PM3;000;242;003;053;001;049;003;000;000;106;025;005;000;157;253;004;000;022;039;005;000;000;000;000;
20;11;21;09;27;00;0083951750;SE1-PM3;000;239;003;053;001;062;003;000;000;097;025;005;000;152;253;004;000;017;039;005;000;000;000;000;
20;11;21;09;26;00;0083951750;SE1-PM3;000;245;003;072;001;087;003;000;000;087;025;005;000;147;253;004;000;010;039;005;000;000;000;000;
20;11;21;09;25;00;0083951750;SE1-PM3;000;242;003;234;000;085;003;000;000;078;025;005;000;142;253;004;000;004;039;005;000;000;000;000;
20;11;21;09;24;00;0083951750;SE1-PM3;000;242;003;234;000;071;003;000;000;068;025;005;000;138;253;004;000;253;038;005;000;000;000;000;
20;11;21;09;23;00;0083951750;SE1-PM3;000;076;003;237;000;164;002;000;000;060;025;005;000;135;253;004;000;248;038;005;000;000;000;000;
20;11;21;09;22;00;0083951750;SE1-PM3;000;245;003;234;000;079;003;000;000;051;025;005;000;130;253;004;000;242;038;005;000;000;000;000;
20;11;21;09;21;00;0083951750;SE1-PM3;000;247;003;199;001;076;003;000;000;042;025;005;000;124;253;004;000;236;038;005;000;000;000;000;
20;11;21;09;20;00;0083951750;SE1-PM3;000;247;003;237;000;079;003;000;000;033;025;005;000;120;253;004;000;230;038;005;000;000;000;000;
20;11;21;09;19;00;0083951750;SE1-PM3;000;247;003;232;000;074;003;000;000;024;025;005;000;115;253;004;000;224;038;005;000;000;000;000;
20;11;21;09;18;00;0083951750;SE1-PM3;000;247;003;205;001;060;003;000;000;014;025;005;000;107;253;004;000;217;038;005;000;000;000;000;
20;11;21;09;17;00;0083951750;SE1-PM3;000;002;004;185;001;082;003;000;000;005;025;005;000;100;253;004;000;212;038;005;000;000;000;000;
20;11;21;09;16;00;0083951750;SE1-PM3;000;005;004;204;000;040;003;000;000;253;024;005;000;097;253;004;000;207;038;005;000;000;000;000;
20;11;21;09;15;00;0083951750;SE1-PM3;000;002;004;198;000;035;003;000;000;244;024;005;000;092;253;004;000;202;038;005;000;000;000;000;
20;11;21;09;14;00;0083951750;SE1-PM3;000;008;004;185;001;043;003;000;000;235;024;005;000;086;253;004;000;196;038;005;000;000;000;000;
20;11;21;09;13;00;0083951750;SE1-PM3;000;231;003;204;000;046;003;000;000;226;024;005;000;083;253;004;000;190;038;005;000;000;000;000;
20;11;21;09;12;00;0083951750;SE1-PM3;000;234;003;194;001;043;003;000;000;217;024;005;000;076;253;004;000;185;038;005;000;000;000;000;
20;11;21;09;11;00;0083951750;SE1-PM3;000;234;003;194;001;043;003;000;000;209;024;005;000;072;253;004;000;180;038;005;000;000;000;000;
20;11;21;09;10;00;0083951750;SE1-PM3;000;234;003;190;000;040;003;000;000;201;024;005;000;068;253;004;000;175;038;005;000;000;000;000;
20;11;21;09;09;00;0083951750;SE1-PM3;000;242;003;190;000;046;003;000;000;192;024;005;000;065;253;004;000;170;038;005;000;000;000;000;
20;11;21;09;08;00;0083951750;SE1-PM3;000;236;003;201;000;057;003;000;000;184;024;005;000;062;253;004;000;164;038;005;000;000;000;000;
20;11;21;09;07;00;0083951750;SE1-PM3;000;234;003;201;000;057;003;000;000;175;024;005;000;059;253;004;000;159;038;005;000;000;000;000;
20;11;21;09;06;00;0083951750;SE1-PM3;000;000;004;187;000;057;003;000;000;166;024;005;000;056;253;004;000;153;038;005;000;000;000;000;
20;11;21;09;05;00;0083951750;SE1-PM3;000;005;004;187;000;057;003;000;000;156;024;005;000;052;253;004;000;147;038;005;000;000;000;000;
20;11;21;09;04;00;0083951750;SE1-PM3;000;062;003;039;001;106;002;000;000;148;024;005;000;047;253;004;000;142;038;005;000;000;000;000;
20;11;21;09;03;00;0083951750;SE1-PM3;000;199;001;042;001;017;001;000;000;141;024;005;000;043;253;004;000;138;038;005;000;000;000;000;
20;11;21;09;02;00;0083951750;SE1-PM3;000;163;001;039;001;020;001;000;000;133;024;005;000;038;253;004;000;132;038;005;000;000;000;000;
20;11;21;09;01;00;0083951750;SE1-PM3;000;247;002;210;001;106;002;000;000;124;024;005;000;030;253;004;000;126;038;005;000;000;000;000;
20;11;21;09;00;03;0083951750;SE1-PM3;000;169;001;213;001;020;001;000;000;116;024;005;000;022;253;004;000;119;038;005;000;000;000;000;
20;11;21;08;59;00;0083951750;SE1-PM3;000;015;002;216;001;127;001;000;000;108;024;005;000;015;253;004;000;114;038;005;000;000;000;000;
20;11;21;08;58;00;0083951750;SE1-PM3;000;172;001;213;001;020;001;000;000;100;024;005;000;007;253;004;000;109;038;005;000;000;000;000;
20;11;21;08;57;00;0083951750;SE1-PM3;000;169;001;221;001;020;001;000;000;093;024;005;000;255;252;004;000;103;038;005;000;000;000;000;
20;11;21;08;56;00;0083951750;SE1-PM3;000;034;002;199;001;141;001;000;000;084;024;005;000;242;252;004;000;098;038;005;000;000;000;000;
20;11;21;08;55;00;0083951750;SE1-PM3;000;236;003;090;003;087;003;000;000;076;024;005;000;228;252;004;000;092;038;005;000;000;000;000;
20;11;21;08;54;00;0083951750;SE1-PM3;000;154;003;093;003;252;002;000;000;066;024;005;000;213;252;004;000;085;038;005;000;000;000;000;
20;11;21;08;53;00;0083951750;SE1-PM3;000;002;003;167;003;106;002;000;000;058;024;005;000;198;252;004;000;080;038;005;000;000;000;000;
20;11;21;08;52;00;0083951750;SE1-PM3;000;040;003;096;003;161;002;000;000;051;024;005;000;189;252;004;000;075;038;005;000;000;000;000;
20;11;21;08;51;00;0083951750;SE1-PM3;000;177;001;210;001;031;001;000;000;044;024;005;000;182;252;004;000;071;038;005;000;000;000;000;
20;11;21;08;50;00;0083951750;SE1-PM3;000;174;001;213;001;251;000;000;000;037;024;005;000;174;252;004;000;066;038;005;000;000;000;000;
20;11;21;08;49;00;0083951750;SE1-PM3;000;213;001;210;001;039;001;000;000;029;024;005;000;166;252;004;000;061;038;005;000;000;000;000;
20;11;21;08;48;00;0083951750;SE1-PM3;000;065;003;210;001;161;002;000;000;020;024;005;000;158;252;004;000;055;038;005;000;000;000;000;
20;11;21;08;47;00;0083951750;SE1-PM3;000;192;003;210;001;032;003;000;000;012;024;005;000;151;252;004;000;050;038;005;000;000;000;000;
20;11;21;08;46;00;0083951750;SE1-PM3;000;198;003;210;001;032;003;000;000;004;024;005;000;143;252;004;000;045;038;005;000;000;000;000;
20;11;21;08;45;00;0083951750;SE1-PM3;000;007;003;210;001;087;002;000;000;253;023;005;000;135;252;004;000;040;038;005;000;000;000;000;
20;11;21;08;44;00;0083951750;SE1-PM3;000;205;002;216;001;040;002;000;000;239;023;005;000;127;252;004;000;035;038;005;000;000;000;000;
20;11;21;08;43;00;0083951750;SE1-PM3;000;176;004;205;001;098;002;000;000;228;023;005;000;120;252;004;000;031;038;005;000;000;000;000;
20;11;21;08;42;00;0083951750;SE1-PM3;000;202;001;185;001;028;001;000;000;219;023;005;000;112;252;004;000;025;038;005;000;000;000;000;
20;11;21;08;41;00;0083951750;SE1-PM3;000;100;003;186;001;192;002;000;000;219;023;005;000;112;252;004;000;025;038;005;000;000;000;000;
20;11;21;08;40;00;0083951750;SE1-PM3;000;027;003;189;001;122;002;000;000;211;023;005;000;105;252;004;000;020;038;005;000;000;000;000;
20;11;21;08;39;00;0083951750;SE1-PM3;000;189;002;183;001;028;002;000;000;203;023;005;000;098;252;004;000;014;038;005;000;000;000;000;
20;11;21;08;38;00;0083951750;SE1-PM3;000;144;001;169;001;000;001;000;000;196;023;005;000;091;252;004;000;010;038;005;000;000;000;000;
20;11;21;08;37;00;0083951750;SE1-PM3;000;144;001;180;001;226;000;000;000;190;023;005;000;083;252;004;000;005;038;005;000;000;000;000;
20;11;21;08;36;00;0083951750;SE1-PM3;000;144;001;183;001;003;001;000;000;183;023;005;000;076;252;004;000;001;038;005;000;000;000;000;
20;11;21;08;35;00;0083951750;SE1-PM3;000;141;001;183;001;201;000;000;000;176;023;005;000;069;252;004;000;254;037;005;000;000;000;000;
20;11;21;08;34;00;0083951750;SE1-PM3;000;138;001;180;001;198;000;000;000;170;023;005;000;062;252;004;000;251;037;005;000;000;000;000;
20;11;21;08;33;00;0083951750;SE1-PM3;000;141;001;020;002;198;000;000;000;160;023;005;000;054;252;004;000;244;037;005;000;000;000;000;
20;11;21;08;32;00;0083951750;SE1-PM3;000;141;001;252;001;198;000;000;000;154;023;005;000;046;252;004;000;241;037;005;000;000;000;000;
20;11;21;08;31;00;0083951750;SE1-PM3;000;144;001;221;001;193;000;000;000;147;023;005;000;037;252;004;000;238;037;005;000;000;000;000;
20;11;21;08;30;00;0083951750;SE1-PM3;000;141;001;227;001;190;000;000;000;141;023;005;000;030;252;004;000;235;037;005;000;000;000;000;
20;11;21;08;29;00;0083951750;SE1-PM3;000;141;001;213;001;187;000;000;000;134;023;005;000;022;252;004;000;232;037;005;000;000;000;000;
20;11;21;08;28;00;0083951750;SE1-PM3;000;141;001;213;001;185;000;000;000;128;023;005;000;014;252;004;000;228;037;005;000;000;000;000;
20;11;21;08;27;00;0083951750;SE1-PM3;000;144;001;216;001;190;000;000;000;121;023;005;000;006;252;004;000;225;037;005;000;000;000;000;
20;11;21;08;26;00;0083951750;SE1-PM3;000;141;001;210;001;163;000;000;000;115;023;005;000;255;251;004;000;223;037;005;000;000;000;000;
20;11;21;08;25;00;0083951750;SE1-PM3;000;141;001;224;001;163;000;000;000;109;023;005;000;247;251;004;000;221;037;005;000;000;000;000;
20;11;21;08;24;00;0083951750;SE1-PM3;000;141;001;119;001;163;000;000;000;102;023;005;000;240;251;004;000;218;037;005;000;000;000;000;
20;11;21;08;23;00;0083951750;SE1-PM3;000;114;001;122;001;165;000;000;000;096;023;005;000;234;251;004;000;215;037;005;000;000;000;000;
20;11;21;08;22;00;0083951750;SE1-PM3;000;114;001;119;001;163;000;000;000;090;023;005;000;228;251;004;000;213;037;005;000;000;000;000;
20;11;21;08;21;00;0083951750;SE1-PM3;000;111;001;138;001;163;000;000;000;083;023;005;000;222;251;004;000;210;037;005;000;000;000;000;
20;11;21;08;20;00;0083951750;SE1-PM3;000;114;001;147;001;163;000;000;000;077;023;005;000;215;251;004;000;208;037;005;000;000;000;000;
20;11;21;08;19;00;0083951750;SE1-PM3;000;116;001;149;001;163;000;000;000;071;023;005;000;208;251;004;000;205;037;005;000;000;000;000;
20;11;21;08;18;00;0083951750;SE1-PM3;000;114;001;144;001;163;000;000;000;065;023;005;000;201;251;004;000;202;037;005;000;000;000;000;
20;11;21;08;17;00;0083951750;SE1-PM3;000;122;001;149;001;163;000;000;000;059;023;005;000;195;251;004;000;200;037;005;000;000;000;000;
20;11;21;08;16;00;0083951750;SE1-PM3;000;083;001;149;001;160;000;000;000;053;023;005;000;188;251;004;000;197;037;005;000;000;000;000;
20;11;21;08;15;00;0083951750;SE1-PM3;000;086;001;147;001;163;000;000;000;047;023;005;000;181;251;004;000;194;037;005;000;000;000;000;
20;11;21;08;14;00;0083951750;SE1-PM3;000;080;001;149;001;160;000;000;000;042;023;005;000;175;251;004;000;192;037;005;000;000;000;000;
20;11;21;08;13;00;0083951750;SE1-PM3;000;080;001;149;001;163;000;000;000;036;023;005;000;168;251;004;000;190;037;005;000;000;000;000;
20;11;21;08;12;00;0083951750;SE1-PM3;000;083;001;152;001;163;000;000;000;031;023;005;000;161;251;004;000;187;037;005;000;000;000;000;
20;11;21;08;11;00;0083951750;SE1-PM3;000;083;001;158;001;163;000;000;000;025;023;005;000;154;251;004;000;184;037;005;000;000;000;000;
20;11;21;08;10;00;0083951750;SE1-PM3;000;083;001;147;001;163;000;000;000;020;023;005;000;148;251;004;000;182;037;005;000;000;000;000;
20;11;21;08;09;00;0083951750;SE1-PM3;000;100;001;130;001;163;000;000;000;014;023;005;000;141;251;004;000;180;037;005;000;000;000;000;
20;11;21;08;08;00;0083951750;SE1-PM3;000;097;001;138;001;163;000;000;000;008;023;005;000;135;251;004;000;177;037;005;000;000;000;000;
20;11;21;08;07;00;0083951750;SE1-PM3;000;100;001;114;001;174;000;000;000;002;023;005;000;129;251;004;000;174;037;005;000;000;000;000;
20;11;21;08;06;00;0083951750;SE1-PM3;000;097;001;111;001;212;000;000;000;253;022;005;000;123;251;004;000;171;037;005;000;000;000;000;
20;11;21;08;05;00;0083951750;SE1-PM3;000;100;001;114;001;212;000;000;000;247;022;005;000;117;251;004;000;168;037;005;000;000;000;000;
20;11;21;08;04;00;0083951750;SE1-PM3;000;111;001;103;001;212;000;000;000;241;022;005;000;110;251;004;000;164;037;005;000;000;000;000;
20;11;21;08;03;00;0083951750;SE1-PM3;000;114;001;183;001;210;000;000;000;234;022;005;000;098;251;004;000;161;037;005;000;000;000;000;
20;11;21;08;02;00;0083951750;SE1-PM3;000;144;001;127;001;210;000;000;000;228;022;005;000;092;251;004;000;157;037;005;000;000;000;000;
20;11;21;08;01;00;0083951750;SE1-PM3;000;149;001;127;001;210;000;000;000;221;022;005;000;086;251;004;000;154;037;005;000;000;000;000;
20;11;21;08;00;01;0083951750;SE1-PM3;000;149;001;127;001;232;000;000;000;215;022;005;000;079;251;004;000;150;037;005;000;000;000;000;
20;11;21;07;59;00;0083951750;SE1-PM3;000;194;001;127;001;226;000;000;000;207;022;005;000;073;251;004;000;146;037;005;000;000;000;000;
20;11;21;07;58;00;0083951750;SE1-PM3;000;191;001;127;001;223;000;000;000;200;022;005;000;067;251;004;000;143;037;005;000;000;000;000;
20;11;21;07;57;00;0083951750;SE1-PM3;000;196;001;127;001;221;000;000;000;192;022;005;000;060;251;004;000;140;037;005;000;000;000;000;
20;11;21;07;56;00;0083951750;SE1-PM3;000;199;001;130;001;201;000;000;000;185;022;005;000;054;251;004;000;136;037;005;000;000;000;000;
20;11;21;07;55;00;0083951750;SE1-PM3;000;196;001;111;001;201;000;000;000;177;022;005;000;048;251;004;000;133;037;005;000;000;000;000;
20;11;21;07;54;00;0083951750;SE1-PM3;000;199;001;122;001;204;000;000;000;170;022;005;000;042;251;004;000;130;037;005;000;000;000;000;
20;11;21;07;53;00;0083951750;SE1-PM3;000;199;001;036;001;204;000;000;000;162;022;005;000;037;251;004;000;127;037;005;000;000;000;000;
20;11;21;07;52;00;0083951750;SE1-PM3;000;199;001;211;002;190;000;000;000;155;022;005;000;028;251;004;000;124;037;005;000;000;000;000;
20;11;21;07;51;00;0083951750;SE1-PM3;000;185;001;203;002;187;000;000;000;147;022;005;000;016;251;004;000;121;037;005;000;000;000;000;
20;11;21;07;50;00;0083951750;SE1-PM3;000;152;001;205;002;187;000;000;000;141;022;005;000;005;251;004;000;118;037;005;000;000;000;000;
20;11;21;07;49;00;0083951750;SE1-PM3;000;155;001;205;002;187;000;000;000;134;022;005;000;250;250;004;000;115;037;005;000;000;000;000;
20;11;21;07;48;00;0083951750;SE1-PM3;000;155;001;053;001;187;000;000;000;127;022;005;000;245;250;004;000;112;037;005;000;000;000;000;
20;11;21;07;47;00;0083951750;SE1-PM3;000;172;001;056;001;190;000;000;000;120;022;005;000;240;250;004;000;108;037;005;000;000;000;000;
20;11;21;07;46;00;0083951750;SE1-PM3;000;144;001;176;000;163;000;000;000;114;022;005;000;236;250;004;000;106;037;005;000;000;000;000;
20;11;21;07;45;00;0083951750;SE1-PM3;000;147;001;176;000;160;000;000;000;107;022;005;000;233;250;004;000;104;037;005;000;000;000;000;
20;11;21;07;44;00;0083951750;SE1-PM3;000;152;001;160;000;160;000;000;000;100;022;005;000;230;250;004;000;101;037;005;000;000;000;000;
20;11;21;07;43;00;0083951750;SE1-PM3;000;127;001;163;000;163;000;000;000;094;022;005;000;227;250;004;000;098;037;005;000;000;000;000;
20;11;21;07;42;00;0083951750;SE1-PM3;000;125;001;163;000;160;000;000;000;088;022;005;000;225;250;004;000;096;037;005;000;000;000;000;
20;11;21;07;41;00;0083951750;SE1-PM3;000;122;001;163;000;160;000;000;000;082;022;005;000;223;250;004;000;094;037;005;000;000;000;000;
20;11;21;07;40;00;0083951750;SE1-PM3;000;125;001;163;000;160;000;000;000;075;022;005;000;220;250;004;000;091;037;005;000;000;000;000;
20;11;21;07;39;00;0083951750;SE1-PM3;000;127;001;165;000;160;000;000;000;069;022;005;000;217;250;004;000;088;037;005;000;000;000;000;
20;11;21;07;38;00;0083951750;SE1-PM3;000;127;001;165;000;160;000;000;000;063;022;005;000;215;250;004;000;086;037;005;000;000;000;000;
20;11;21;07;37;00;0083951750;SE1-PM3;000;125;001;157;000;163;000;000;000;057;022;005;000;213;250;004;000;083;037;005;000;000;000;000;
20;11;21;07;36;00;0083951750;SE1-PM3;000;125;001;138;000;193;000;000;000;050;022;005;000;210;250;004;000;080;037;005;000;000;000;000;
20;11;21;07;35;00;0083951750;SE1-PM3;000;127;001;141;000;196;000;000;000;044;022;005;000;208;250;004;000;077;037;005;000;000;000;000;
20;11;21;07;34;00;0083951750;SE1-PM3;000;127;001;143;000;193;000;000;000;038;022;005;000;206;250;004;000;074;037;005;000;000;000;000;
20;11;21;07;33;00;0083951750;SE1-PM3;000;127;001;143;000;193;000;000;000;031;022;005;000;203;250;004;000;071;037;005;000;000;000;000;
20;11;21;07;32;00;0083951750;SE1-PM3;000;166;001;215;000;190;000;000;000;025;022;005;000;199;250;004;000;068;037;005;000;000;000;000;
20;11;21;07;31;00;0083951750;SE1-PM3;000;097;001;133;001;190;000;000;000;019;022;005;000;196;250;004;000;065;037;005;000;000;000;000;
20;11;21;07;30;00;0083951750;SE1-PM3;000;097;001;182;000;193;000;000;000;014;022;005;000;193;250;004;000;062;037;005;000;000;000;000;
20;11;21;07;29;00;0083951750;SE1-PM3;000;097;001;212;000;190;000;000;000;008;022;005;000;189;250;004;000;059;037;005;000;000;000;000;
20;11;21;07;28;00;0083951750;SE1-PM3;000;094;001;210;000;185;000;000;000;002;022;005;000;186;250;004;000;056;037;005;000;000;000;000;
20;11;21;07;27;00;0083951750;SE1-PM3;000;097;001;215;000;182;000;000;000;252;021;005;000;182;250;004;000;053;037;005;000;000;000;000;
20;11;21;07;26;00;0083951750;SE1-PM3;000;097;001;215;000;163;000;000;000;247;021;005;000;179;250;004;000;051;037;005;000;000;000;000;
20;11;21;07;25;00;0083951750;SE1-PM3;000;094;001;210;000;160;000;000;000;241;021;005;000;176;250;004;000;048;037;005;000;000;000;000;
20;11;21;07;24;00;0083951750;SE1-PM3;000;097;001;210;000;160;000;000;000;235;021;005;000;172;250;004;000;043;037;005;000;000;000;000;
20;11;21;07;23;00;0083951750;SE1-PM3;000;097;001;223;000;078;002;000;000;229;021;005;000;169;250;004;000;033;037;005;000;000;000;000;
20;11;21;07;22;00;0083951750;SE1-PM3;000;094;001;121;000;078;002;000;000;224;021;005;000;168;250;004;000;024;037;005;000;000;000;000;
20;11;21;07;21;00;0083951750;SE1-PM3;000;100;001;118;000;078;002;000;000;218;021;005;000;166;250;004;000;014;037;005;000;000;000;000;
20;11;21;07;20;00;0083951750;SE1-PM3;000;097;001;121;000;078;002;000;000;212;021;005;000;164;250;004;000;004;037;005;000;000;000;000;
20;11;21;07;19;00;0083951750;SE1-PM3;000;097;001;118;000;078;002;000;000;206;021;005;000;162;250;004;000;250;036;005;000;000;000;000;
20;11;21;07;18;00;0083951750;SE1-PM3;000;094;001;121;000;078;002;000;000;201;021;005;000;160;250;004;000;241;036;005;000;000;000;000;
20;11;21;07;17;00;0083951750;SE1-PM3;000;097;001;121;000;078;002;000;000;196;021;005;000;158;250;004;000;231;036;005;000;000;000;000;
20;11;21;07;16;00;0083951750;SE1-PM3;000;100;001;124;000;076;002;000;000;190;021;005;000;156;250;004;000;222;036;005;000;000;000;000;
20;11;21;07;15;00;0083951750;SE1-PM3;000;097;001;124;000;078;002;000;000;184;021;005;000;154;250;004;000;212;036;005;000;000;000;000;
20;11;21;07;14;00;0083951750;SE1-PM3;000;097;001;135;000;078;002;000;000;178;021;005;000;152;250;004;000;202;036;005;000;000;000;000;
