20;10;23;18;43;30;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;224;215;000;000;138;249;000;000;249;246;000;000;000;000;000;
20;10;23;18;43;20;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;43;10;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;43;00;0083951750;SE1-PM3;000;129;000;053;001;190;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;42;50;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;42;40;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;42;30;0083951750;SE1-PM3;000;127;000;053;001;190;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;42;20;0083951750;SE1-PM3;000;129;000;056;001;190;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;42;10;0083951750;SE1-PM3;000;127;000;053;001;187;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;42;00;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;41;50;0083951750;SE1-PM3;000;129;000;056;001;190;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;41;40;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;41;30;0083951750;SE1-PM3;000;127;000;053;001;187;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;41;20;0083951750;SE1-PM3;000;129;000;056;001;190;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;41;10;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;41;00;0083951750;SE1-PM3;000;129;000;053;001;190;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;40;50;0083951750;SE1-PM3;000;127;000;061;001;187;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;40;40;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;40;30;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;40;20;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;40;10;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;40;00;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;39;50;0083951750;SE1-PM3;000;127;000;058;001;187;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;39;40;0083951750;SE1-PM3;000;129;000;058;001;187;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;39;30;0083951750;SE1-PM3;000;129;000;056;001;190;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;39;20;0083951750;SE1-PM3;000;129;000;056;001;190;000;000;000;214;215;000;000;113;249;000;000;234;246;000;000;000;000;000;
20;10;23;18;39;10;0083951750;SE1-PM3;000;129;000;058;001;190;000;000;000;214;215;000;000;113;249;000;000;234;246;000;000;000;000;000;
20;10;23;18;39;00;0083951750;SE1-PM3;000;129;000;015;002;187;000;000;000;214;215;000;000;113;249;000;000;234;246;000;000;000;000;000;
20;10;23;18;38;50;0083951750;SE1-PM3;000;129;000;047;001;187;000;000;000;214;215;000;000;113;249;000;000;234;246;000;000;000;000;000;
20;10;23;18;38;40;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;214;215;000;000;113;249;000;000;234;246;000;000;000;000;000;
20;10;23;18;38;20;0083951750;SE1-PM3;000;127;000;045;001;187;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;38;10;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;38;00;0083951750;SE1-PM3;000;127;000;045;001;187;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;37;50;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;37;40;0083951750;SE1-PM3;000;129;000;047;001;190;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;37;30;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;37;20;0083951750;SE1-PM3;000;129;000;047;001;187;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;37;10;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;37;00;0083951750;SE1-PM3;000;129;000;045;001;190;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;36;50;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;36;40;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;36;30;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;36;20;0083951750;SE1-PM3;000;129;000;042;001;187;000;000;000;208;215;000;000;098;249;000;000;225;246;000;000;000;000;000;
20;10;23;18;36;10;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;208;215;000;000;098;249;000;000;225;246;000;000;000;000;000;
20;10;23;18;36;00;0083951750;SE1-PM3;000;129;000;045;001;190;000;000;000;208;215;000;000;098;249;000;000;225;246;000;000;000;000;000;
20;10;23;18;35;50;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;208;215;000;000;098;249;000;000;225;246;000;000;000;000;000;
20;10;23;18;35;40;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;208;215;000;000;098;249;000;000;225;246;000;000;000;000;000;
20;10;23;18;35;30;0083951750;SE1-PM3;000;129;000;138;001;187;000;000;000;208;215;000;000;098;249;000;000;225;246;000;000;000;000;000;
20;10;23;18;35;20;0083951750;SE1-PM3;000;129;000;138;001;190;000;000;000;206;215;000;000;092;249;000;000;222;246;000;000;000;000;000;
20;10;23;18;35;10;0083951750;SE1-PM3;000;129;000;138;001;187;000;000;000;206;215;000;000;092;249;000;000;222;246;000;000;000;000;000;
20;10;23;18;35;00;0083951750;SE1-PM3;000;129;000;136;001;187;000;000;000;206;215;000;000;092;249;000;000;222;246;000;000;000;000;000;
20;10;23;18;34;50;0083951750;SE1-PM3;000;129;000;136;001;187;000;000;000;206;215;000;000;092;249;000;000;222;246;000;000;000;000;000;
20;10;23;18;34;40;0083951750;SE1-PM3;000;129;000;138;001;187;000;000;000;206;215;000;000;092;249;000;000;222;246;000;000;000;000;000;
20;10;23;18;34;30;0083951750;SE1-PM3;000;129;000;136;001;190;000;000;000;206;215;000;000;092;249;000;000;222;246;000;000;000;000;000;
20;10;23;18;34;20;0083951750;SE1-PM3;000;129;000;136;001;187;000;000;000;204;215;000;000;086;249;000;000;218;246;000;000;000;000;000;
20;10;23;18;34;10;0083951750;SE1-PM3;000;129;000;138;001;187;000;000;000;204;215;000;000;086;249;000;000;218;246;000;000;000;000;000;
20;10;23;18;34;00;0083951750;SE1-PM3;000;129;000;138;001;187;000;000;000;204;215;000;000;086;249;000;000;218;246;000;000;000;000;000;
20;10;23;18;33;50;0083951750;SE1-PM3;000;129;000;138;001;187;000;000;000;204;215;000;000;086;249;000;000;218;246;000;000;000;000;000;
20;10;23;18;33;40;0083951750;SE1-PM3;000;129;000;141;001;187;000;000;000;204;215;000;000;086;249;000;000;218;246;000;000;000;000;000;
20;10;23;18;33;30;0083951750;SE1-PM3;000;129;000;138;001;187;000;000;000;204;215;000;000;086;249;000;000;218;246;000;000;000;000;000;
20;10;23;18;33;20;0083951750;SE1-PM3;000;129;000;138;001;187;000;000;000;202;215;000;000;079;249;000;000;215;246;000;000;000;000;000;
20;10;23;18;33;10;0083951750;SE1-PM3;000;129;000;141;001;187;000;000;000;202;215;000;000;079;249;000;000;215;246;000;000;000;000;000;
20;10;23;18;32;50;0083951750;SE1-PM3;000;129;000;138;001;193;000;000;000;202;215;000;000;079;249;000;000;215;246;000;000;000;000;000;
20;10;23;18;32;40;0083951750;SE1-PM3;000;129;000;141;001;185;000;000;000;202;215;000;000;079;249;000;000;215;246;000;000;000;000;000;
20;10;23;18;32;30;0083951750;SE1-PM3;000;129;000;141;001;187;000;000;000;202;215;000;000;079;249;000;000;215;246;000;000;000;000;000;
20;10;23;18;32;20;0083951750;SE1-PM3;000;129;000;144;001;187;000;000;000;199;215;000;000;073;249;000;000;212;246;000;000;000;000;000;
20;10;23;18;32;10;0083951750;SE1-PM3;000;129;000;144;001;190;000;000;000;199;215;000;000;073;249;000;000;212;246;000;000;000;000;000;
20;10;23;18;32;00;0083951750;SE1-PM3;000;129;000;144;001;187;000;000;000;199;215;000;000;073;249;000;000;212;246;000;000;000;000;000;
20;10;23;18;31;50;0083951750;SE1-PM3;000;129;000;144;001;187;000;000;000;199;215;000;000;073;249;000;000;212;246;000;000;000;000;000;
20;10;23;18;31;40;0083951750;SE1-PM3;000;129;000;147;001;187;000;000;000;199;215;000;000;073;249;000;000;212;246;000;000;000;000;000;
20;10;23;18;31;30;0083951750;SE1-PM3;000;129;000;147;001;187;000;000;000;199;215;000;000;073;249;000;000;212;246;000;000;000;000;000;
20;10;23;18;31;20;0083951750;SE1-PM3;000;129;000;215;000;187;000;000;000;197;215;000;000;069;249;000;000;209;246;000;000;000;000;000;
20;10;23;18;31;10;0083951750;SE1-PM3;000;129;000;215;000;187;000;000;000;197;215;000;000;069;249;000;000;209;246;000;000;000;000;000;
20;10;23;18;31;00;0083951750;SE1-PM3;000;129;000;218;000;187;000;000;000;197;215;000;000;069;249;000;000;209;246;000;000;000;000;000;
20;10;23;18;30;50;0083951750;SE1-PM3;000;132;000;215;000;187;000;000;000;197;215;000;000;069;249;000;000;209;246;000;000;000;000;000;
20;10;23;18;30;40;0083951750;SE1-PM3;000;132;000;218;000;187;000;000;000;197;215;000;000;069;249;000;000;209;246;000;000;000;000;000;
20;10;23;18;30;30;0083951750;SE1-PM3;000;129;000;218;000;187;000;000;000;197;215;000;000;069;249;000;000;209;246;000;000;000;000;000;
20;10;23;18;30;20;0083951750;SE1-PM3;000;132;000;218;000;187;000;000;000;195;215;000;000;065;249;000;000;206;246;000;000;000;000;000;
20;10;23;18;30;10;0083951750;SE1-PM3;000;132;000;221;000;187;000;000;000;195;215;000;000;065;249;000;000;206;246;000;000;000;000;000;
20;10;23;18;30;00;0083951750;SE1-PM3;000;132;000;218;000;187;000;000;000;195;215;000;000;065;249;000;000;206;246;000;000;000;000;000;
20;10;23;18;29;50;0083951750;SE1-PM3;000;129;000;218;000;187;000;000;000;195;215;000;000;065;249;000;000;206;246;000;000;000;000;000;
20;10;23;18;29;40;0083951750;SE1-PM3;000;132;000;218;000;187;000;000;000;195;215;000;000;065;249;000;000;206;246;000;000;000;000;000;
20;10;23;18;29;30;0083951750;SE1-PM3;000;132;000;218;000;185;000;000;000;195;215;000;000;065;249;000;000;206;246;000;000;000;000;000;
20;10;23;18;29;20;0083951750;SE1-PM3;000;132;000;221;000;190;000;000;000;193;215;000;000;062;249;000;000;203;246;000;000;000;000;000;
20;10;23;18;29;10;0083951750;SE1-PM3;000;129;000;218;000;193;000;000;000;193;215;000;000;062;249;000;000;203;246;000;000;000;000;000;
20;10;23;18;29;00;0083951750;SE1-PM3;000;132;000;218;000;187;000;000;000;193;215;000;000;062;249;000;000;203;246;000;000;000;000;000;
20;10;23;18;28;50;0083951750;SE1-PM3;000;129;000;232;000;187;000;000;000;193;215;000;000;062;249;000;000;203;246;000;000;000;000;000;
20;10;23;18;28;40;0083951750;SE1-PM3;000;132;000;229;000;190;000;000;000;193;215;000;000;062;249;000;000;203;246;000;000;000;000;000;
20;10;23;18;28;30;0083951750;SE1-PM3;000;129;000;226;000;190;000;000;000;193;215;000;000;062;249;000;000;203;246;000;000;000;000;000;
20;10;23;18;28;20;0083951750;SE1-PM3;000;129;000;229;000;190;000;000;000;191;215;000;000;056;249;000;000;200;246;000;000;000;000;000;
20;10;23;18;28;10;0083951750;SE1-PM3;000;129;000;226;000;187;000;000;000;191;215;000;000;056;249;000;000;200;246;000;000;000;000;000;
20;10;23;18;28;00;0083951750;SE1-PM3;000;132;000;218;000;190;000;000;000;191;215;000;000;056;249;000;000;200;246;000;000;000;000;000;
20;10;23;18;27;50;0083951750;SE1-PM3;000;129;000;194;001;190;000;000;000;191;215;000;000;056;249;000;000;200;246;000;000;000;000;000;
20;10;23;18;27;40;0083951750;SE1-PM3;000;132;000;191;001;187;000;000;000;191;215;000;000;056;249;000;000;200;246;000;000;000;000;000;
20;10;23;18;27;30;0083951750;SE1-PM3;000;132;000;191;001;190;000;000;000;191;215;000;000;056;249;000;000;200;246;000;000;000;000;000;
20;10;23;18;27;20;0083951750;SE1-PM3;000;129;000;212;000;190;000;000;000;189;215;000;000;053;249;000;000;197;246;000;000;000;000;000;
20;10;23;18;27;10;0083951750;SE1-PM3;000;129;000;215;000;190;000;000;000;189;215;000;000;053;249;000;000;197;246;000;000;000;000;000;
20;10;23;18;27;00;0083951750;SE1-PM3;000;132;000;215;000;190;000;000;000;189;215;000;000;053;249;000;000;197;246;000;000;000;000;000;
20;10;23;18;26;50;0083951750;SE1-PM3;000;132;000;218;000;187;000;000;000;189;215;000;000;053;249;000;000;197;246;000;000;000;000;000;
20;10;23;18;26;40;0083951750;SE1-PM3;000;132;000;218;000;193;000;000;000;189;215;000;000;053;249;000;000;197;246;000;000;000;000;000;
20;10;23;18;26;30;0083951750;SE1-PM3;000;132;000;215;000;190;000;000;000;189;215;000;000;053;249;000;000;197;246;000;000;000;000;000;
20;10;23;18;26;20;0083951750;SE1-PM3;000;132;000;215;000;190;000;000;000;186;215;000;000;049;249;000;000;194;246;000;000;000;000;000;
20;10;23;18;26;10;0083951750;SE1-PM3;000;132;000;221;000;190;000;000;000;186;215;000;000;049;249;000;000;194;246;000;000;000;000;000;
20;10;23;18;26;00;0083951750;SE1-PM3;000;132;000;226;000;190;000;000;000;186;215;000;000;049;249;000;000;194;246;000;000;000;000;000;
20;10;23;18;25;50;0083951750;SE1-PM3;000;129;000;229;000;190;000;000;000;186;215;000;000;049;249;000;000;194;246;000;000;000;000;000;
20;10;23;18;25;40;0083951750;SE1-PM3;000;129;000;226;000;196;000;000;000;186;215;000;000;049;249;000;000;194;246;000;000;000;000;000;
20;10;23;18;25;30;0083951750;SE1-PM3;000;129;000;229;000;190;000;000;000;186;215;000;000;049;249;000;000;194;246;000;000;000;000;000;
20;10;23;18;25;20;0083951750;SE1-PM3;000;129;000;226;000;187;000;000;000;186;215;000;000;049;249;000;000;194;246;000;000;000;000;000;
20;10;23;18;25;10;0083951750;SE1-PM3;000;132;000;243;000;193;000;000;000;184;215;000;000;047;249;000;000;191;246;000;000;000;000;000;
20;10;23;18;25;00;0083951750;SE1-PM3;000;129;000;121;000;190;000;000;000;184;215;000;000;047;249;000;000;191;246;000;000;000;000;000;
20;10;23;18;24;50;0083951750;SE1-PM3;000;129;000;124;000;190;000;000;000;184;215;000;000;047;249;000;000;191;246;000;000;000;000;000;
20;10;23;18;24;40;0083951750;SE1-PM3;000;132;000;124;000;190;000;000;000;184;215;000;000;047;249;000;000;191;246;000;000;000;000;000;
20;10;23;18;24;30;0083951750;SE1-PM3;000;132;000;124;000;190;000;000;000;184;215;000;000;047;249;000;000;191;246;000;000;000;000;000;
20;10;23;18;24;20;0083951750;SE1-PM3;000;129;000;121;000;190;000;000;000;184;215;000;000;047;249;000;000;191;246;000;000;000;000;000;
20;10;23;18;24;10;0083951750;SE1-PM3;000;132;000;124;000;190;000;000;000;182;215;000;000;045;249;000;000;188;246;000;000;000;000;000;
20;10;23;18;24;00;0083951750;SE1-PM3;000;132;000;121;000;190;000;000;000;182;215;000;000;045;249;000;000;188;246;000;000;000;000;000;
20;10;23;18;23;50;0083951750;SE1-PM3;000;132;000;124;000;190;000;000;000;182;215;000;000;045;249;000;000;188;246;000;000;000;000;000;
20;10;23;18;23;40;0083951750;SE1-PM3;000;129;000;121;000;190;000;000;000;182;215;000;000;045;249;000;000;188;246;000;000;000;000;000;
20;10;23;18;23;30;0083951750;SE1-PM3;000;132;000;135;000;190;000;000;000;182;215;000;000;045;249;000;000;188;246;000;000;000;000;000;
20;10;23;18;23;20;0083951750;SE1-PM3;000;132;000;157;000;187;000;000;000;182;215;000;000;045;249;000;000;188;246;000;000;000;000;000;
20;10;23;18;23;10;0083951750;SE1-PM3;000;132;000;160;000;193;000;000;000;180;215;000;000;042;249;000;000;185;246;000;000;000;000;000;
20;10;23;18;23;00;0083951750;SE1-PM3;000;132;000;185;000;190;000;000;000;180;215;000;000;042;249;000;000;185;246;000;000;000;000;000;
20;10;23;18;22;50;0083951750;SE1-PM3;000;160;000;185;000;190;000;000;000;180;215;000;000;042;249;000;000;185;246;000;000;000;000;000;
20;10;23;18;22;40;0083951750;SE1-PM3;000;160;000;187;000;187;000;000;000;180;215;000;000;042;249;000;000;185;246;000;000;000;000;000;
20;10;23;18;22;30;0083951750;SE1-PM3;000;160;000;187;000;190;000;000;000;180;215;000;000;042;249;000;000;185;246;000;000;000;000;000;
20;10;23;18;22;20;0083951750;SE1-PM3;000;160;000;185;000;190;000;000;000;180;215;000;000;042;249;000;000;185;246;000;000;000;000;000;
20;10;23;18;22;10;0083951750;SE1-PM3;000;160;000;160;000;185;000;000;000;178;215;000;000;039;249;000;000;182;246;000;000;000;000;000;
20;10;23;18;22;00;0083951750;SE1-PM3;000;160;000;163;000;187;000;000;000;178;215;000;000;039;249;000;000;182;246;000;000;000;000;000;
20;10;23;18;21;50;0083951750;SE1-PM3;000;160;000;160;000;187;000;000;000;178;215;000;000;039;249;000;000;182;246;000;000;000;000;000;
20;10;23;18;21;40;0083951750;SE1-PM3;000;160;000;160;000;187;000;000;000;178;215;000;000;039;249;000;000;182;246;000;000;000;000;000;
20;10;23;18;21;30;0083951750;SE1-PM3;000;160;000;163;000;190;000;000;000;178;215;000;000;039;249;000;000;182;246;000;000;000;000;000;
20;10;23;18;21;20;0083951750;SE1-PM3;000;160;000;163;000;187;000;000;000;178;215;000;000;039;249;000;000;182;246;000;000;000;000;000;
20;10;23;18;21;10;0083951750;SE1-PM3;000;163;000;160;000;187;000;000;000;175;215;000;000;036;249;000;000;179;246;000;000;000;000;000;
20;10;23;18;21;00;0083951750;SE1-PM3;000;160;000;163;000;212;000;000;000;175;215;000;000;036;249;000;000;179;246;000;000;000;000;000;
20;10;23;18;20;50;0083951750;SE1-PM3;000;160;000;163;000;212;000;000;000;175;215;000;000;036;249;000;000;179;246;000;000;000;000;000;
20;10;23;18;20;40;0083951750;SE1-PM3;000;160;000;163;000;210;000;000;000;175;215;000;000;036;249;000;000;179;246;000;000;000;000;000;
20;10;23;18;20;30;0083951750;SE1-PM3;000;160;000;163;000;212;000;000;000;175;215;000;000;036;249;000;000;179;246;000;000;000;000;000;
20;10;23;18;20;20;0083951750;SE1-PM3;000;160;000;160;000;221;000;000;000;175;215;000;000;036;249;000;000;179;246;000;000;000;000;000;
20;10;23;18;20;10;0083951750;SE1-PM3;000;163;000;163;000;212;000;000;000;172;215;000;000;033;249;000;000;175;246;000;000;000;000;000;
20;10;23;18;20;00;0083951750;SE1-PM3;000;163;000;163;000;215;000;000;000;172;215;000;000;033;249;000;000;175;246;000;000;000;000;000;
20;10;23;18;19;50;0083951750;SE1-PM3;000;160;000;163;000;215;000;000;000;172;215;000;000;033;249;000;000;175;246;000;000;000;000;000;
20;10;23;18;19;40;0083951750;SE1-PM3;000;160;000;163;000;218;000;000;000;172;215;000;000;033;249;000;000;175;246;000;000;000;000;000;
20;10;23;18;19;30;0083951750;SE1-PM3;000;163;000;163;000;215;000;000;000;172;215;000;000;033;249;000;000;175;246;000;000;000;000;000;
20;10;23;18;19;20;0083951750;SE1-PM3;000;163;000;165;000;215;000;000;000;172;215;000;000;033;249;000;000;175;246;000;000;000;000;000;
20;10;23;18;19;10;0083951750;SE1-PM3;000;163;000;163;000;215;000;000;000;170;215;000;000;031;249;000;000;172;246;000;000;000;000;000;
20;10;23;18;19;00;0083951750;SE1-PM3;000;163;000;165;000;215;000;000;000;170;215;000;000;031;249;000;000;172;246;000;000;000;000;000;
20;10;23;18;18;50;0083951750;SE1-PM3;000;160;000;182;000;215;000;000;000;170;215;000;000;031;249;000;000;172;246;000;000;000;000;000;
20;10;23;18;18;40;0083951750;SE1-PM3;000;163;000;185;000;215;000;000;000;170;215;000;000;031;249;000;000;172;246;000;000;000;000;000;
20;10;23;18;18;30;0083951750;SE1-PM3;000;160;000;185;000;215;000;000;000;170;215;000;000;031;249;000;000;172;246;000;000;000;000;000;
20;10;23;18;18;20;0083951750;SE1-PM3;000;163;000;182;000;212;000;000;000;170;215;000;000;031;249;000;000;172;246;000;000;000;000;000;
20;10;23;18;18;10;0083951750;SE1-PM3;000;163;000;179;000;212;000;000;000;167;215;000;000;028;249;000;000;168;246;000;000;000;000;000;
20;10;23;18;18;00;0083951750;SE1-PM3;000;160;000;165;000;212;000;000;000;167;215;000;000;028;249;000;000;168;246;000;000;000;000;000;
20;10;23;18;17;50;0083951750;SE1-PM3;000;160;000;165;000;212;000;000;000;167;215;000;000;028;249;000;000;168;246;000;000;000;000;000;
20;10;23;18;17;40;0083951750;SE1-PM3;000;160;000;165;000;218;000;000;000;167;215;000;000;028;249;000;000;168;246;000;000;000;000;000;
20;10;23;18;17;30;0083951750;SE1-PM3;000;163;000;163;000;212;000;000;000;167;215;000;000;028;249;000;000;168;246;000;000;000;000;000;
20;10;23;18;17;20;0083951750;SE1-PM3;000;160;000;163;000;212;000;000;000;167;215;000;000;028;249;000;000;168;246;000;000;000;000;000;
20;10;23;18;17;10;0083951750;SE1-PM3;000;160;000;160;000;215;000;000;000;165;215;000;000;025;249;000;000;165;246;000;000;000;000;000;
20;10;23;18;17;00;0083951750;SE1-PM3;000;160;000;163;000;212;000;000;000;165;215;000;000;025;249;000;000;165;246;000;000;000;000;000;
20;10;23;18;16;50;0083951750;SE1-PM3;000;160;000;160;000;218;000;000;000;165;215;000;000;025;249;000;000;165;246;000;000;000;000;000;
20;10;23;18;16;40;0083951750;SE1-PM3;000;163;000;193;000;218;000;000;000;165;215;000;000;025;249;000;000;165;246;000;000;000;000;000;
20;10;23;18;16;30;0083951750;SE1-PM3;000;160;000;193;000;215;000;000;000;165;215;000;000;025;249;000;000;165;246;000;000;000;000;000;
20;10;23;18;16;20;0083951750;SE1-PM3;000;160;000;190;000;215;000;000;000;165;215;000;000;025;249;000;000;165;246;000;000;000;000;000;
20;10;23;18;16;10;0083951750;SE1-PM3;000;160;000;190;000;215;000;000;000;162;215;000;000;022;249;000;000;161;246;000;000;000;000;000;
20;10;23;18;16;00;0083951750;SE1-PM3;000;157;000;190;000;212;000;000;000;162;215;000;000;022;249;000;000;161;246;000;000;000;000;000;
20;10;23;18;15;50;0083951750;SE1-PM3;000;157;000;193;000;212;000;000;000;162;215;000;000;022;249;000;000;161;246;000;000;000;000;000;
20;10;23;18;15;40;0083951750;SE1-PM3;000;157;000;193;000;212;000;000;000;162;215;000;000;022;249;000;000;161;246;000;000;000;000;000;
20;10;23;18;15;30;0083951750;SE1-PM3;000;160;000;190;000;212;000;000;000;162;215;000;000;022;249;000;000;161;246;000;000;000;000;000;
20;10;23;18;15;20;0083951750;SE1-PM3;000;154;000;196;000;212;000;000;000;162;215;000;000;022;249;000;000;161;246;000;000;000;000;000;
20;10;23;18;15;10;0083951750;SE1-PM3;000;157;000;193;000;212;000;000;000;160;215;000;000;019;249;000;000;158;246;000;000;000;000;000;
20;10;23;18;15;00;0083951750;SE1-PM3;000;154;000;190;000;215;000;000;000;160;215;000;000;019;249;000;000;158;246;000;000;000;000;000;
20;10;23;18;14;50;0083951750;SE1-PM3;000;157;000;196;000;212;000;000;000;160;215;000;000;019;249;000;000;158;246;000;000;000;000;000;
20;10;23;18;14;40;0083951750;SE1-PM3;000;174;000;193;000;212;000;000;000;160;215;000;000;019;249;000;000;158;246;000;000;000;000;000;
20;10;23;18;14;30;0083951750;SE1-PM3;000;165;000;196;000;212;000;000;000;160;215;000;000;019;249;000;000;158;246;000;000;000;000;000;
20;10;23;18;14;20;0083951750;SE1-PM3;000;152;000;196;000;215;000;000;000;160;215;000;000;019;249;000;000;158;246;000;000;000;000;000;
20;10;23;18;14;10;0083951750;SE1-PM3;000;154;000;193;000;212;000;000;000;158;215;000;000;016;249;000;000;154;246;000;000;000;000;000;
20;10;23;18;14;00;0083951750;SE1-PM3;000;152;000;193;000;215;000;000;000;158;215;000;000;016;249;000;000;154;246;000;000;000;000;000;
20;10;23;18;13;50;0083951750;SE1-PM3;000;165;000;056;001;221;000;000;000;158;215;000;000;016;249;000;000;154;246;000;000;000;000;000;
20;10;23;18;13;40;0083951750;SE1-PM3;000;146;000;179;000;221;000;000;000;158;215;000;000;016;249;000;000;154;246;000;000;000;000;000;
20;10;23;18;13;30;0083951750;SE1-PM3;000;146;000;176;000;223;000;000;000;158;215;000;000;016;249;000;000;154;246;000;000;000;000;000;
20;10;23;18;13;20;0083951750;SE1-PM3;000;146;000;179;000;226;000;000;000;158;215;000;000;016;249;000;000;154;246;000;000;000;000;000;
20;10;23;18;13;10;0083951750;SE1-PM3;000;146;000;179;000;229;000;000;000;155;215;000;000;013;249;000;000;150;246;000;000;000;000;000;
20;10;23;18;13;00;0083951750;SE1-PM3;000;146;000;196;000;234;000;000;000;155;215;000;000;013;249;000;000;150;246;000;000;000;000;000;
20;10;23;18;12;50;0083951750;SE1-PM3;000;149;000;193;000;237;000;000;000;155;215;000;000;013;249;000;000;150;246;000;000;000;000;000;
20;10;23;18;12;40;0083951750;SE1-PM3;000;146;000;193;000;243;000;000;000;155;215;000;000;013;249;000;000;150;246;000;000;000;000;000;
20;10;23;18;12;30;0083951750;SE1-PM3;000;149;000;196;000;240;000;000;000;155;215;000;000;013;249;000;000;150;246;000;000;000;000;000;
20;10;23;18;12;20;0083951750;SE1-PM3;000;149;000;193;000;218;000;000;000;155;215;000;000;013;249;000;000;150;246;000;000;000;000;000;
20;10;23;18;12;10;0083951750;SE1-PM3;000;149;000;196;000;212;000;000;000;153;215;000;000;010;249;000;000;147;246;000;000;000;000;000;
20;10;23;18;12;00;0083951750;SE1-PM3;000;149;000;193;000;198;000;000;000;153;215;000;000;010;249;000;000;147;246;000;000;000;000;000;
20;10;23;18;11;50;0083951750;SE1-PM3;000;149;000;193;000;196;000;000;000;153;215;000;000;010;249;000;000;147;246;000;000;000;000;000;
