20;11;27;15;50;00;0083951750;SE1-PM3;000;155;001;004;002;218;001;000;000;067;043;007;000;086;023;007;000;077;051;007;000;000;000;000;
20;11;27;15;49;00;0083951750;SE1-PM3;000;155;001;031;002;004;002;000;000;061;043;007;000;077;023;007;000;068;051;007;000;000;000;000;
20;11;27;15;48;00;0083951750;SE1-PM3;000;172;001;252;001;004;002;000;000;054;043;007;000;069;023;007;000;060;051;007;000;000;000;000;
20;11;27;15;47;00;0083951750;SE1-PM3;000;172;001;235;001;241;001;000;000;047;043;007;000;061;023;007;000;052;051;007;000;000;000;000;
20;11;27;15;46;00;0083951750;SE1-PM3;000;174;001;238;001;241;001;000;000;039;043;007;000;053;023;007;000;044;051;007;000;000;000;000;
20;11;27;15;45;00;0083951750;SE1-PM3;000;172;001;235;001;243;001;000;000;032;043;007;000;044;023;007;000;036;051;007;000;000;000;000;
20;11;27;15;44;00;0083951750;SE1-PM3;000;174;001;062;002;229;001;000;000;025;043;007;000;035;023;007;000;028;051;007;000;000;000;000;
20;11;27;15;43;00;0083951750;SE1-PM3;000;205;001;065;002;213;001;000;000;017;043;007;000;025;023;007;000;020;051;007;000;000;000;000;
20;11;27;15;41;00;0083951750;SE1-PM3;000;202;001;070;002;205;001;000;000;002;043;007;000;006;023;007;000;004;051;007;000;000;000;000;
20;11;27;15;40;00;0083951750;SE1-PM3;000;205;001;070;002;213;001;000;000;251;042;007;000;253;022;007;000;253;050;007;000;000;000;000;
20;11;27;15;39;00;0083951750;SE1-PM3;000;202;001;070;002;183;001;000;000;243;042;007;000;243;022;007;000;245;050;007;000;000;000;000;
20;11;27;15;38;00;0083951750;SE1-PM3;000;205;001;067;002;207;001;000;000;235;042;007;000;234;022;007;000;238;050;007;000;000;000;000;
20;11;27;15;37;00;0083951750;SE1-PM3;000;207;001;073;002;207;001;000;000;228;042;007;000;224;022;007;000;230;050;007;000;000;000;000;
20;11;27;15;36;00;0083951750;SE1-PM3;000;210;001;065;002;205;001;000;000;220;042;007;000;215;022;007;000;223;050;007;000;000;000;000;
20;11;27;15;35;00;0083951750;SE1-PM3;000;210;001;026;002;205;001;000;000;212;042;007;000;206;022;007;000;216;050;007;000;000;000;000;
20;11;27;15;34;00;0083951750;SE1-PM3;000;213;001;163;001;205;001;000;000;204;042;007;000;198;022;007;000;208;050;007;000;000;000;000;
20;11;27;15;33;00;0083951750;SE1-PM3;000;213;001;169;001;207;001;000;000;196;042;007;000;191;022;007;000;200;050;007;000;000;000;000;
20;11;27;15;32;00;0083951750;SE1-PM3;000;218;001;163;001;205;001;000;000;189;042;007;000;185;022;007;000;193;050;007;000;000;000;000;
20;11;27;15;31;00;0083951750;SE1-PM3;000;221;001;163;001;207;001;000;000;181;042;007;000;178;022;007;000;185;050;007;000;000;000;000;
20;11;27;15;30;00;0083951750;SE1-PM3;000;227;001;163;001;207;001;000;000;173;042;007;000;171;022;007;000;178;050;007;000;000;000;000;
20;11;27;15;29;00;0083951750;SE1-PM3;000;229;001;166;001;207;001;000;000;164;042;007;000;164;022;007;000;170;050;007;000;000;000;000;
20;11;27;15;28;00;0083951750;SE1-PM3;000;229;001;166;001;205;001;000;000;156;042;007;000;157;022;007;000;162;050;007;000;000;000;000;
20;11;27;15;27;00;0083951750;SE1-PM3;000;221;001;166;001;210;001;000;000;148;042;007;000;150;022;007;000;154;050;007;000;000;000;000;
20;11;27;15;26;00;0083951750;SE1-PM3;000;047;001;020;002;232;001;000;000;143;042;007;000;141;022;007;000;146;050;007;000;000;000;000;
20;11;27;15;25;00;0083951750;SE1-PM3;000;047;001;015;002;238;001;000;000;138;042;007;000;132;022;007;000;138;050;007;000;000;000;000;
20;11;27;15;24;00;0083951750;SE1-PM3;000;061;001;004;002;207;001;000;000;133;042;007;000;125;022;007;000;131;050;007;000;000;000;000;
20;11;27;15;23;00;0083951750;SE1-PM3;000;053;001;174;001;210;001;000;000;128;042;007;000;117;022;007;000;123;050;007;000;000;000;000;
20;11;27;15;22;00;0083951750;SE1-PM3;000;028;001;174;001;183;001;000;000;123;042;007;000;110;022;007;000;116;050;007;000;000;000;000;
20;11;27;15;21;00;0083951750;SE1-PM3;000;028;001;177;001;180;001;000;000;118;042;007;000;103;022;007;000;109;050;007;000;000;000;000;
20;11;27;15;20;00;0083951750;SE1-PM3;000;042;001;249;001;183;001;000;000;114;042;007;000;095;022;007;000;102;050;007;000;000;000;000;
20;11;27;15;19;00;0083951750;SE1-PM3;000;011;001;177;001;221;001;000;000;110;042;007;000;087;022;007;000;094;050;007;000;000;000;000;
20;11;27;15;18;00;0083951750;SE1-PM3;000;011;001;180;001;218;001;000;000;105;042;007;000;080;022;007;000;086;050;007;000;000;000;000;
20;11;27;15;17;00;0083951750;SE1-PM3;000;011;001;210;001;218;001;000;000;101;042;007;000;070;022;007;000;078;050;007;000;000;000;000;
20;11;27;15;16;00;0083951750;SE1-PM3;000;011;001;131;002;221;001;000;000;097;042;007;000;060;022;007;000;071;050;007;000;000;000;000;
20;11;27;15;15;00;0083951750;SE1-PM3;000;011;001;128;002;221;001;000;000;093;042;007;000;049;022;007;000;063;050;007;000;000;000;000;
20;11;27;15;14;00;0083951750;SE1-PM3;000;011;001;134;002;216;001;000;000;089;042;007;000;039;022;007;000;056;050;007;000;000;000;000;
20;11;27;15;13;00;0083951750;SE1-PM3;000;014;001;225;002;216;001;000;000;085;042;007;000;027;022;007;000;048;050;007;000;000;000;000;
20;11;27;15;12;00;0083951750;SE1-PM3;000;011;001;214;002;216;001;000;000;080;042;007;000;015;022;007;000;040;050;007;000;000;000;000;
20;11;27;15;11;00;0083951750;SE1-PM3;000;011;001;192;002;207;001;000;000;076;042;007;000;003;022;007;000;032;050;007;000;000;000;000;
20;11;27;15;10;00;0083951750;SE1-PM3;000;014;001;189;002;207;001;000;000;071;042;007;000;248;021;007;000;024;050;007;000;000;000;000;
20;11;27;15;09;00;0083951750;SE1-PM3;000;025;001;167;002;183;001;000;000;067;042;007;000;236;021;007;000;017;050;007;000;000;000;000;
20;11;27;15;08;00;0083951750;SE1-PM3;000;023;001;167;002;183;001;000;000;062;042;007;000;225;021;007;000;010;050;007;000;000;000;000;
20;11;27;15;07;00;0083951750;SE1-PM3;000;031;001;169;002;196;001;000;000;057;042;007;000;214;021;007;000;002;050;007;000;000;000;000;
20;11;27;15;06;00;0083951750;SE1-PM3;000;006;001;167;002;202;001;000;000;053;042;007;000;202;021;007;000;251;049;007;000;000;000;000;
20;11;27;15;05;00;0083951750;SE1-PM3;000;050;001;169;002;202;001;000;000;048;042;007;000;191;021;007;000;243;049;007;000;000;000;000;
20;11;27;15;04;00;0083951750;SE1-PM3;000;053;001;175;002;199;001;000;000;043;042;007;000;180;021;007;000;236;049;007;000;000;000;000;
20;11;27;15;03;00;0083951750;SE1-PM3;000;053;001;192;002;199;001;000;000;038;042;007;000;169;021;007;000;228;049;007;000;000;000;000;
20;11;27;15;02;00;0083951750;SE1-PM3;000;053;001;089;002;196;001;000;000;033;042;007;000;159;021;007;000;221;049;007;000;000;000;000;
20;11;27;15;01;00;0083951750;SE1-PM3;000;141;001;120;002;196;001;000;000;025;042;007;000;148;021;007;000;213;049;007;000;000;000;000;
20;11;27;15;00;03;0083951750;SE1-PM3;000;232;001;134;002;196;001;000;000;018;042;007;000;138;021;007;000;206;049;007;000;000;000;000;
20;11;27;14;59;00;0083951750;SE1-PM3;000;216;001;016;003;202;001;000;000;010;042;007;000;125;021;007;000;198;049;007;000;000;000;000;
20;11;27;14;58;00;0083951750;SE1-PM3;000;221;001;018;003;202;001;000;000;003;042;007;000;112;021;007;000;191;049;007;000;000;000;000;
20;11;27;14;57;00;0083951750;SE1-PM3;000;218;001;029;003;202;001;000;000;251;041;007;000;100;021;007;000;183;049;007;000;000;000;000;
20;11;27;14;56;00;0083951750;SE1-PM3;000;054;002;103;002;202;001;000;000;241;041;007;000;089;021;007;000;176;049;007;000;000;000;000;
20;11;27;14;55;00;0083951750;SE1-PM3;000;078;002;095;002;205;001;000;000;231;041;007;000;080;021;007;000;168;049;007;000;000;000;000;
20;11;27;14;54;00;0083951750;SE1-PM3;000;073;002;194;001;205;001;000;000;222;041;007;000;072;021;007;000;161;049;007;000;000;000;000;
20;11;27;14;53;00;0083951750;SE1-PM3;000;249;002;202;001;202;001;000;000;210;041;007;000;064;021;007;000;154;049;007;000;000;000;000;
20;11;27;14;52;00;0083951750;SE1-PM3;000;225;002;246;001;202;001;000;000;198;041;007;000;056;021;007;000;146;049;007;000;000;000;000;
20;11;27;14;51;00;0083951750;SE1-PM3;000;145;002;007;002;183;001;000;000;188;041;007;000;047;021;007;000;139;049;007;000;000;000;000;
20;11;27;14;50;00;0083951750;SE1-PM3;000;059;002;009;002;188;001;000;000;179;041;007;000;039;021;007;000;132;049;007;000;000;000;000;
20;11;27;14;49;00;0083951750;SE1-PM3;000;059;002;007;002;185;001;000;000;170;041;007;000;030;021;007;000;125;049;007;000;000;000;000;
20;11;27;14;48;00;0083951750;SE1-PM3;000;059;002;018;002;185;001;000;000;160;041;007;000;021;021;007;000;118;049;007;000;000;000;000;
20;11;27;14;47;00;0083951750;SE1-PM3;000;048;002;015;002;221;001;000;000;151;041;007;000;012;021;007;000;110;049;007;000;000;000;000;
20;11;27;14;46;00;0083951750;SE1-PM3;000;048;002;020;002;224;001;000;000;142;041;007;000;004;021;007;000;102;049;007;000;000;000;000;
20;11;27;14;45;00;0083951750;SE1-PM3;000;065;002;020;002;232;001;000;000;133;041;007;000;251;020;007;000;094;049;007;000;000;000;000;
20;11;27;14;44;00;0083951750;SE1-PM3;000;062;002;029;002;007;002;000;000;124;041;007;000;242;020;007;000;086;049;007;000;000;000;000;
20;11;27;14;43;00;0083951750;SE1-PM3;000;054;002;004;002;004;002;000;000;114;041;007;000;234;020;007;000;076;049;007;000;000;000;000;
20;11;27;14;42;00;0083951750;SE1-PM3;000;048;002;249;001;070;002;000;000;114;041;007;000;234;020;007;000;076;049;007;000;000;000;000;
20;11;27;14;41;00;0083951750;SE1-PM3;000;048;002;084;002;067;002;000;000;105;041;007;000;224;020;007;000;067;049;007;000;000;000;000;
20;11;27;14;40;00;0083951750;SE1-PM3;000;234;003;084;002;065;002;000;000;089;041;007;000;214;020;007;000;057;049;007;000;000;000;000;
20;11;27;14;39;00;0083951750;SE1-PM3;000;239;003;223;003;059;002;000;000;056;041;007;000;184;020;007;000;039;049;007;000;000;000;000;
20;11;27;14;38;00;0083951750;SE1-PM3;000;234;003;203;003;048;002;000;000;056;041;007;000;184;020;007;000;039;049;007;000;000;000;000;
20;11;27;14;37;00;0083951750;SE1-PM3;000;217;003;241;001;174;001;000;000;039;041;007;000;175;020;007;000;031;049;007;000;000;000;000;
20;11;27;14;36;00;0083951750;SE1-PM3;000;008;004;188;001;172;001;000;000;023;041;007;000;167;020;007;000;024;049;007;000;000;000;000;
20;11;27;14;35;00;0083951750;SE1-PM3;000;008;004;138;001;177;001;000;000;006;041;007;000;161;020;007;000;017;049;007;000;000;000;000;
20;11;27;14;34;00;0083951750;SE1-PM3;000;013;004;136;001;205;001;000;000;244;040;007;000;155;020;007;000;009;049;007;000;000;000;000;
20;11;27;14;33;00;0083951750;SE1-PM3;000;044;004;103;001;196;001;000;000;227;040;007;000;148;020;007;000;002;049;007;000;000;000;000;
20;11;27;14;32;00;0083951750;SE1-PM3;000;058;004;092;001;199;001;000;000;209;040;007;000;142;020;007;000;250;048;007;000;000;000;000;
20;11;27;14;31;00;0083951750;SE1-PM3;000;019;004;105;001;194;001;000;000;192;040;007;000;137;020;007;000;243;048;007;000;000;000;000;
20;11;27;14;30;00;0083951750;SE1-PM3;000;016;004;000;001;196;001;000;000;174;040;007;000;132;020;007;000;236;048;007;000;000;000;000;
20;11;27;14;29;00;0083951750;SE1-PM3;000;019;004;194;001;202;001;000;000;157;040;007;000;125;020;007;000;228;048;007;000;000;000;000;
20;11;27;14;28;00;0083951750;SE1-PM3;000;063;004;207;001;169;001;000;000;140;040;007;000;117;020;007;000;221;048;007;000;000;000;000;
20;11;27;14;27;00;0083951750;SE1-PM3;000;109;002;202;001;202;001;000;000;130;040;007;000;110;020;007;000;214;048;007;000;000;000;000;
20;11;27;14;26;00;0083951750;SE1-PM3;000;114;002;205;001;199;001;000;000;119;040;007;000;103;020;007;000;206;048;007;000;000;000;000;
20;11;27;14;25;00;0083951750;SE1-PM3;000;117;002;205;001;199;001;000;000;109;040;007;000;095;020;007;000;199;048;007;000;000;000;000;
20;11;27;14;24;00;0083951750;SE1-PM3;000;111;002;210;001;196;001;000;000;098;040;007;000;087;020;007;000;191;048;007;000;000;000;000;
20;11;27;14;23;00;0083951750;SE1-PM3;000;114;002;246;001;196;001;000;000;088;040;007;000;080;020;007;000;184;048;007;000;000;000;000;
20;11;27;14;22;00;0083951750;SE1-PM3;000;131;002;007;002;196;001;000;000;077;040;007;000;072;020;007;000;176;048;007;000;000;000;000;
20;11;27;14;21;00;0083951750;SE1-PM3;000;214;002;252;001;196;001;000;000;066;040;007;000;063;020;007;000;169;048;007;000;000;000;000;
20;11;27;14;20;00;0083951750;SE1-PM3;000;046;003;080;001;196;001;000;000;054;040;007;000;057;020;007;000;161;048;007;000;000;000;000;
20;11;27;14;19;00;0083951750;SE1-PM3;000;214;002;080;001;196;001;000;000;042;040;007;000;052;020;007;000;154;048;007;000;000;000;000;
20;11;27;14;18;00;0083951750;SE1-PM3;000;200;002;083;001;196;001;000;000;029;040;007;000;046;020;007;000;146;048;007;000;000;000;000;
20;11;27;14;17;00;0083951750;SE1-PM3;000;203;002;083;001;196;001;000;000;017;040;007;000;040;020;007;000;139;048;007;000;000;000;000;
20;11;27;14;16;00;0083951750;SE1-PM3;000;005;003;083;001;235;001;000;000;004;040;007;000;035;020;007;000;131;048;007;000;000;000;000;
20;11;27;14;15;00;0083951750;SE1-PM3;000;192;002;149;001;235;001;000;000;249;039;007;000;029;020;007;000;123;048;007;000;000;000;000;
20;11;27;14;14;00;0083951750;SE1-PM3;000;192;002;152;001;235;001;000;000;238;039;007;000;022;020;007;000;115;048;007;000;000;000;000;
20;11;27;14;13;00;0083951750;SE1-PM3;000;142;002;224;001;232;001;000;000;227;039;007;000;014;020;007;000;107;048;007;000;000;000;000;
20;11;27;14;12;00;0083951750;SE1-PM3;000;139;002;216;001;235;001;000;000;216;039;007;000;006;020;007;000;099;048;007;000;000;000;000;
20;11;27;14;11;00;0083951750;SE1-PM3;000;139;002;056;002;246;001;000;000;205;039;007;000;254;019;007;000;091;048;007;000;000;000;000;
20;11;27;14;10;00;0083951750;SE1-PM3;000;139;002;054;002;246;001;000;000;194;039;007;000;245;019;007;000;082;048;007;000;000;000;000;
20;11;27;14;09;00;0083951750;SE1-PM3;000;230;002;081;002;246;001;000;000;183;039;007;000;236;019;007;000;074;048;007;000;000;000;000;
20;11;27;14;08;00;0083951750;SE1-PM3;000;150;002;100;002;243;001;000;000;172;039;007;000;226;019;007;000;066;048;007;000;000;000;000;
20;11;27;14;07;00;0083951750;SE1-PM3;000;180;002;098;002;227;001;000;000;160;039;007;000;216;019;007;000;058;048;007;000;000;000;000;
20;11;27;14;06;00;0083951750;SE1-PM3;000;096;003;100;002;213;001;000;000;147;039;007;000;206;019;007;000;051;048;007;000;000;000;000;
20;11;27;14;05;00;0083951750;SE1-PM3;000;093;003;125;002;216;001;000;000;132;039;007;000;196;019;007;000;041;048;007;000;000;000;000;
20;11;27;14;04;00;0083951750;SE1-PM3;000;068;003;128;002;126;003;000;000;118;039;007;000;185;019;007;000;026;048;007;000;000;000;000;
20;11;27;14;03;00;0083951750;SE1-PM3;000;074;003;106;002;162;003;000;000;104;039;007;000;175;019;007;000;011;048;007;000;000;000;000;
20;11;27;14;02;00;0083951750;SE1-PM3;000;110;004;147;002;165;003;000;000;085;039;007;000;165;019;007;000;252;047;007;000;000;000;000;
20;11;27;14;01;00;0083951750;SE1-PM3;000;110;004;070;002;000;004;000;000;068;039;007;000;154;019;007;000;235;047;007;000;000;000;000;
20;11;27;14;00;00;0083951750;SE1-PM3;000;071;003;123;002;223;003;000;000;052;039;007;000;144;019;007;000;219;047;007;000;000;000;000;
20;11;27;13;59;00;0083951750;SE1-PM3;000;254;004;012;002;170;003;000;000;031;039;007;000;135;019;007;000;203;047;007;000;000;000;000;
20;11;27;13;58;00;0083951750;SE1-PM3;000;090;003;023;002;162;003;000;000;014;039;007;000;126;019;007;000;188;047;007;000;000;000;000;
20;11;27;13;57;00;0083951750;SE1-PM3;000;090;003;169;001;167;003;000;000;000;039;007;000;118;019;007;000;172;047;007;000;000;000;000;
20;11;27;13;56;00;0083951750;SE1-PM3;000;104;003;169;001;165;003;000;000;241;038;007;000;111;019;007;000;157;047;007;000;000;000;000;
20;11;27;13;55;00;0083951750;SE1-PM3;000;107;003;001;002;151;003;000;000;227;038;007;000;103;019;007;000;141;047;007;000;000;000;000;
20;11;27;13;54;00;0083951750;SE1-PM3;000;093;003;128;002;154;003;000;000;212;038;007;000;092;019;007;000;126;047;007;000;000;000;000;
20;11;27;13;53;00;0083951750;SE1-PM3;000;093;003;051;002;154;003;000;000;198;038;007;000;083;019;007;000;110;047;007;000;000;000;000;
20;11;27;13;52;00;0083951750;SE1-PM3;000;093;003;040;002;156;003;000;000;183;038;007;000;074;019;007;000;095;047;007;000;000;000;000;
20;11;27;13;51;00;0083951750;SE1-PM3;000;107;003;065;002;181;003;000;000;169;038;007;000;064;019;007;000;079;047;007;000;000;000;000;
20;11;27;13;50;00;0083951750;SE1-PM3;000;198;003;056;002;176;003;000;000;153;038;007;000;055;019;007;000;063;047;007;000;000;000;000;
20;11;27;13;49;00;0083951750;SE1-PM3;000;187;003;148;003;154;003;000;000;137;038;007;000;042;019;007;000;048;047;007;000;000;000;000;
20;11;27;13;48;01;0083951750;SE1-PM3;000;198;003;148;003;071;003;000;000;121;038;007;000;027;019;007;000;035;047;007;000;000;000;000;
20;11;27;13;46;00;0083951750;SE1-PM3;000;228;003;083;005;223;003;000;000;088;038;007;000;242;018;007;000;004;047;007;000;000;000;000;
20;11;27;13;45;00;0083951750;SE1-PM3;000;250;003;204;004;136;005;000;000;071;038;007;000;222;018;007;000;236;046;007;000;000;000;000;
20;11;27;13;44;00;0083951750;SE1-PM3;000;178;003;000;004;149;005;000;000;055;038;007;000;202;018;007;000;211;046;007;000;000;000;000;
20;11;27;13;43;00;0083951750;SE1-PM3;000;178;003;254;005;009;006;000;000;039;038;007;000;176;018;007;000;186;046;007;000;000;000;000;
20;11;27;13;42;00;0083951750;SE1-PM3;000;181;003;004;007;018;006;000;000;023;038;007;000;148;018;007;000;161;046;007;000;000;000;000;
20;11;27;13;41;00;0083951750;SE1-PM3;000;192;003;040;007;082;004;000;000;007;038;007;000;122;018;007;000;143;046;007;000;000;000;000;
20;11;27;13;40;00;0083951750;SE1-PM3;000;195;003;236;006;074;004;000;000;247;037;007;000;096;018;007;000;125;046;007;000;000;000;000;
20;11;27;13;39;00;0083951750;SE1-PM3;000;192;003;083;005;082;004;000;000;231;037;007;000;073;018;007;000;106;046;007;000;000;000;000;
20;11;27;13;38;00;0083951750;SE1-PM3;000;195;003;044;005;052;004;000;000;215;037;007;000;051;018;007;000;088;046;007;000;000;000;000;
20;11;27;13;37;00;0083951750;SE1-PM3;000;124;004;047;005;058;004;000;000;196;037;007;000;028;018;007;000;070;046;007;000;000;000;000;
20;11;27;13;36;00;0083951750;SE1-PM3;000;022;005;028;005;030;004;000;000;174;037;007;000;006;018;007;000;053;046;007;000;000;000;000;
20;11;27;13;35;00;0083951750;SE1-PM3;000;022;005;053;005;038;004;000;000;152;037;007;000;240;017;007;000;037;046;007;000;000;000;000;
20;11;27;13;34;00;0083951750;SE1-PM3;000;028;005;006;005;106;002;000;000;130;037;007;000;218;017;007;000;026;046;007;000;000;000;000;
20;11;27;13;33;00;0083951750;SE1-PM3;000;017;005;185;004;106;002;000;000;109;037;007;000;198;017;007;000;016;046;007;000;000;000;000;
20;11;27;13;32;00;0083951750;SE1-PM3;000;240;005;190;004;114;002;000;000;086;037;007;000;177;017;007;000;006;046;007;000;000;000;000;
20;11;27;13;31;00;0083951750;SE1-PM3;000;014;005;187;004;109;002;000;000;065;037;007;000;157;017;007;000;251;045;007;000;000;000;000;
20;11;27;13;30;00;0083951750;SE1-PM3;000;014;005;028;005;156;002;000;000;043;037;007;000;135;017;007;000;241;045;007;000;000;000;000;
20;11;27;13;29;00;0083951750;SE1-PM3;000;011;005;102;004;175;002;000;000;021;037;007;000;115;017;007;000;229;045;007;000;000;000;000;
20;11;27;13;28;00;0083951750;SE1-PM3;000;017;005;110;004;175;002;000;000;000;037;007;000;096;017;007;000;217;045;007;000;000;000;000;
20;11;27;13;27;00;0083951750;SE1-PM3;000;251;004;160;004;172;002;000;000;235;036;007;000;077;017;007;000;206;045;007;000;000;000;000;
20;11;27;13;26;00;0083951750;SE1-PM3;000;162;004;162;004;016;003;000;000;215;036;007;000;057;017;007;000;193;045;007;000;000;000;000;
20;11;27;13;25;00;0083951750;SE1-PM3;000;140;004;229;004;016;003;000;000;196;036;007;000;036;017;007;000;180;045;007;000;000;000;000;
20;11;27;13;24;00;0083951750;SE1-PM3;000;138;004;223;004;018;003;000;000;176;036;007;000;015;017;007;000;167;045;007;000;000;000;000;
20;11;27;13;23;00;0083951750;SE1-PM3;000;206;007;242;007;106;006;000;000;148;036;007;000;242;016;007;000;145;045;007;000;000;000;000;
20;11;27;13;22;00;0083951750;SE1-PM3;000;211;007;055;008;142;006;000;000;114;036;007;000;207;016;007;000;117;045;007;000;000;000;000;
20;11;27;13;21;00;0083951750;SE1-PM3;000;206;007;203;007;139;006;000;000;081;036;007;000;174;016;007;000;089;045;007;000;000;000;000;
20;11;27;13;20;00;0083951750;SE1-PM3;000;100;006;086;005;019;004;000;000;054;036;007;000;151;016;007;000;072;045;007;000;000;000;000;
20;11;27;13;19;00;0083951750;SE1-PM3;000;204;008;203;007;147;006;000;000;020;036;007;000;122;016;007;000;049;045;007;000;000;000;000;
20;11;27;13;18;00;0083951750;SE1-PM3;000;229;008;214;007;139;006;000;000;239;035;007;000;087;016;007;000;021;045;007;000;000;000;000;
20;11;27;13;17;00;0083951750;SE1-PM3;000;083;009;198;008;131;006;000;000;200;035;007;000;050;016;007;000;249;044;007;000;000;000;000;
20;11;27;13;16;00;0083951750;SE1-PM3;000;141;005;202;005;029;003;000;000;175;035;007;000;024;016;007;000;235;044;007;000;000;000;000;
20;11;27;13;15;00;0083951750;SE1-PM3;000;106;006;216;005;139;002;000;000;150;035;007;000;000;016;007;000;224;044;007;000;000;000;000;
20;11;27;13;14;00;0083951750;SE1-PM3;000;094;005;177;005;136;002;000;000;127;035;007;000;231;015;007;000;213;044;007;000;000;000;000;
20;11;27;13;13;00;0083951750;SE1-PM3;000;091;005;193;005;145;002;000;000;104;035;007;000;207;015;007;000;202;044;007;000;000;000;000;
20;11;27;13;12;00;0083951750;SE1-PM3;000;091;005;224;005;111;002;000;000;082;035;007;000;183;015;007;000;192;044;007;000;000;000;000;
20;11;27;13;11;00;0083951750;SE1-PM3;000;100;005;158;005;111;002;000;000;059;035;007;000;158;015;007;000;182;044;007;000;000;000;000;
20;11;27;13;10;00;0083951750;SE1-PM3;000;067;006;114;006;148;003;000;000;033;035;007;000;131;015;007;000;167;044;007;000;000;000;000;
20;11;27;13;09;00;0083951750;SE1-PM3;000;062;006;087;006;107;003;000;000;003;035;007;000;099;015;007;000;149;044;007;000;000;000;000;
20;11;27;13;08;00;0083951750;SE1-PM3;000;176;008;028;009;196;005;000;000;222;034;007;000;060;015;007;000;124;044;007;000;000;000;000;
20;11;27;13;07;00;0083951750;SE1-PM3;000;062;006;167;006;079;003;000;000;196;034;007;000;031;015;007;000;110;044;007;000;000;000;000;
20;11;27;13;06;00;0083951750;SE1-PM3;000;178;006;133;006;079;003;000;000;168;034;007;000;004;015;007;000;096;044;007;000;000;000;000;
20;11;27;13;05;00;0083951750;SE1-PM3;000;171;008;204;008;207;005;000;000;131;034;007;000;222;014;007;000;072;044;007;000;000;000;000;
20;11;27;13;04;00;0083951750;SE1-PM3;000;064;006;024;007;093;003;000;000;101;034;007;000;188;014;007;000;054;044;007;000;000;000;000;
20;11;27;13;03;00;0083951750;SE1-PM3;000;241;006;018;007;087;003;000;000;072;034;007;000;157;014;007;000;039;044;007;000;000;000;000;
20;11;27;13;02;00;0083951750;SE1-PM3;000;081;006;035;007;085;003;000;000;045;034;007;000;126;014;007;000;025;044;007;000;000;000;000;
20;11;27;13;01;00;0083951750;SE1-PM3;000;193;008;078;010;218;005;000;000;012;034;007;000;089;014;007;000;005;044;007;000;000;000;000;
20;11;27;13;00;02;0083951750;SE1-PM3;000;198;008;180;010;193;005;000;000;234;033;007;000;049;014;007;000;240;043;007;000;000;000;000;
20;11;27;12;59;00;0083951750;SE1-PM3;000;127;005;178;006;081;002;000;000;210;033;007;000;020;014;007;000;230;043;007;000;000;000;000;
20;11;27;12;58;00;0083951750;SE1-PM3;000;136;005;067;006;106;002;000;000;186;033;007;000;250;013;007;000;219;043;007;000;000;000;000;
20;11;27;12;57;00;0083951750;SE1-PM3;000;111;005;040;006;106;002;000;000;162;033;007;000;223;013;007;000;209;043;007;000;000;000;000;
20;11;27;12;56;00;0083951750;SE1-PM3;000;047;005;042;006;106;002;000;000;140;033;007;000;197;013;007;000;199;043;007;000;000;000;000;
20;11;27;12;55;00;0083951750;SE1-PM3;000;047;005;023;006;145;002;000;000;118;033;007;000;171;013;007;000;188;043;007;000;000;000;000;
20;11;27;12;54;00;0083951750;SE1-PM3;000;050;005;037;006;035;003;000;000;096;033;007;000;145;013;007;000;175;043;007;000;000;000;000;
20;11;27;12;53;00;0083951750;SE1-PM3;000;067;005;040;006;027;003;000;000;073;033;007;000;117;013;007;000;161;043;007;000;000;000;000;
20;11;27;12;52;00;0083951750;SE1-PM3;000;119;009;164;011;250;003;000;000;039;033;007;000;073;013;007;000;145;043;007;000;000;000;000;
20;11;27;12;51;00;0083951750;SE1-PM3;000;097;009;073;011;253;003;000;000;000;033;007;000;027;013;007;000;128;043;007;000;000;000;000;
20;11;27;12;50;00;0083951750;SE1-PM3;000;152;009;082;011;245;003;000;000;217;032;007;000;235;012;007;000;111;043;007;000;000;000;000;
20;11;27;12;49;00;0083951750;SE1-PM3;000;138;009;054;011;002;004;000;000;183;032;007;000;195;012;007;000;094;043;007;000;000;000;000;
20;11;27;12;48;00;0083951750;SE1-PM3;000;010;012;160;013;153;006;000;000;136;032;007;000;140;012;007;000;067;043;007;000;000;000;000;
20;11;27;12;47;00;0083951750;SE1-PM3;000;019;012;045;014;202;006;000;000;085;032;007;000;079;012;007;000;039;043;007;000;000;000;000;
20;11;27;12;46;00;0083951750;SE1-PM3;000;159;011;119;013;141;005;000;000;041;032;007;000;027;012;007;000;016;043;007;000;000;000;000;
20;11;27;12;45;00;0083951750;SE1-PM3;000;180;009;214;011;051;003;000;000;000;032;007;000;237;011;007;000;001;043;007;000;000;000;000;
20;11;27;12;44;00;0083951750;SE1-PM3;000;207;009;241;010;087;003;000;000;215;031;007;000;191;011;007;000;242;042;007;000;000;000;000;
20;11;27;12;43;00;0083951750;SE1-PM3;000;055;012;102;013;196;005;000;000;167;031;007;000;137;011;007;000;219;042;007;000;000;000;000;
20;11;27;12;42;00;0083951750;SE1-PM3;000;090;012;194;014;141;005;000;000;116;031;007;000;077;011;007;000;196;042;007;000;000;000;000;
20;11;27;12;41;00;0083951750;SE1-PM3;000;190;012;161;014;144;005;000;000;062;031;007;000;018;011;007;000;173;042;007;000;000;000;000;
20;11;27;12;40;00;0083951750;SE1-PM3;000;013;012;137;011;211;003;000;000;012;031;007;000;225;010;007;000;158;042;007;000;000;000;000;
