20;12;04;02;16;00;0083951750;SE1-PM3;000;182;000;182;000;232;000;000;000;213;248;008;000;218;240;008;000;079;006;009;000;000;000;000;
20;12;04;02;15;00;0083951750;SE1-PM3;000;179;000;187;000;215;000;000;000;210;248;008;000;215;240;008;000;076;006;009;000;000;000;000;
20;12;04;02;14;00;0083951750;SE1-PM3;000;179;000;182;000;215;000;000;000;207;248;008;000;212;240;008;000;072;006;009;000;000;000;000;
20;12;04;02;13;00;0083951750;SE1-PM3;000;179;000;185;000;215;000;000;000;204;248;008;000;209;240;008;000;069;006;009;000;000;000;000;
20;12;04;02;12;00;0083951750;SE1-PM3;000;179;000;187;000;212;000;000;000;201;248;008;000;206;240;008;000;065;006;009;000;000;000;000;
20;12;04;02;11;00;0083951750;SE1-PM3;000;182;000;185;000;210;000;000;000;198;248;008;000;203;240;008;000;061;006;009;000;000;000;000;
20;12;04;02;10;00;0083951750;SE1-PM3;000;089;001;092;001;207;000;000;000;193;248;008;000;198;240;008;000;058;006;009;000;000;000;000;
20;12;04;02;09;00;0083951750;SE1-PM3;000;089;001;092;001;210;000;000;000;188;248;008;000;193;240;008;000;055;006;009;000;000;000;000;
20;12;04;02;08;00;0083951750;SE1-PM3;000;089;001;094;001;185;000;000;000;182;248;008;000;187;240;008;000;052;006;009;000;000;000;000;
20;12;04;02;07;00;0083951750;SE1-PM3;000;201;000;185;000;182;000;000;000;179;248;008;000;184;240;008;000;049;006;009;000;000;000;000;
20;12;04;02;06;00;0083951750;SE1-PM3;000;201;000;201;000;182;000;000;000;175;248;008;000;181;240;008;000;046;006;009;000;000;000;000;
20;12;04;02;05;00;0083951750;SE1-PM3;000;201;000;204;000;185;000;000;000;172;248;008;000;177;240;008;000;042;006;009;000;000;000;000;
20;12;04;02;04;00;0083951750;SE1-PM3;000;201;000;204;000;185;000;000;000;169;248;008;000;174;240;008;000;039;006;009;000;000;000;000;
20;12;04;02;03;00;0083951750;SE1-PM3;000;185;000;207;000;185;000;000;000;165;248;008;000;170;240;008;000;036;006;009;000;000;000;000;
20;12;04;02;02;00;0083951750;SE1-PM3;000;185;000;207;000;182;000;000;000;162;248;008;000;167;240;008;000;033;006;009;000;000;000;000;
20;12;04;02;01;00;0083951750;SE1-PM3;000;179;000;207;000;182;000;000;000;159;248;008;000;163;240;008;000;030;006;009;000;000;000;000;
20;12;04;02;00;01;0083951750;SE1-PM3;000;212;000;176;000;182;000;000;000;156;248;008;000;160;240;008;000;027;006;009;000;000;000;000;
20;12;04;01;59;00;0083951750;SE1-PM3;000;133;001;097;001;187;000;000;000;151;248;008;000;156;240;008;000;024;006;009;000;000;000;000;
20;12;04;01;58;00;0083951750;SE1-PM3;000;133;001;092;001;185;000;000;000;145;248;008;000;150;240;008;000;021;006;009;000;000;000;000;
20;12;04;01;57;00;0083951750;SE1-PM3;000;136;001;089;001;185;000;000;000;138;248;008;000;145;240;008;000;018;006;009;000;000;000;000;
20;12;04;01;56;00;0083951750;SE1-PM3;000;226;000;179;000;185;000;000;000;133;248;008;000;140;240;008;000;015;006;009;000;000;000;000;
20;12;04;01;55;00;0083951750;SE1-PM3;000;232;000;182;000;187;000;000;000;129;248;008;000;137;240;008;000;012;006;009;000;000;000;000;
20;12;04;01;54;00;0083951750;SE1-PM3;000;201;000;017;001;185;000;000;000;126;248;008;000;133;240;008;000;009;006;009;000;000;000;000;
20;12;04;01;53;00;0083951750;SE1-PM3;000;207;000;017;001;185;000;000;000;122;248;008;000;128;240;008;000;006;006;009;000;000;000;000;
20;12;04;01;52;00;0083951750;SE1-PM3;000;204;000;254;000;185;000;000;000;119;248;008;000;124;240;008;000;002;006;009;000;000;000;000;
20;12;04;01;51;00;0083951750;SE1-PM3;000;204;000;000;001;187;000;000;000;115;248;008;000;120;240;008;000;255;005;009;000;000;000;000;
20;12;04;01;50;00;0083951750;SE1-PM3;000;201;000;000;001;182;000;000;000;112;248;008;000;115;240;008;000;252;005;009;000;000;000;000;
20;12;04;01;49;00;0083951750;SE1-PM3;000;204;000;003;001;190;000;000;000;109;248;008;000;111;240;008;000;249;005;009;000;000;000;000;
20;12;04;01;48;00;0083951750;SE1-PM3;000;204;000;000;001;185;000;000;000;105;248;008;000;107;240;008;000;246;005;009;000;000;000;000;
20;12;04;01;47;00;0083951750;SE1-PM3;000;114;001;174;001;185;000;000;000;099;248;008;000;100;240;008;000;243;005;009;000;000;000;000;
20;12;04;01;46;00;0083951750;SE1-PM3;000;097;001;177;001;185;000;000;000;093;248;008;000;093;240;008;000;240;005;009;000;000;000;000;
20;12;04;01;45;00;0083951750;SE1-PM3;000;034;001;122;001;207;000;000;000;088;248;008;000;086;240;008;000;237;005;009;000;000;000;000;
20;12;04;01;44;00;0083951750;SE1-PM3;000;190;000;187;000;210;000;000;000;085;248;008;000;082;240;008;000;233;005;009;000;000;000;000;
20;12;04;01;43;00;0083951750;SE1-PM3;000;190;000;190;000;207;000;000;000;081;248;008;000;079;240;008;000;230;005;009;000;000;000;000;
20;12;04;01;42;00;0083951750;SE1-PM3;000;193;000;190;000;207;000;000;000;078;248;008;000;076;240;008;000;226;005;009;000;000;000;000;
20;12;04;01;41;00;0083951750;SE1-PM3;000;190;000;182;000;210;000;000;000;075;248;008;000;073;240;008;000;223;005;009;000;000;000;000;
20;12;04;01;40;00;0083951750;SE1-PM3;000;190;000;182;000;210;000;000;000;072;248;008;000;070;240;008;000;219;005;009;000;000;000;000;
20;12;04;01;39;00;0083951750;SE1-PM3;000;190;000;165;000;240;000;000;000;069;248;008;000;067;240;008;000;215;005;009;000;000;000;000;
20;12;04;01;38;00;0083951750;SE1-PM3;000;160;000;168;000;237;000;000;000;066;248;008;000;064;240;008;000;211;005;009;000;000;000;000;
20;12;04;01;37;00;0083951750;SE1-PM3;000;160;000;174;000;237;000;000;000;063;248;008;000;061;240;008;000;207;005;009;000;000;000;000;
20;12;04;01;36;00;0083951750;SE1-PM3;000;072;001;039;001;240;000;000;000;059;248;008;000;057;240;008;000;203;005;009;000;000;000;000;
20;12;04;01;35;00;0083951750;SE1-PM3;000;069;001;039;001;240;000;000;000;053;248;008;000;052;240;008;000;199;005;009;000;000;000;000;
20;12;04;01;34;00;0083951750;SE1-PM3;000;075;001;028;001;240;000;000;000;048;248;008;000;047;240;008;000;195;005;009;000;000;000;000;
20;12;04;01;33;00;0083951750;SE1-PM3;000;160;000;121;000;251;000;000;000;045;248;008;000;045;240;008;000;191;005;009;000;000;000;000;
20;12;04;01;32;00;0083951750;SE1-PM3;000;160;000;138;000;248;000;000;000;042;248;008;000;042;240;008;000;187;005;009;000;000;000;000;
20;12;04;01;31;00;0083951750;SE1-PM3;000;163;000;143;000;245;000;000;000;039;248;008;000;040;240;008;000;183;005;009;000;000;000;000;
20;12;04;01;30;00;0083951750;SE1-PM3;000;163;000;138;000;240;000;000;000;036;248;008;000;038;240;008;000;179;005;009;000;000;000;000;
20;12;04;01;29;00;0083951750;SE1-PM3;000;163;000;138;000;198;000;000;000;032;248;008;000;034;240;008;000;174;005;009;000;000;000;000;
20;12;04;01;28;00;0083951750;SE1-PM3;000;163;000;141;000;196;000;000;000;022;248;008;000;024;240;008;000;163;005;009;000;000;000;000;
20;12;04;01;27;00;0083951750;SE1-PM3;000;163;000;141;000;196;000;000;000;020;248;008;000;022;240;008;000;160;005;009;000;000;000;000;
20;12;04;01;26;00;0083951750;SE1-PM3;000;163;000;138;000;198;000;000;000;017;248;008;000;020;240;008;000;157;005;009;000;000;000;000;
20;12;04;01;25;00;0083951750;SE1-PM3;000;160;000;141;000;198;000;000;000;014;248;008;000;017;240;008;000;153;005;009;000;000;000;000;
20;12;04;01;24;00;0083951750;SE1-PM3;000;069;001;047;001;198;000;000;000;008;248;008;000;012;240;008;000;150;005;009;000;000;000;000;
20;12;04;01;23;00;0083951750;SE1-PM3;000;072;001;166;001;198;000;000;000;003;248;008;000;007;240;008;000;147;005;009;000;000;000;000;
20;12;04;01;22;00;0083951750;SE1-PM3;000;163;000;000;001;198;000;000;000;255;247;008;000;001;240;008;000;144;005;009;000;000;000;000;
20;12;04;01;21;00;0083951750;SE1-PM3;000;160;000;003;001;201;000;000;000;253;247;008;000;252;239;008;000;140;005;009;000;000;000;000;
20;12;04;01;20;00;0083951750;SE1-PM3;000;160;000;183;001;198;000;000;000;250;247;008;000;246;239;008;000;137;005;009;000;000;000;000;
20;12;04;01;19;00;0083951750;SE1-PM3;000;163;000;191;001;201;000;000;000;247;247;008;000;239;239;008;000;134;005;009;000;000;000;000;
20;12;04;01;18;00;0083951750;SE1-PM3;000;160;000;188;001;201;000;000;000;245;247;008;000;232;239;008;000;131;005;009;000;000;000;000;
20;12;04;01;17;00;0083951750;SE1-PM3;000;160;000;169;001;201;000;000;000;243;247;008;000;225;239;008;000;128;005;009;000;000;000;000;
20;12;04;01;15;00;0083951750;SE1-PM3;000;163;000;163;001;185;000;000;000;237;247;008;000;211;239;008;000;122;005;009;000;000;000;000;
20;12;04;01;14;00;0083951750;SE1-PM3;000;187;000;169;001;182;000;000;000;235;247;008;000;204;239;008;000;119;005;009;000;000;000;000;
20;12;04;01;13;00;0083951750;SE1-PM3;000;097;001;084;002;182;000;000;000;229;247;008;000;194;239;008;000;116;005;009;000;000;000;000;
20;12;04;01;12;00;0083951750;SE1-PM3;000;097;001;238;001;185;000;000;000;223;247;008;000;186;239;008;000;113;005;009;000;000;000;000;
20;12;04;01;11;00;0083951750;SE1-PM3;000;103;001;238;001;185;000;000;000;218;247;008;000;178;239;008;000;110;005;009;000;000;000;000;
20;12;04;01;10;00;0083951750;SE1-PM3;000;190;000;075;001;182;000;000;000;215;247;008;000;173;239;008;000;107;005;009;000;000;000;000;
20;12;04;01;09;00;0083951750;SE1-PM3;000;187;000;078;001;182;000;000;000;212;247;008;000;168;239;008;000;104;005;009;000;000;000;000;
20;12;04;01;08;00;0083951750;SE1-PM3;000;207;000;083;001;182;000;000;000;209;247;008;000;162;239;008;000;101;005;009;000;000;000;000;
20;12;04;01;07;00;0083951750;SE1-PM3;000;226;000;086;001;187;000;000;000;205;247;008;000;156;239;008;000;098;005;009;000;000;000;000;
20;12;04;01;06;00;0083951750;SE1-PM3;000;226;000;086;001;185;000;000;000;202;247;008;000;151;239;008;000;095;005;009;000;000;000;000;
20;12;04;01;05;00;0083951750;SE1-PM3;000;223;000;089;001;185;000;000;000;198;247;008;000;145;239;008;000;092;005;009;000;000;000;000;
20;12;04;01;04;00;0083951750;SE1-PM3;000;226;000;089;001;185;000;000;000;194;247;008;000;139;239;008;000;089;005;009;000;000;000;000;
20;12;04;01;03;00;0083951750;SE1-PM3;000;245;000;103;001;187;000;000;000;190;247;008;000;133;239;008;000;086;005;009;000;000;000;000;
20;12;04;01;02;00;0083951750;SE1-PM3;000;169;001;229;001;182;000;000;000;184;247;008;000;126;239;008;000;083;005;009;000;000;000;000;
20;12;04;01;01;00;0083951750;SE1-PM3;000;169;001;229;001;187;000;000;000;177;247;008;000;118;239;008;000;079;005;009;000;000;000;000;
20;12;04;01;00;04;0083951750;SE1-PM3;000;183;001;235;001;215;000;000;000;170;247;008;000;110;239;008;000;076;005;009;000;000;000;000;
20;12;04;00;59;00;0083951750;SE1-PM3;000;020;001;146;000;215;000;000;000;166;247;008;000;106;239;008;000;072;005;009;000;000;000;000;
20;12;04;00;58;00;0083951750;SE1-PM3;000;020;001;154;000;215;000;000;000;161;247;008;000;104;239;008;000;069;005;009;000;000;000;000;
20;12;04;00;57;00;0083951750;SE1-PM3;000;020;001;163;000;215;000;000;000;157;247;008;000;101;239;008;000;065;005;009;000;000;000;000;
20;12;04;00;56;00;0083951750;SE1-PM3;000;020;001;163;000;215;000;000;000;152;247;008;000;098;239;008;000;062;005;009;000;000;000;000;
20;12;04;00;55;00;0083951750;SE1-PM3;000;025;001;163;000;212;000;000;000;147;247;008;000;095;239;008;000;058;005;009;000;000;000;000;
20;12;04;00;54;00;0083951750;SE1-PM3;000;023;001;171;000;210;000;000;000;143;247;008;000;093;239;008;000;055;005;009;000;000;000;000;
20;12;04;00;53;00;0083951750;SE1-PM3;000;025;001;160;000;210;000;000;000;138;247;008;000;091;239;008;000;052;005;009;000;000;000;000;
20;12;04;00;52;00;0083951750;SE1-PM3;000;025;001;157;000;204;000;000;000;133;247;008;000;088;239;008;000;048;005;009;000;000;000;000;
20;12;04;00;51;00;0083951750;SE1-PM3;000;196;001;155;001;196;000;000;000;127;247;008;000;082;239;008;000;045;005;009;000;000;000;000;
20;12;04;00;50;00;0083951750;SE1-PM3;000;136;001;158;001;210;000;000;000;121;247;008;000;076;239;008;000;042;005;009;000;000;000;000;
20;12;04;00;49;00;0083951750;SE1-PM3;000;122;001;155;001;207;000;000;000;115;247;008;000;069;239;008;000;039;005;009;000;000;000;000;
20;12;04;00;48;00;0083951750;SE1-PM3;000;215;000;251;000;207;000;000;000;111;247;008;000;064;239;008;000;035;005;009;000;000;000;000;
20;12;04;00;47;00;0083951750;SE1-PM3;000;215;000;009;001;207;000;000;000;107;247;008;000;060;239;008;000;032;005;009;000;000;000;000;
20;12;04;00;46;00;0083951750;SE1-PM3;000;212;000;011;001;207;000;000;000;104;247;008;000;055;239;008;000;028;005;009;000;000;000;000;
20;12;04;00;45;00;0083951750;SE1-PM3;000;218;000;011;001;212;000;000;000;100;247;008;000;051;239;008;000;025;005;009;000;000;000;000;
20;12;04;00;44;00;0083951750;SE1-PM3;000;212;000;017;001;207;000;000;000;097;247;008;000;047;239;008;000;022;005;009;000;000;000;000;
20;12;04;00;43;00;0083951750;SE1-PM3;000;212;000;245;000;207;000;000;000;094;247;008;000;043;239;008;000;019;005;009;000;000;000;000;
20;12;04;00;42;00;0083951750;SE1-PM3;000;215;000;003;001;207;000;000;000;090;247;008;000;039;239;008;000;015;005;009;000;000;000;000;
20;12;04;00;41;00;0083951750;SE1-PM3;000;221;000;157;000;207;000;000;000;086;247;008;000;036;239;008;000;012;005;009;000;000;000;000;
20;12;04;00;40;00;0083951750;SE1-PM3;000;193;000;157;000;210;000;000;000;083;247;008;000;033;239;008;000;009;005;009;000;000;000;000;
20;12;04;00;39;00;0083951750;SE1-PM3;000;103;001;067;001;210;000;000;000;077;247;008;000;027;239;008;000;005;005;009;000;000;000;000;
20;12;04;00;38;00;0083951750;SE1-PM3;000;103;001;064;001;210;000;000;000;071;247;008;000;022;239;008;000;002;005;009;000;000;000;000;
20;12;04;00;37;00;0083951750;SE1-PM3;000;105;001;067;001;212;000;000;000;067;247;008;000;018;239;008;000;254;004;009;000;000;000;000;
20;12;04;00;36;00;0083951750;SE1-PM3;000;196;000;157;000;210;000;000;000;064;247;008;000;016;239;008;000;251;004;009;000;000;000;000;
20;12;04;00;35;00;0083951750;SE1-PM3;000;193;000;157;000;226;000;000;000;061;247;008;000;013;239;008;000;247;004;009;000;000;000;000;
20;12;04;00;34;00;0083951750;SE1-PM3;000;196;000;160;000;198;000;000;000;058;247;008;000;011;239;008;000;244;004;009;000;000;000;000;
20;12;04;00;33;00;0083951750;SE1-PM3;000;196;000;160;000;198;000;000;000;055;247;008;000;008;239;008;000;241;004;009;000;000;000;000;
20;12;04;00;32;00;0083951750;SE1-PM3;000;196;000;160;000;196;000;000;000;052;247;008;000;006;239;008;000;238;004;009;000;000;000;000;
20;12;04;00;31;00;0083951750;SE1-PM3;000;198;000;168;000;198;000;000;000;049;247;008;000;004;239;008;000;232;004;009;000;000;000;000;
20;12;04;00;30;00;0083951750;SE1-PM3;000;196;000;168;000;117;002;000;000;046;247;008;000;001;239;008;000;221;004;009;000;000;000;000;
20;12;04;00;29;00;0083951750;SE1-PM3;000;196;000;174;000;117;002;000;000;042;247;008;000;254;238;008;000;211;004;009;000;000;000;000;
20;12;04;00;28;00;0083951750;SE1-PM3;000;105;001;078;001;120;002;000;000;037;247;008;000;249;238;008;000;201;004;009;000;000;000;000;
20;12;04;00;27;00;0083951750;SE1-PM3;000;221;001;058;001;117;002;000;000;029;247;008;000;244;238;008;000;191;004;009;000;000;000;000;
20;12;04;00;26;00;0083951750;SE1-PM3;000;089;002;064;001;117;002;000;000;020;247;008;000;239;238;008;000;181;004;009;000;000;000;000;
20;12;04;00;25;00;0083951750;SE1-PM3;000;180;001;185;000;117;002;000;000;013;247;008;000;236;238;008;000;170;004;009;000;000;000;000;
20;12;04;00;24;00;0083951750;SE1-PM3;000;177;001;174;000;117;002;000;000;006;247;008;000;234;238;008;000;160;004;009;000;000;000;000;
20;12;04;00;23;00;0083951750;SE1-PM3;000;180;001;179;000;114;002;000;000;254;246;008;000;231;238;008;000;149;004;009;000;000;000;000;
20;12;04;00;22;00;0083951750;SE1-PM3;000;180;001;179;000;120;002;000;000;247;246;008;000;228;238;008;000;139;004;009;000;000;000;000;
20;12;04;00;21;00;0083951750;SE1-PM3;000;183;001;179;000;120;002;000;000;240;246;008;000;225;238;008;000;128;004;009;000;000;000;000;
20;12;04;00;20;00;0083951750;SE1-PM3;000;180;001;000;001;123;002;000;000;233;246;008;000;221;238;008;000;118;004;009;000;000;000;000;
20;12;04;00;19;00;0083951750;SE1-PM3;000;183;001;003;001;156;002;000;000;226;246;008;000;217;238;008;000;107;004;009;000;000;000;000;
20;12;04;00;18;00;0083951750;SE1-PM3;000;180;001;020;001;142;002;000;000;218;246;008;000;212;238;008;000;096;004;009;000;000;000;000;
20;12;04;00;17;00;0083951750;SE1-PM3;000;180;001;020;001;142;002;000;000;210;246;008;000;206;238;008;000;085;004;009;000;000;000;000;
20;12;04;00;16;00;0083951750;SE1-PM3;000;092;002;180;001;139;002;000;000;200;246;008;000;199;238;008;000;075;004;009;000;000;000;000;
20;12;04;00;15;00;0083951750;SE1-PM3;000;092;002;185;001;139;002;000;000;190;246;008;000;192;238;008;000;064;004;009;000;000;000;000;
20;12;04;00;14;00;0083951750;SE1-PM3;000;183;001;020;001;150;002;000;000;182;246;008;000;187;238;008;000;056;004;009;000;000;000;000;
20;12;04;00;13;00;0083951750;SE1-PM3;000;183;001;017;001;212;000;000;000;175;246;008;000;183;238;008;000;053;004;009;000;000;000;000;
20;12;04;00;12;00;0083951750;SE1-PM3;000;180;001;020;001;210;000;000;000;168;246;008;000;178;238;008;000;049;004;009;000;000;000;000;
20;12;04;00;11;00;0083951750;SE1-PM3;000;183;001;031;001;207;000;000;000;160;246;008;000;174;238;008;000;046;004;009;000;000;000;000;
20;12;04;00;10;00;0083951750;SE1-PM3;000;185;001;187;000;204;000;000;000;153;246;008;000;171;238;008;000;043;004;009;000;000;000;000;
20;12;04;00;09;00;0083951750;SE1-PM3;000;183;001;190;000;182;000;000;000;146;246;008;000;168;238;008;000;040;004;009;000;000;000;000;
20;12;04;00;08;00;0083951750;SE1-PM3;000;180;001;152;000;185;000;000;000;139;246;008;000;166;238;008;000;037;004;009;000;000;000;000;
20;12;04;00;07;00;0083951750;SE1-PM3;000;180;001;152;000;182;000;000;000;132;246;008;000;163;238;008;000;034;004;009;000;000;000;000;
20;12;04;00;06;00;0083951750;SE1-PM3;000;196;001;154;000;182;000;000;000;124;246;008;000;160;238;008;000;031;004;009;000;000;000;000;
20;12;04;00;05;00;0083951750;SE1-PM3;000;103;002;058;001;182;000;000;000;114;246;008;000;155;238;008;000;028;004;009;000;000;000;000;
20;12;04;00;04;00;0083951750;SE1-PM3;000;106;002;028;001;185;000;000;000;104;246;008;000;151;238;008;000;025;004;009;000;000;000;000;
20;12;04;00;03;00;0083951750;SE1-PM3;000;076;002;028;001;185;000;000;000;095;246;008;000;147;238;008;000;022;004;009;000;000;000;000;
20;12;04;00;02;00;0083951750;SE1-PM3;000;254;004;214;003;024;004;000;000;079;246;008;000;137;238;008;000;010;004;009;000;000;000;000;
20;12;04;00;01;00;0083951750;SE1-PM3;000;163;001;121;000;182;000;000;000;072;246;008;000;135;238;008;000;007;004;009;000;000;000;000;
20;12;04;00;00;00;0083951750;SE1-PM3;000;169;001;121;000;185;000;000;000;065;246;008;000;132;238;008;000;004;004;009;000;000;000;000;
20;12;03;23;59;00;0083951750;SE1-PM3;000;188;001;121;000;182;000;000;000;058;246;008;000;130;238;008;000;001;004;009;000;000;000;000;
20;12;03;23;58;00;0083951750;SE1-PM3;000;188;001;124;000;182;000;000;000;050;246;008;000;128;238;008;000;254;003;009;000;000;000;000;
20;12;03;23;57;00;0083951750;SE1-PM3;000;191;001;121;000;185;000;000;000;043;246;008;000;126;238;008;000;251;003;009;000;000;000;000;
20;12;03;23;56;00;0083951750;SE1-PM3;000;185;001;121;000;185;000;000;000;036;246;008;000;124;238;008;000;248;003;009;000;000;000;000;
20;12;03;23;55;00;0083951750;SE1-PM3;000;188;001;110;000;210;000;000;000;028;246;008;000;122;238;008;000;244;003;009;000;000;000;000;
20;12;03;23;54;00;0083951750;SE1-PM3;000;188;001;116;000;207;000;000;000;019;246;008;000;118;238;008;000;241;003;009;000;000;000;000;
20;12;03;23;53;00;0083951750;SE1-PM3;000;081;002;023;001;207;000;000;000;009;246;008;000;114;238;008;000;237;003;009;000;000;000;000;
20;12;03;23;51;00;0083951750;SE1-PM3;000;177;001;116;000;207;000;000;000;248;245;008;000;107;238;008;000;230;003;009;000;000;000;000;
20;12;03;23;50;00;0083951750;SE1-PM3;000;174;001;207;000;207;000;000;000;241;245;008;000;104;238;008;000;227;003;009;000;000;000;000;
20;12;03;23;49;00;0083951750;SE1-PM3;000;177;001;207;000;207;000;000;000;234;245;008;000;100;238;008;000;223;003;009;000;000;000;000;
20;12;03;23;48;00;0083951750;SE1-PM3;000;177;001;226;000;212;000;000;000;226;245;008;000;097;238;008;000;220;003;009;000;000;000;000;
20;12;03;23;47;00;0083951750;SE1-PM3;000;180;001;226;000;210;000;000;000;219;245;008;000;093;238;008;000;216;003;009;000;000;000;000;
20;12;03;23;46;00;0083951750;SE1-PM3;000;152;001;226;000;210;000;000;000;212;245;008;000;089;238;008;000;213;003;009;000;000;000;000;
20;12;03;23;45;00;0083951750;SE1-PM3;000;166;001;229;000;212;000;000;000;205;245;008;000;085;238;008;000;210;003;009;000;000;000;000;
20;12;03;23;44;00;0083951750;SE1-PM3;000;172;001;229;000;210;000;000;000;198;245;008;000;081;238;008;000;206;003;009;000;000;000;000;
20;12;03;23;43;00;0083951750;SE1-PM3;000;169;001;218;000;210;000;000;000;190;245;008;000;077;238;008;000;203;003;009;000;000;000;000;
20;12;03;23;42;00;0083951750;SE1-PM3;000;078;002;122;001;210;000;000;000;180;245;008;000;070;238;008;000;199;003;009;000;000;000;000;
20;12;03;23;41;00;0083951750;SE1-PM3;000;078;002;133;001;210;000;000;000;170;245;008;000;064;238;008;000;195;003;009;000;000;000;000;
20;12;03;23;39;00;0083951750;SE1-PM3;000;196;001;127;000;212;000;000;000;155;245;008;000;059;238;008;000;188;003;009;000;000;000;000;
20;12;03;23;38;00;0083951750;SE1-PM3;000;196;001;127;000;226;000;000;000;147;245;008;000;057;238;008;000;184;003;009;000;000;000;000;
20;12;03;23;37;00;0083951750;SE1-PM3;000;196;001;135;000;232;000;000;000;140;245;008;000;054;238;008;000;180;003;009;000;000;000;000;
20;12;03;23;36;00;0083951750;SE1-PM3;000;199;001;135;000;229;000;000;000;132;245;008;000;052;238;008;000;177;003;009;000;000;000;000;
20;12;03;23;35;00;0083951750;SE1-PM3;000;199;001;154;000;226;000;000;000;125;245;008;000;050;238;008;000;173;003;009;000;000;000;000;
20;12;03;23;34;00;0083951750;SE1-PM3;000;199;001;168;000;223;000;000;000;117;245;008;000;047;238;008;000;169;003;009;000;000;000;000;
20;12;03;23;33;00;0083951750;SE1-PM3;000;202;001;146;000;223;000;000;000;110;245;008;000;045;238;008;000;166;003;009;000;000;000;000;
20;12;03;23;32;00;0083951750;SE1-PM3;000;199;001;146;000;221;000;000;000;102;245;008;000;043;238;008;000;163;003;009;000;000;000;000;
20;12;03;23;31;00;0083951750;SE1-PM3;000;103;002;053;001;221;000;000;000;092;245;008;000;038;238;008;000;159;003;009;000;000;000;000;
20;12;03;23;30;00;0083951750;SE1-PM3;000;109;002;053;001;198;000;000;000;082;245;008;000;033;238;008;000;156;003;009;000;000;000;000;
20;12;03;23;29;00;0083951750;SE1-PM3;000;109;002;056;001;198;000;000;000;072;245;008;000;028;238;008;000;152;003;009;000;000;000;000;
20;12;03;23;28;00;0083951750;SE1-PM3;000;199;001;176;000;198;000;000;000;065;245;008;000;025;238;008;000;149;003;009;000;000;000;000;
20;12;03;23;27;00;0083951750;SE1-PM3;000;202;001;176;000;198;000;000;000;057;245;008;000;022;238;008;000;146;003;009;000;000;000;000;
20;12;03;23;26;00;0083951750;SE1-PM3;000;202;001;176;000;198;000;000;000;050;245;008;000;019;238;008;000;143;003;009;000;000;000;000;
20;12;03;23;25;00;0083951750;SE1-PM3;000;199;001;204;000;198;000;000;000;042;245;008;000;016;238;008;000;139;003;009;000;000;000;000;
20;12;03;23;24;00;0083951750;SE1-PM3;000;199;001;190;000;198;000;000;000;034;245;008;000;013;238;008;000;136;003;009;000;000;000;000;
20;12;03;23;23;00;0083951750;SE1-PM3;000;202;001;201;000;198;000;000;000;027;245;008;000;009;238;008;000;133;003;009;000;000;000;000;
20;12;03;23;22;00;0083951750;SE1-PM3;000;202;001;198;000;201;000;000;000;019;245;008;000;006;238;008;000;129;003;009;000;000;000;000;
20;12;03;23;21;00;0083951750;SE1-PM3;000;205;001;196;000;182;000;000;000;011;245;008;000;003;238;008;000;126;003;009;000;000;000;000;
20;12;03;23;20;00;0083951750;SE1-PM3;000;205;001;201;000;185;000;000;000;003;245;008;000;254;237;008;000;123;003;009;000;000;000;000;
20;12;03;23;19;00;0083951750;SE1-PM3;000;111;002;194;001;185;000;000;000;248;244;008;000;247;237;008;000;120;003;009;000;000;000;000;
20;12;03;23;18;00;0083951750;SE1-PM3;000;092;002;207;001;182;000;000;000;238;244;008;000;239;237;008;000;117;003;009;000;000;000;000;
20;12;03;23;17;00;0083951750;SE1-PM3;000;089;002;207;001;185;000;000;000;230;244;008;000;233;237;008;000;114;003;009;000;000;000;000;
20;12;03;23;16;00;0083951750;SE1-PM3;000;183;001;045;001;182;000;000;000;223;244;008;000;228;237;008;000;111;003;009;000;000;000;000;
20;12;03;23;15;00;0083951750;SE1-PM3;000;152;001;028;001;185;000;000;000;216;244;008;000;224;237;008;000;108;003;009;000;000;000;000;
20;12;03;23;14;00;0083951750;SE1-PM3;000;155;001;047;001;185;000;000;000;209;244;008;000;219;237;008;000;105;003;009;000;000;000;000;
20;12;03;23;13;00;0083951750;SE1-PM3;000;158;001;047;001;182;000;000;000;202;244;008;000;214;237;008;000;102;003;009;000;000;000;000;
20;12;03;23;12;00;0083951750;SE1-PM3;000;152;001;047;001;182;000;000;000;196;244;008;000;208;237;008;000;099;003;009;000;000;000;000;
20;12;03;23;11;00;0083951750;SE1-PM3;000;152;001;045;001;185;000;000;000;189;244;008;000;203;237;008;000;096;003;009;000;000;000;000;
20;12;03;23;10;00;0083951750;SE1-PM3;000;166;001;050;001;182;000;000;000;182;244;008;000;198;237;008;000;093;003;009;000;000;000;000;
20;12;03;23;09;00;0083951750;SE1-PM3;000;163;001;064;001;185;000;000;000;175;244;008;000;194;237;008;000;090;003;009;000;000;000;000;
20;12;03;23;08;00;0083951750;SE1-PM3;000;073;002;122;001;185;000;000;000;165;244;008;000;188;237;008;000;087;003;009;000;000;000;000;
20;12;03;23;07;00;0083951750;SE1-PM3;000;076;002;064;001;182;000;000;000;155;244;008;000;183;237;008;000;083;003;009;000;000;000;000;
20;12;03;23;05;00;0083951750;SE1-PM3;000;163;001;163;000;182;000;000;000;139;244;008;000;175;237;008;000;077;003;009;000;000;000;000;
20;12;03;23;04;00;0083951750;SE1-PM3;000;169;001;163;000;212;000;000;000;132;244;008;000;173;237;008;000;074;003;009;000;000;000;000;
