20;10;25;01;40;00;0083951750;SE1-PM3;000;063;000;110;000;190;000;000;000;145;232;000;000;101;018;001;000;078;021;001;000;000;000;000;
20;10;25;01;39;00;0083951750;SE1-PM3;000;066;000;110;000;190;000;000;000;144;232;000;000;100;018;001;000;075;021;001;000;000;000;000;
20;10;25;01;38;00;0083951750;SE1-PM3;000;063;000;110;000;190;000;000;000;143;232;000;000;098;018;001;000;072;021;001;000;000;000;000;
20;10;25;01;37;00;0083951750;SE1-PM3;000;066;000;116;000;190;000;000;000;142;232;000;000;096;018;001;000;069;021;001;000;000;000;000;
20;10;25;01;36;00;0083951750;SE1-PM3;000;063;000;110;000;193;000;000;000;141;232;000;000;095;018;001;000;066;021;001;000;000;000;000;
20;10;25;01;35;00;0083951750;SE1-PM3;000;066;000;132;000;210;000;000;000;140;232;000;000;093;018;001;000;063;021;001;000;000;000;000;
20;10;25;01;34;00;0083951750;SE1-PM3;000;066;000;129;000;207;000;000;000;139;232;000;000;090;018;001;000;060;021;001;000;000;000;000;
20;10;25;01;33;00;0083951750;SE1-PM3;000;066;000;157;000;210;000;000;000;138;232;000;000;088;018;001;000;056;021;001;000;000;000;000;
20;10;25;01;32;00;0083951750;SE1-PM3;000;063;000;157;000;204;000;000;000;137;232;000;000;085;018;001;000;053;021;001;000;000;000;000;
20;10;25;01;31;00;0083951750;SE1-PM3;000;066;000;157;000;204;000;000;000;136;232;000;000;083;018;001;000;050;021;001;000;000;000;000;
20;10;25;01;30;00;0083951750;SE1-PM3;000;083;000;160;000;204;000;000;000;135;232;000;000;081;018;001;000;047;021;001;000;000;000;000;
20;10;25;01;29;00;0083951750;SE1-PM3;000;083;000;168;000;201;000;000;000;133;232;000;000;078;018;001;000;043;021;001;000;000;000;000;
20;10;25;01;28;00;0083951750;SE1-PM3;000;080;000;143;000;201;000;000;000;132;232;000;000;074;018;001;000;040;021;001;000;000;000;000;
20;10;25;01;27;00;0083951750;SE1-PM3;000;083;000;152;000;198;000;000;000;131;232;000;000;072;018;001;000;037;021;001;000;000;000;000;
20;10;25;01;26;00;0083951750;SE1-PM3;000;083;000;000;001;198;000;000;000;130;232;000;000;068;018;001;000;034;021;001;000;000;000;000;
20;10;25;01;25;00;0083951750;SE1-PM3;000;083;000;025;001;168;000;000;000;128;232;000;000;063;018;001;000;031;021;001;000;000;000;000;
20;10;25;01;24;00;0083951750;SE1-PM3;000;083;000;028;001;168;000;000;000;127;232;000;000;059;018;001;000;028;021;001;000;000;000;000;
20;10;25;01;23;00;0083951750;SE1-PM3;000;083;000;056;001;168;000;000;000;126;232;000;000;054;018;001;000;026;021;001;000;000;000;000;
20;10;25;01;22;00;0083951750;SE1-PM3;000;083;000;056;001;171;000;000;000;125;232;000;000;049;018;001;000;023;021;001;000;000;000;000;
20;10;25;01;21;00;0083951750;SE1-PM3;000;083;000;061;001;165;000;000;000;123;232;000;000;044;018;001;000;020;021;001;000;000;000;000;
20;10;25;01;20;00;0083951750;SE1-PM3;000;083;000;064;001;165;000;000;000;122;232;000;000;038;018;001;000;017;021;001;000;000;000;000;
20;10;25;01;19;00;0083951750;SE1-PM3;000;083;000;039;001;165;000;000;000;121;232;000;000;034;018;001;000;015;021;001;000;000;000;000;
20;10;25;01;18;00;0083951750;SE1-PM3;000;085;000;042;001;168;000;000;000;120;232;000;000;029;018;001;000;012;021;001;000;000;000;000;
20;10;25;01;17;00;0083951750;SE1-PM3;000;083;000;017;001;165;000;000;000;119;232;000;000;025;018;001;000;010;021;001;000;000;000;000;
20;10;25;01;16;00;0083951750;SE1-PM3;000;083;000;025;001;165;000;000;000;118;232;000;000;021;018;001;000;007;021;001;000;000;000;000;
20;10;25;01;15;00;0083951750;SE1-PM3;000;083;000;179;000;163;000;000;000;116;232;000;000;018;018;001;000;005;021;001;000;000;000;000;
20;10;25;01;14;00;0083951750;SE1-PM3;000;083;000;179;000;165;000;000;000;115;232;000;000;015;018;001;000;002;021;001;000;000;000;000;
20;10;25;01;13;00;0083951750;SE1-PM3;000;083;000;182;000;179;000;000;000;114;232;000;000;012;018;001;000;255;020;001;000;000;000;000;
20;10;25;01;12;00;0083951750;SE1-PM3;000;083;000;182;000;179;000;000;000;112;232;000;000;009;018;001;000;252;020;001;000;000;000;000;
20;10;25;01;11;00;0083951750;SE1-PM3;000;113;000;149;000;179;000;000;000;111;232;000;000;006;018;001;000;249;020;001;000;000;000;000;
20;10;25;01;10;00;0083951750;SE1-PM3;000;110;000;149;000;185;000;000;000;109;232;000;000;004;018;001;000;246;020;001;000;000;000;000;
20;10;25;01;09;00;0083951750;SE1-PM3;000;110;000;149;000;185;000;000;000;107;232;000;000;001;018;001;000;243;020;001;000;000;000;000;
20;10;25;01;08;00;0083951750;SE1-PM3;000;113;000;165;000;182;000;000;000;105;232;000;000;255;017;001;000;240;020;001;000;000;000;000;
20;10;25;01;07;00;0083951750;SE1-PM3;000;110;000;163;000;185;000;000;000;103;232;000;000;252;017;001;000;237;020;001;000;000;000;000;
20;10;25;01;06;00;0083951750;SE1-PM3;000;113;000;165;000;185;000;000;000;101;232;000;000;249;017;001;000;233;020;001;000;000;000;000;
20;10;25;01;05;00;0083951750;SE1-PM3;000;091;000;176;000;185;000;000;000;099;232;000;000;246;017;001;000;230;020;001;000;000;000;000;
20;10;25;01;04;00;0083951750;SE1-PM3;000;091;000;174;000;185;000;000;000;098;232;000;000;243;017;001;000;227;020;001;000;000;000;000;
20;10;25;01;03;00;0083951750;SE1-PM3;000;094;000;165;000;221;000;000;000;096;232;000;000;240;017;001;000;224;020;001;000;000;000;000;
20;10;25;01;02;00;0083951750;SE1-PM3;000;091;000;163;000;221;000;000;000;095;232;000;000;238;017;001;000;220;020;001;000;000;000;000;
20;10;25;01;01;00;0083951750;SE1-PM3;000;094;000;165;000;223;000;000;000;093;232;000;000;235;017;001;000;216;020;001;000;000;000;000;
20;10;25;01;00;00;0083951750;SE1-PM3;000;105;000;165;000;204;000;000;000;091;232;000;000;232;017;001;000;213;020;001;000;000;000;000;
20;10;25;00;59;00;0083951750;SE1-PM3;000;105;000;182;000;204;000;000;000;090;232;000;000;229;017;001;000;209;020;001;000;000;000;000;
20;10;25;00;58;00;0083951750;SE1-PM3;000;105;000;182;000;226;000;000;000;088;232;000;000;226;017;001;000;205;020;001;000;000;000;000;
20;10;25;00;57;00;0083951750;SE1-PM3;000;124;000;182;000;223;000;000;000;086;232;000;000;223;017;001;000;201;020;001;000;000;000;000;
20;10;25;00;56;00;0083951750;SE1-PM3;000;127;000;187;000;221;000;000;000;084;232;000;000;220;017;001;000;198;020;001;000;000;000;000;
20;10;25;00;55;00;0083951750;SE1-PM3;000;127;000;017;001;212;000;000;000;081;232;000;000;216;017;001;000;194;020;001;000;000;000;000;
20;10;25;00;54;00;0083951750;SE1-PM3;000;127;000;028;001;207;000;000;000;079;232;000;000;211;017;001;000;191;020;001;000;000;000;000;
20;10;25;00;53;00;0083951750;SE1-PM3;000;127;000;028;001;190;000;000;000;077;232;000;000;206;017;001;000;188;020;001;000;000;000;000;
20;10;25;00;52;00;0083951750;SE1-PM3;000;127;000;034;001;190;000;000;000;075;232;000;000;201;017;001;000;184;020;001;000;000;000;000;
20;10;25;00;51;00;0083951750;SE1-PM3;000;127;000;036;001;190;000;000;000;073;232;000;000;196;017;001;000;181;020;001;000;000;000;000;
20;10;25;00;50;00;0083951750;SE1-PM3;000;127;000;036;001;193;000;000;000;071;232;000;000;192;017;001;000;178;020;001;000;000;000;000;
20;10;25;00;49;00;0083951750;SE1-PM3;000;129;000;036;001;193;000;000;000;069;232;000;000;187;017;001;000;175;020;001;000;000;000;000;
20;10;25;00;48;00;0083951750;SE1-PM3;000;129;000;000;001;196;000;000;000;067;232;000;000;183;017;001;000;172;020;001;000;000;000;000;
20;10;25;00;46;00;0083951750;SE1-PM3;000;118;000;017;001;193;000;000;000;063;232;000;000;174;017;001;000;166;020;001;000;000;000;000;
20;10;25;00;45;00;0083951750;SE1-PM3;000;121;000;187;000;193;000;000;000;061;232;000;000;171;017;001;000;162;020;001;000;000;000;000;
20;10;25;00;44;00;0083951750;SE1-PM3;000;121;000;190;000;171;000;000;000;060;232;000;000;168;017;001;000;160;020;001;000;000;000;000;
20;10;25;00;43;00;0083951750;SE1-PM3;000;094;000;157;000;165;000;000;000;058;232;000;000;165;017;001;000;157;020;001;000;000;000;000;
20;10;25;00;42;00;0083951750;SE1-PM3;000;094;000;157;000;165;000;000;000;057;232;000;000;163;017;001;000;154;020;001;000;000;000;000;
20;10;25;00;41;00;0083951750;SE1-PM3;000;094;000;160;000;168;000;000;000;055;232;000;000;160;017;001;000;151;020;001;000;000;000;000;
20;10;25;00;40;00;0083951750;SE1-PM3;000;094;000;160;000;163;000;000;000;054;232;000;000;157;017;001;000;149;020;001;000;000;000;000;
20;10;25;00;39;00;0083951750;SE1-PM3;000;094;000;160;000;165;000;000;000;052;232;000;000;153;017;001;000;146;020;001;000;000;000;000;
20;10;25;00;38;00;0083951750;SE1-PM3;000;094;000;160;000;165;000;000;000;051;232;000;000;151;017;001;000;143;020;001;000;000;000;000;
20;10;25;00;37;00;0083951750;SE1-PM3;000;094;000;163;000;165;000;000;000;049;232;000;000;148;017;001;000;140;020;001;000;000;000;000;
20;10;25;00;36;00;0083951750;SE1-PM3;000;094;000;152;000;165;000;000;000;048;232;000;000;146;017;001;000;138;020;001;000;000;000;000;
20;10;25;00;35;00;0083951750;SE1-PM3;000;094;000;135;000;168;000;000;000;046;232;000;000;144;017;001;000;135;020;001;000;000;000;000;
20;10;25;00;34;00;0083951750;SE1-PM3;000;094;000;132;000;168;000;000;000;045;232;000;000;142;017;001;000;133;020;001;000;000;000;000;
20;10;25;00;33;00;0083951750;SE1-PM3;000;096;000;135;000;168;000;000;000;043;232;000;000;140;017;001;000;130;020;001;000;000;000;000;
20;10;25;00;32;00;0083951750;SE1-PM3;000;094;000;135;000;171;000;000;000;042;232;000;000;138;017;001;000;127;020;001;000;000;000;000;
20;10;25;00;31;00;0083951750;SE1-PM3;000;094;000;135;000;207;000;000;000;041;232;000;000;135;017;001;000;123;020;001;000;000;000;000;
20;10;25;00;30;00;0083951750;SE1-PM3;000;096;000;163;000;201;000;000;000;039;232;000;000;133;017;001;000;120;020;001;000;000;000;000;
20;10;25;00;29;00;0083951750;SE1-PM3;000;094;000;163;000;204;000;000;000;038;232;000;000;130;017;001;000;116;020;001;000;000;000;000;
20;10;25;00;28;00;0083951750;SE1-PM3;000;096;000;165;000;207;000;000;000;036;232;000;000;127;017;001;000;113;020;001;000;000;000;000;
20;10;25;00;27;00;0083951750;SE1-PM3;000;096;000;165;000;207;000;000;000;035;232;000;000;124;017;001;000;109;020;001;000;000;000;000;
20;10;25;00;26;00;0083951750;SE1-PM3;000;063;000;165;000;207;000;000;000;034;232;000;000;122;017;001;000;106;020;001;000;000;000;000;
20;10;25;00;25;00;0083951750;SE1-PM3;000;066;000;165;000;204;000;000;000;033;232;000;000;118;017;001;000;103;020;001;000;000;000;000;
20;10;25;00;24;00;0083951750;SE1-PM3;000;063;000;000;001;196;000;000;000;032;232;000;000;114;017;001;000;100;020;001;000;000;000;000;
20;10;25;00;23;00;0083951750;SE1-PM3;000;063;000;023;001;212;000;000;000;031;232;000;000;109;017;001;000;097;020;001;000;000;000;000;
20;10;25;00;22;00;0083951750;SE1-PM3;000;066;000;020;001;182;000;000;000;030;232;000;000;105;017;001;000;094;020;001;000;000;000;000;
20;10;25;00;21;00;0083951750;SE1-PM3;000;063;000;031;001;179;000;000;000;029;232;000;000;100;017;001;000;091;020;001;000;000;000;000;
20;10;25;00;20;00;0083951750;SE1-PM3;000;063;000;031;001;179;000;000;000;028;232;000;000;095;017;001;000;088;020;001;000;000;000;000;
20;10;25;00;19;00;0083951750;SE1-PM3;000;063;000;036;001;182;000;000;000;026;232;000;000;091;017;001;000;085;020;001;000;000;000;000;
20;10;25;00;18;00;0083951750;SE1-PM3;000;066;000;034;001;179;000;000;000;025;232;000;000;086;017;001;000;082;020;001;000;000;000;000;
20;10;25;00;17;00;0083951750;SE1-PM3;000;066;000;031;001;179;000;000;000;024;232;000;000;081;017;001;000;079;020;001;000;000;000;000;
20;10;25;00;16;00;0083951750;SE1-PM3;000;066;000;036;001;179;000;000;000;023;232;000;000;076;017;001;000;076;020;001;000;000;000;000;
20;10;25;00;15;00;0083951750;SE1-PM3;000;066;000;050;001;179;000;000;000;022;232;000;000;072;017;001;000;073;020;001;000;000;000;000;
20;10;25;00;14;00;0083951750;SE1-PM3;000;063;000;207;000;182;000;000;000;021;232;000;000;068;017;001;000;070;020;001;000;000;000;000;
20;10;25;00;13;00;0083951750;SE1-PM3;000;066;000;168;000;179;000;000;000;020;232;000;000;065;017;001;000;067;020;001;000;000;000;000;
20;10;25;00;12;00;0083951750;SE1-PM3;000;080;000;168;000;182;000;000;000;019;232;000;000;063;017;001;000;064;020;001;000;000;000;000;
20;10;25;00;11;00;0083951750;SE1-PM3;000;080;000;171;000;182;000;000;000;018;232;000;000;060;017;001;000;061;020;001;000;000;000;000;
20;10;25;00;10;00;0083951750;SE1-PM3;000;083;000;160;000;185;000;000;000;016;232;000;000;058;017;001;000;058;020;001;000;000;000;000;
20;10;25;00;09;00;0083951750;SE1-PM3;000;080;000;127;000;165;000;000;000;015;232;000;000;055;017;001;000;055;020;001;000;000;000;000;
20;10;25;00;08;00;0083951750;SE1-PM3;000;083;000;129;000;193;000;000;000;014;232;000;000;054;017;001;000;052;020;001;000;000;000;000;
20;10;25;00;07;00;0083951750;SE1-PM3;000;080;000;110;000;190;000;000;000;013;232;000;000;052;017;001;000;049;020;001;000;000;000;000;
20;10;25;00;06;00;0083951750;SE1-PM3;000;083;000;110;000;190;000;000;000;011;232;000;000;050;017;001;000;046;020;001;000;000;000;000;
20;10;25;00;05;00;0083951750;SE1-PM3;000;080;000;110;000;187;000;000;000;010;232;000;000;048;017;001;000;043;020;001;000;000;000;000;
20;10;25;00;04;00;0083951750;SE1-PM3;000;080;000;110;000;190;000;000;000;009;232;000;000;047;017;001;000;040;020;001;000;000;000;000;
20;10;25;00;03;00;0083951750;SE1-PM3;000;083;000;124;000;190;000;000;000;008;232;000;000;045;017;001;000;036;020;001;000;000;000;000;
20;10;25;00;02;00;0083951750;SE1-PM3;000;083;000;138;000;190;000;000;000;006;232;000;000;043;017;001;000;033;020;001;000;000;000;000;
20;10;25;00;01;00;0083951750;SE1-PM3;000;083;000;141;000;229;000;000;000;005;232;000;000;041;017;001;000;029;020;001;000;000;000;000;
20;10;25;00;00;07;0083951750;SE1-PM3;000;083;000;124;000;232;000;000;000;005;232;000;000;041;017;001;000;029;020;001;000;000;000;000;
20;10;24;23;59;00;0083951750;SE1-PM3;000;083;000;127;000;229;000;000;000;002;232;000;000;037;017;001;000;022;020;001;000;000;000;000;
20;10;24;23;58;00;0083951750;SE1-PM3;000;083;000;127;000;229;000;000;000;002;232;000;000;037;017;001;000;022;020;001;000;000;000;000;
20;10;24;23;57;00;0083951750;SE1-PM3;000;110;000;138;000;232;000;000;000;001;232;000;000;035;017;001;000;018;020;001;000;000;000;000;
20;10;24;23;56;00;0083951750;SE1-PM3;000;124;000;138;000;229;000;000;000;255;231;000;000;033;017;001;000;014;020;001;000;000;000;000;
20;10;24;23;55;00;0083951750;SE1-PM3;000;143;000;138;000;229;000;000;000;253;231;000;000;031;017;001;000;011;020;001;000;000;000;000;
20;10;24;23;54;00;0083951750;SE1-PM3;000;146;000;215;000;201;000;000;000;251;231;000;000;028;017;001;000;008;020;001;000;000;000;000;
20;10;24;23;53;00;0083951750;SE1-PM3;000;146;000;215;000;182;000;000;000;249;231;000;000;025;017;001;000;005;020;001;000;000;000;000;
20;10;24;23;52;00;0083951750;SE1-PM3;000;146;000;215;000;201;000;000;000;247;231;000;000;021;017;001;000;002;020;001;000;000;000;000;
20;10;24;23;51;00;0083951750;SE1-PM3;000;146;000;221;000;165;000;000;000;244;231;000;000;017;017;001;000;255;019;001;000;000;000;000;
20;10;24;23;50;00;0083951750;SE1-PM3;000;146;000;218;000;168;000;000;000;242;231;000;000;012;017;001;000;252;019;001;000;000;000;000;
20;10;24;23;49;00;0083951750;SE1-PM3;000;149;000;218;000;168;000;000;000;240;231;000;000;009;017;001;000;250;019;001;000;000;000;000;
20;10;24;23;48;00;0083951750;SE1-PM3;000;152;000;226;000;168;000;000;000;237;231;000;000;006;017;001;000;247;019;001;000;000;000;000;
20;10;24;23;47;00;0083951750;SE1-PM3;000;154;000;245;000;168;000;000;000;235;231;000;000;002;017;001;000;244;019;001;000;000;000;000;
20;10;24;23;46;00;0083951750;SE1-PM3;000;132;000;243;000;168;000;000;000;233;231;000;000;254;016;001;000;241;019;001;000;000;000;000;
20;10;24;23;45;00;0083951750;SE1-PM3;000;129;000;254;000;163;000;000;000;231;231;000;000;250;016;001;000;239;019;001;000;000;000;000;
20;10;24;23;44;00;0083951750;SE1-PM3;000;135;000;152;000;165;000;000;000;229;231;000;000;246;016;001;000;237;019;001;000;000;000;000;
20;10;24;23;43;00;0083951750;SE1-PM3;000;107;000;157;000;165;000;000;000;227;231;000;000;243;016;001;000;234;019;001;000;000;000;000;
20;10;24;23;42;00;0083951750;SE1-PM3;000;094;000;135;000;165;000;000;000;225;231;000;000;241;016;001;000;231;019;001;000;000;000;000;
20;10;24;23;41;00;0083951750;SE1-PM3;000;094;000;138;000;165;000;000;000;224;231;000;000;239;016;001;000;229;019;001;000;000;000;000;
20;10;24;23;40;00;0083951750;SE1-PM3;000;094;000;135;000;171;000;000;000;222;231;000;000;236;016;001;000;226;019;001;000;000;000;000;
20;10;24;23;39;00;0083951750;SE1-PM3;000;094;000;138;000;165;000;000;000;221;231;000;000;234;016;001;000;223;019;001;000;000;000;000;
20;10;24;23;38;00;0083951750;SE1-PM3;000;091;000;135;000;165;000;000;000;219;231;000;000;232;016;001;000;220;019;001;000;000;000;000;
20;10;24;23;37;00;0083951750;SE1-PM3;000;094;000;127;000;165;000;000;000;218;231;000;000;230;016;001;000;218;019;001;000;000;000;000;
20;10;24;23;36;00;0083951750;SE1-PM3;000;091;000;124;000;168;000;000;000;216;231;000;000;228;016;001;000;215;019;001;000;000;000;000;
20;10;24;23;35;00;0083951750;SE1-PM3;000;091;000;127;000;168;000;000;000;215;231;000;000;226;016;001;000;212;019;001;000;000;000;000;
20;10;24;23;34;00;0083951750;SE1-PM3;000;094;000;127;000;168;000;000;000;213;231;000;000;224;016;001;000;209;019;001;000;000;000;000;
20;10;24;23;33;00;0083951750;SE1-PM3;000;094;000;129;000;168;000;000;000;212;231;000;000;222;016;001;000;207;019;001;000;000;000;000;
20;10;24;23;32;00;0083951750;SE1-PM3;000;091;000;132;000;168;000;000;000;210;231;000;000;220;016;001;000;204;019;001;000;000;000;000;
20;10;24;23;31;00;0083951750;SE1-PM3;000;094;000;110;000;182;000;000;000;209;231;000;000;218;016;001;000;201;019;001;000;000;000;000;
20;10;24;23;30;00;0083951750;SE1-PM3;000;091;000;096;000;218;000;000;000;207;231;000;000;217;016;001;000;197;019;001;000;000;000;000;
20;10;24;23;29;00;0083951750;SE1-PM3;000;091;000;127;000;221;000;000;000;206;231;000;000;215;016;001;000;194;019;001;000;000;000;000;
20;10;24;23;28;00;0083951750;SE1-PM3;000;094;000;127;000;221;000;000;000;204;231;000;000;213;016;001;000;191;019;001;000;000;000;000;
20;10;24;23;27;00;0083951750;SE1-PM3;000;094;000;127;000;223;000;000;000;203;231;000;000;211;016;001;000;187;019;001;000;000;000;000;
20;10;24;23;26;00;0083951750;SE1-PM3;000;094;000;127;000;223;000;000;000;201;231;000;000;209;016;001;000;183;019;001;000;000;000;000;
20;10;24;23;25;00;0083951750;SE1-PM3;000;094;000;124;000;221;000;000;000;200;231;000;000;207;016;001;000;180;019;001;000;000;000;000;
20;10;24;23;24;00;0083951750;SE1-PM3;000;094;000;127;000;215;000;000;000;198;231;000;000;205;016;001;000;176;019;001;000;000;000;000;
20;10;24;23;23;00;0083951750;SE1-PM3;000;094;000;218;000;201;000;000;000;197;231;000;000;202;016;001;000;173;019;001;000;000;000;000;
20;10;24;23;22;00;0083951750;SE1-PM3;000;096;000;218;000;210;000;000;000;195;231;000;000;198;016;001;000;169;019;001;000;000;000;000;
20;10;24;23;21;00;0083951750;SE1-PM3;000;094;000;232;000;201;000;000;000;194;231;000;000;194;016;001;000;166;019;001;000;000;000;000;
20;10;24;23;20;00;0083951750;SE1-PM3;000;094;000;234;000;185;000;000;000;192;231;000;000;190;016;001;000;163;019;001;000;000;000;000;
20;10;24;23;19;00;0083951750;SE1-PM3;000;096;000;232;000;185;000;000;000;191;231;000;000;187;016;001;000;160;019;001;000;000;000;000;
20;10;24;23;18;00;0083951750;SE1-PM3;000;096;000;237;000;210;000;000;000;189;231;000;000;183;016;001;000;156;019;001;000;000;000;000;
20;10;24;23;17;00;0083951750;SE1-PM3;000;096;000;234;000;212;000;000;000;188;231;000;000;179;016;001;000;153;019;001;000;000;000;000;
20;10;24;23;16;00;0083951750;SE1-PM3;000;094;000;237;000;193;000;000;000;186;231;000;000;175;016;001;000;150;019;001;000;000;000;000;
20;10;24;23;15;00;0083951750;SE1-PM3;000;096;000;221;000;193;000;000;000;185;231;000;000;172;016;001;000;147;019;001;000;000;000;000;
20;10;24;23;14;00;0083951750;SE1-PM3;000;063;000;237;000;193;000;000;000;184;231;000;000;168;016;001;000;144;019;001;000;000;000;000;
20;10;24;23;13;00;0083951750;SE1-PM3;000;063;000;138;000;190;000;000;000;183;231;000;000;165;016;001;000;141;019;001;000;000;000;000;
20;10;24;23;12;00;0083951750;SE1-PM3;000;066;000;141;000;193;000;000;000;182;231;000;000;163;016;001;000;138;019;001;000;000;000;000;
20;10;24;23;11;00;0083951750;SE1-PM3;000;063;000;141;000;190;000;000;000;181;231;000;000;161;016;001;000;135;019;001;000;000;000;000;
20;10;24;23;10;00;0083951750;SE1-PM3;000;063;000;143;000;190;000;000;000;180;231;000;000;159;016;001;000;132;019;001;000;000;000;000;
20;10;24;23;09;00;0083951750;SE1-PM3;000;063;000;143;000;190;000;000;000;179;231;000;000;157;016;001;000;128;019;001;000;000;000;000;
20;10;24;23;08;00;0083951750;SE1-PM3;000;063;000;110;000;190;000;000;000;178;231;000;000;154;016;001;000;125;019;001;000;000;000;000;
20;10;24;23;07;00;0083951750;SE1-PM3;000;066;000;110;000;193;000;000;000;176;231;000;000;153;016;001;000;122;019;001;000;000;000;000;
20;10;24;23;06;00;0083951750;SE1-PM3;000;063;000;110;000;193;000;000;000;175;231;000;000;151;016;001;000;119;019;001;000;000;000;000;
20;10;24;23;05;00;0083951750;SE1-PM3;000;077;000;113;000;196;000;000;000;174;231;000;000;149;016;001;000;116;019;001;000;000;000;000;
20;10;24;23;04;00;0083951750;SE1-PM3;000;077;000;102;000;196;000;000;000;173;231;000;000;147;016;001;000;112;019;001;000;000;000;000;
20;10;24;23;03;00;0083951750;SE1-PM3;000;080;000;102;000;168;000;000;000;172;231;000;000;146;016;001;000;110;019;001;000;000;000;000;
20;10;24;23;02;00;0083951750;SE1-PM3;000;080;000;102;000;168;000;000;000;170;231;000;000;144;016;001;000;107;019;001;000;000;000;000;
20;10;24;23;01;00;0083951750;SE1-PM3;000;080;000;102;000;171;000;000;000;169;231;000;000;142;016;001;000;104;019;001;000;000;000;000;
20;10;24;23;00;03;0083951750;SE1-PM3;000;080;000;099;000;207;000;000;000;168;231;000;000;139;016;001;000;101;019;001;000;000;000;000;
20;10;24;22;59;00;0083951750;SE1-PM3;000;077;000;102;000;207;000;000;000;167;231;000;000;138;016;001;000;098;019;001;000;000;000;000;
20;10;24;22;58;00;0083951750;SE1-PM3;000;077;000;105;000;207;000;000;000;166;231;000;000;137;016;001;000;095;019;001;000;000;000;000;
20;10;24;22;57;02;0083951750;SE1-PM3;000;077;000;105;000;210;000;000;000;165;231;000;000;135;016;001;000;091;019;001;000;000;000;000;
20;10;24;22;55;00;0083951750;SE1-PM3;000;096;000;107;000;204;000;000;000;162;231;000;000;131;016;001;000;084;019;001;000;000;000;000;
20;10;24;22;54;00;0083951750;SE1-PM3;000;116;000;110;000;204;000;000;000;160;231;000;000;129;016;001;000;081;019;001;000;000;000;000;
20;10;24;22;53;00;0083951750;SE1-PM3;000;116;000;107;000;182;000;000;000;158;231;000;000;127;016;001;000;078;019;001;000;000;000;000;
20;10;24;22;52;00;0083951750;SE1-PM3;000;129;000;198;000;190;000;000;000;156;231;000;000;124;016;001;000;075;019;001;000;000;000;000;
20;10;24;22;51;00;0083951750;SE1-PM3;000;129;000;212;000;204;000;000;000;154;231;000;000;121;016;001;000;072;019;001;000;000;000;000;
20;10;24;22;50;00;0083951750;SE1-PM3;000;132;000;210;000;165;000;000;000;152;231;000;000;117;016;001;000;069;019;001;000;000;000;000;
20;10;24;22;49;00;0083951750;SE1-PM3;000;132;000;215;000;165;000;000;000;150;231;000;000;114;016;001;000;066;019;001;000;000;000;000;
20;10;24;22;48;00;0083951750;SE1-PM3;000;132;000;212;000;165;000;000;000;148;231;000;000;110;016;001;000;063;019;001;000;000;000;000;
20;10;24;22;47;00;0083951750;SE1-PM3;000;132;000;215;000;165;000;000;000;146;231;000;000;107;016;001;000;061;019;001;000;000;000;000;
20;10;24;22;46;00;0083951750;SE1-PM3;000;135;000;212;000;165;000;000;000;144;231;000;000;103;016;001;000;058;019;001;000;000;000;000;
20;10;24;22;45;00;0083951750;SE1-PM3;000;163;000;212;000;165;000;000;000;142;231;000;000;100;016;001;000;055;019;001;000;000;000;000;
20;10;24;22;44;00;0083951750;SE1-PM3;000;168;000;210;000;165;000;000;000;139;231;000;000;096;016;001;000;052;019;001;000;000;000;000;
20;10;24;22;43;00;0083951750;SE1-PM3;000;138;000;221;000;165;000;000;000;137;231;000;000;093;016;001;000;050;019;001;000;000;000;000;
20;10;24;22;42;00;0083951750;SE1-PM3;000;141;000;121;000;165;000;000;000;134;231;000;000;091;016;001;000;047;019;001;000;000;000;000;
20;10;24;22;41;00;0083951750;SE1-PM3;000;138;000;129;000;168;000;000;000;132;231;000;000;089;016;001;000;044;019;001;000;000;000;000;
20;10;24;22;40;00;0083951750;SE1-PM3;000;141;000;141;000;168;000;000;000;130;231;000;000;087;016;001;000;041;019;001;000;000;000;000;
20;10;24;22;39;00;0083951750;SE1-PM3;000;141;000;141;000;171;000;000;000;128;231;000;000;085;016;001;000;039;019;001;000;000;000;000;
20;10;24;22;38;00;0083951750;SE1-PM3;000;127;000;146;000;182;000;000;000;126;231;000;000;083;016;001;000;036;019;001;000;000;000;000;
20;10;24;22;37;00;0083951750;SE1-PM3;000;127;000;141;000;182;000;000;000;124;231;000;000;080;016;001;000;033;019;001;000;000;000;000;
20;10;24;22;36;00;0083951750;SE1-PM3;000;124;000;168;000;179;000;000;000;122;231;000;000;078;016;001;000;030;019;001;000;000;000;000;
20;10;24;22;35;00;0083951750;SE1-PM3;000;124;000;168;000;182;000;000;000;120;231;000;000;075;016;001;000;027;019;001;000;000;000;000;
20;10;24;22;34;00;0083951750;SE1-PM3;000;127;000;171;000;182;000;000;000;118;231;000;000;072;016;001;000;024;019;001;000;000;000;000;
20;10;24;22;33;00;0083951750;SE1-PM3;000;127;000;171;000;182;000;000;000;116;231;000;000;069;016;001;000;021;019;001;000;000;000;000;
20;10;24;22;32;00;0083951750;SE1-PM3;000;127;000;174;000;182;000;000;000;114;231;000;000;066;016;001;000;018;019;001;000;000;000;000;
20;10;24;22;31;00;0083951750;SE1-PM3;000;127;000;163;000;182;000;000;000;112;231;000;000;064;016;001;000;015;019;001;000;000;000;000;
20;10;24;22;30;00;0083951750;SE1-PM3;000;127;000;146;000;221;000;000;000;110;231;000;000;062;016;001;000;011;019;001;000;000;000;000;
