20;12;22;18;15;00;0083951842;SE1-PM5;000;003;093;011;093;017;093;039;003;035;004;250;004;238;006;024;006;054;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;049;000;000;212;054;000;000;144;043;000;000;255;
20;12;22;18;14;00;0083951842;SE1-PM5;000;254;092;252;092;024;093;059;003;013;004;110;002;233;006;037;006;076;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;049;000;000;208;054;000;000;142;043;000;000;255;
20;12;22;18;13;00;0083951842;SE1-PM5;000;224;092;244;092;020;093;059;003;015;004;116;002;233;006;036;006;077;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;215;049;000;000;205;054;000;000;140;043;000;000;255;
20;12;22;18;12;00;0083951842;SE1-PM5;000;240;092;000;093;041;093;055;003;015;004;118;002;242;006;036;006;076;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;212;049;000;000;201;054;000;000;137;043;000;000;255;
20;12;22;18;11;00;0083951842;SE1-PM5;000;001;093;005;093;041;093;055;003;015;004;120;002;233;006;036;006;073;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;049;000;000;197;054;000;000;135;043;000;000;255;
20;12;22;18;10;00;0083951842;SE1-PM5;000;225;092;233;092;024;093;045;003;055;004;122;002;233;006;057;006;074;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;049;000;000;194;054;000;000;133;043;000;000;255;
20;12;22;18;09;00;0083951842;SE1-PM5;000;212;092;246;092;039;093;142;003;051;004;058;002;048;007;058;006;240;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;049;000;000;190;054;000;000;131;043;000;000;255;
20;12;22;18;08;00;0083951842;SE1-PM5;000;221;092;247;092;048;093;150;003;049;004;060;002;041;007;060;006;245;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;199;049;000;000;184;054;000;000;129;043;000;000;255;
20;12;22;18;07;00;0083951842;SE1-PM5;000;231;092;212;092;029;093;108;003;048;011;025;002;001;007;194;006;050;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;196;049;000;000;173;054;000;000;127;043;000;000;255;
20;12;22;18;06;00;0083951842;SE1-PM5;000;004;093;228;092;050;093;112;003;052;011;029;002;007;007;195;006;059;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;192;049;000;000;162;054;000;000;125;043;000;000;255;
20;12;22;18;05;00;0083951842;SE1-PM5;000;243;092;218;092;049;093;104;003;046;011;029;002;251;006;195;006;061;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;189;049;000;000;150;054;000;000;123;043;000;000;255;
20;12;22;18;04;00;0083951842;SE1-PM5;000;242;092;227;092;062;093;106;003;050;011;027;002;251;006;194;006;060;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;186;049;000;000;139;054;000;000;121;043;000;000;255;
20;12;22;18;03;00;0083951842;SE1-PM5;000;004;093;254;092;078;093;118;003;052;011;243;001;253;006;195;006;063;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;049;000;000;128;054;000;000;119;043;000;000;255;
20;12;22;18;02;00;0083951842;SE1-PM5;000;249;092;229;092;060;093;180;003;050;011;243;001;052;007;195;006;056;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;049;000;000;117;054;000;000;117;043;000;000;255;
20;12;22;18;01;00;0083951842;SE1-PM5;000;228;092;202;092;029;093;098;003;048;011;241;001;223;006;195;006;055;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;175;049;000;000;106;054;000;000;115;043;000;000;255;
20;12;22;18;00;00;0083951842;SE1-PM5;000;245;092;208;092;043;093;108;003;052;011;251;001;214;006;194;006;060;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;172;049;000;000;094;054;000;000;113;043;000;000;255;
20;12;22;17;59;00;0083951842;SE1-PM5;000;250;092;207;092;036;093;100;003;076;011;078;002;223;006;195;006;165;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;049;000;000;083;054;000;000;111;043;000;000;255;
20;12;22;17;58;00;0083951842;SE1-PM5;000;001;093;219;092;040;093;112;003;156;011;082;002;217;006;204;006;166;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;165;049;000;000;072;054;000;000;109;043;000;000;255;
20;12;22;17;57;00;0083951842;SE1-PM5;000;237;092;205;092;025;093;124;003;251;010;084;002;221;006;188;006;158;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;162;049;000;000;060;054;000;000;107;043;000;000;255;
20;12;22;17;56;00;0083951842;SE1-PM5;000;248;092;228;092;042;093;168;003;017;011;084;002;219;006;188;006;158;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;158;049;000;000;049;054;000;000;105;043;000;000;255;
20;12;22;17;55;00;0083951842;SE1-PM5;000;009;093;241;092;055;093;138;003;015;011;189;001;039;007;190;006;222;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;155;049;000;000;039;054;000;000;103;043;000;000;255;
20;12;22;17;54;00;0083951842;SE1-PM5;000;021;093;247;092;064;093;136;003;195;010;195;001;031;007;184;006;218;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;151;049;000;000;028;054;000;000;101;043;000;000;255;
20;12;22;17;53;00;0083951842;SE1-PM5;000;011;093;240;092;052;093;132;003;193;010;195;001;034;007;184;006;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;148;049;000;000;017;054;000;000;100;043;000;000;255;
20;12;22;17;52;00;0083951842;SE1-PM5;000;025;093;244;092;064;093;146;003;201;010;195;001;041;007;183;006;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;144;049;000;000;006;054;000;000;098;043;000;000;255;
20;12;22;17;51;00;0083951842;SE1-PM5;000;005;093;235;092;047;093;120;003;219;010;192;003;041;007;180;006;070;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;141;049;000;000;251;053;000;000;095;043;000;000;255;
20;12;22;17;50;00;0083951842;SE1-PM5;000;021;093;251;092;062;093;120;003;233;010;206;003;042;007;179;006;076;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;049;000;000;241;053;000;000;092;043;000;000;255;
20;12;22;17;49;00;0083951842;SE1-PM5;000;028;093;247;092;052;093;122;003;058;011;206;003;024;007;183;006;078;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;135;049;000;000;235;053;000;000;089;043;000;000;255;
20;12;22;17;48;00;0083951842;SE1-PM5;000;023;093;025;093;072;093;096;003;027;004;212;003;029;007;029;006;031;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;132;049;000;000;232;053;000;000;086;043;000;000;255;
20;12;22;17;47;00;0083951842;SE1-PM5;000;014;093;013;093;063;093;104;003;061;004;237;003;031;007;141;006;026;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;129;049;000;000;228;053;000;000;083;043;000;000;255;
20;12;22;17;46;00;0083951842;SE1-PM5;000;018;093;011;093;067;093;106;003;124;004;241;003;033;007;158;006;031;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;126;049;000;000;224;053;000;000;079;043;000;000;255;
20;12;22;17;45;00;0083951842;SE1-PM5;000;236;092;232;092;026;093;094;003;128;004;239;003;032;007;157;006;024;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;123;049;000;000;219;053;000;000;076;043;000;000;255;
20;12;22;17;44;00;0083951842;SE1-PM5;000;254;092;241;092;032;093;096;003;124;004;245;003;024;007;159;006;026;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;049;000;000;215;053;000;000;073;043;000;000;255;
20;12;22;17;43;00;0083951842;SE1-PM5;000;010;093;247;092;058;093;104;003;126;004;237;003;031;007;158;006;033;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;116;049;000;000;211;053;000;000;069;043;000;000;255;
20;12;22;17;42;00;0083951842;SE1-PM5;000;254;092;243;092;047;093;106;003;124;004;025;004;019;007;155;006;018;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;049;000;000;207;053;000;000;066;043;000;000;255;
20;12;22;17;41;00;0083951842;SE1-PM5;000;017;093;255;092;072;093;124;003;118;004;007;002;028;007;174;006;178;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;110;049;000;000;202;053;000;000;064;043;000;000;255;
20;12;22;17;40;00;0083951842;SE1-PM5;000;010;093;243;092;062;093;122;003;120;004;011;002;021;007;173;006;182;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;049;000;000;198;053;000;000;060;043;000;000;255;
20;12;22;17;39;00;0083951842;SE1-PM5;000;022;093;007;093;061;093;110;003;128;004;246;004;033;007;159;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;049;000;000;194;053;000;000;055;043;000;000;255;
20;12;22;17;38;00;0083951842;SE1-PM5;000;249;092;249;092;017;093;096;003;186;004;097;008;042;007;164;006;032;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;049;000;000;189;053;000;000;050;043;000;000;255;
20;12;22;17;37;00;0083951842;SE1-PM5;000;012;093;004;093;058;093;112;003;045;004;230;004;038;007;135;006;224;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;097;049;000;000;186;053;000;000;046;043;000;000;255;
20;12;22;17;36;00;0083951842;SE1-PM5;000;013;093;011;093;068;093;116;003;045;004;158;004;036;007;138;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;094;049;000;000;182;053;000;000;041;043;000;000;255;
20;12;22;17;35;00;0083951842;SE1-PM5;000;244;092;239;092;039;093;134;003;043;004;091;004;042;007;143;006;140;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;090;049;000;000;178;053;000;000;037;043;000;000;255;
20;12;22;17;34;00;0083951842;SE1-PM5;000;254;092;251;092;042;093;118;003;049;004;128;004;037;007;142;006;192;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;049;000;000;174;053;000;000;032;043;000;000;255;
20;12;22;17;33;00;0083951842;SE1-PM5;000;250;092;251;092;035;093;118;003;251;003;132;004;045;007;022;006;191;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;084;049;000;000;171;053;000;000;028;043;000;000;255;
20;12;22;17;32;00;0083951842;SE1-PM5;000;252;092;009;093;050;093;122;003;003;004;178;004;048;007;024;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;080;049;000;000;167;053;000;000;023;043;000;000;255;
20;12;22;17;31;00;0083951842;SE1-PM5;000;007;093;026;093;046;093;098;003;253;003;206;006;054;007;007;006;210;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;076;049;000;000;164;053;000;000;017;043;000;000;255;
20;12;22;17;30;00;0083951842;SE1-PM5;000;253;092;024;093;058;093;222;004;243;003;180;004;079;007;026;006;197;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;072;049;000;000;160;053;000;000;012;043;000;000;255;
20;12;22;17;29;00;0083951842;SE1-PM5;000;238;092;008;093;038;093;234;004;241;003;194;004;083;007;026;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;067;049;000;000;157;053;000;000;008;043;000;000;255;
20;12;22;17;28;00;0083951842;SE1-PM5;000;247;092;013;093;055;093;035;005;061;004;182;004;075;007;041;006;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;062;049;000;000;153;053;000;000;004;043;000;000;255;
20;12;22;17;27;00;0083951842;SE1-PM5;000;246;092;013;093;049;093;045;005;049;004;182;004;075;007;041;006;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;057;049;000;000;149;053;000;000;255;042;000;000;255;
20;12;22;17;25;00;0083951842;SE1-PM5;000;003;093;000;093;055;093;222;004;043;004;186;004;242;006;053;006;200;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;049;000;000;142;053;000;000;246;042;000;000;255;
20;12;22;17;24;00;0083951842;SE1-PM5;000;241;092;235;092;035;093;176;003;053;004;136;004;242;006;051;006;154;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;049;000;000;138;053;000;000;241;042;000;000;255;
20;12;22;17;23;00;0083951842;SE1-PM5;000;012;093;018;093;061;093;156;003;148;004;194;006;006;007;057;006;162;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;049;000;000;134;053;000;000;234;042;000;000;255;
20;12;22;17;22;00;0083951842;SE1-PM5;000;234;092;236;092;024;093;150;004;148;004;188;006;249;006;061;006;162;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;037;049;000;000;129;053;000;000;227;042;000;000;255;
20;12;22;17;21;00;0083951842;SE1-PM5;000;007;093;012;093;050;093;144;004;148;004;054;007;252;006;057;006;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;049;000;000;125;053;000;000;219;042;000;000;255;
20;12;22;17;20;00;0083951842;SE1-PM5;000;010;093;016;093;048;093;142;004;148;004;056;007;245;006;056;006;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;049;000;000;121;053;000;000;212;042;000;000;255;
20;12;22;17;19;00;0083951842;SE1-PM5;000;002;093;248;092;033;093;138;004;152;004;036;007;252;006;060;006;223;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;024;049;000;000;117;053;000;000;204;042;000;000;255;
20;12;22;17;18;00;0083951842;SE1-PM5;000;005;093;249;092;000;093;105;004;220;004;094;009;244;006;062;006;156;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;019;049;000;000;112;053;000;000;194;042;000;000;255;
20;12;22;17;17;00;0083951842;SE1-PM5;000;008;093;013;093;010;093;107;004;174;004;106;009;254;006;046;006;154;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;049;000;000;108;053;000;000;185;042;000;000;255;
20;12;22;17;16;00;0083951842;SE1-PM5;000;252;092;000;093;253;092;111;004;120;004;100;009;244;006;023;006;154;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;049;000;000;104;053;000;000;175;042;000;000;255;
20;12;22;17;15;00;0083951842;SE1-PM5;000;011;093;015;093;026;093;103;004;118;004;215;009;249;006;020;006;145;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;049;000;000;100;053;000;000;167;042;000;000;255;
20;12;22;17;14;00;0083951842;SE1-PM5;000;009;093;017;093;026;093;122;004;126;004;119;007;246;006;034;006;225;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;002;049;000;000;096;053;000;000;160;042;000;000;255;
20;12;22;17;13;00;0083951842;SE1-PM5;000;004;093;018;093;010;093;162;004;118;004;030;010;034;007;018;006;135;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;253;048;000;000;092;053;000;000;150;042;000;000;255;
20;12;22;17;12;00;0083951842;SE1-PM5;000;006;093;014;093;019;093;164;004;156;004;028;010;030;007;040;006;139;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;248;048;000;000;088;053;000;000;140;042;000;000;255;
20;12;22;17;11;00;0083951842;SE1-PM5;000;255;092;004;093;019;093;160;004;154;004;016;010;034;007;038;006;138;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;244;048;000;000;084;053;000;000;130;042;000;000;255;
20;12;22;17;10;00;0083951842;SE1-PM5;000;227;092;244;092;246;092;168;004;158;004;070;010;035;007;037;006;140;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;239;048;000;000;080;053;000;000;119;042;000;000;255;
20;12;22;17;09;00;0083951842;SE1-PM5;000;225;092;236;092;244;092;218;004;154;004;098;010;034;007;034;006;129;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;048;000;000;076;053;000;000;110;042;000;000;255;
20;12;22;17;08;00;0083951842;SE1-PM5;000;219;092;234;092;008;093;188;004;140;004;066;008;036;007;046;006;017;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;048;000;000;072;053;000;000;102;042;000;000;255;
20;12;22;17;07;00;0083951842;SE1-PM5;000;231;092;238;092;003;093;170;004;132;004;161;010;043;007;036;006;031;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;226;048;000;000;068;053;000;000;094;042;000;000;255;
20;12;22;17;06;00;0083951842;SE1-PM5;000;204;092;219;092;241;092;202;004;204;004;145;008;036;007;066;006;045;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;048;000;000;063;053;000;000;085;042;000;000;255;
20;12;22;17;05;00;0083951842;SE1-PM5;000;232;092;252;092;018;093;210;004;200;004;068;009;034;007;063;006;036;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;048;000;000;063;053;000;000;085;042;000;000;255;
20;12;22;17;04;00;0083951842;SE1-PM5;000;246;092;238;092;030;093;202;004;200;004;052;009;216;006;065;006;037;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;216;048;000;000;059;053;000;000;076;042;000;000;255;
20;12;22;17;03;00;0083951842;SE1-PM5;000;231;092;221;092;004;093;192;004;202;004;010;009;017;007;062;006;041;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;211;048;000;000;054;053;000;000;067;042;000;000;255;
20;12;22;17;02;00;0083951842;SE1-PM5;000;225;092;226;092;012;093;218;004;208;004;242;005;008;007;079;006;061;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;207;048;000;000;050;053;000;000;060;042;000;000;255;
20;12;22;17;01;00;0083951842;SE1-PM5;000;221;092;240;092;031;093;085;005;192;004;157;007;101;007;071;006;224;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;202;048;000;000;046;053;000;000;054;042;000;000;255;
20;12;22;17;00;05;0083951842;SE1-PM5;000;211;092;219;092;013;093;093;005;186;004;109;007;095;007;072;006;219;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;196;048;000;000;041;053;000;000;047;042;000;000;255;
20;12;22;16;59;00;0083951842;SE1-PM5;000;221;092;244;092;025;093;095;005;182;004;113;007;096;007;071;006;215;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;048;000;000;037;053;000;000;039;042;000;000;255;
20;12;22;16;58;00;0083951842;SE1-PM5;000;220;092;238;092;010;093;089;005;224;004;129;007;092;007;086;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;186;048;000;000;032;053;000;000;031;042;000;000;255;
20;12;22;16;57;00;0083951842;SE1-PM5;000;246;092;006;093;043;093;178;005;023;005;139;007;086;007;107;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;180;048;000;000;028;053;000;000;024;042;000;000;255;
20;12;22;16;56;00;0083951842;SE1-PM5;000;239;092;000;093;029;093;188;005;138;004;081;007;088;007;060;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;175;048;000;000;024;053;000;000;017;042;000;000;255;
20;12;22;16;55;00;0083951842;SE1-PM5;000;224;092;003;093;016;093;117;005;081;004;089;007;064;007;037;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;170;048;000;000;021;053;000;000;010;042;000;000;255;
20;12;22;16;54;00;0083951842;SE1-PM5;000;207;092;242;092;246;092;127;005;118;004;077;007;057;007;143;006;200;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;048;000;000;017;053;000;000;003;042;000;000;255;
20;12;22;16;53;00;0083951842;SE1-PM5;000;233;092;014;093;031;093;125;005;114;004;038;007;053;007;141;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;159;048;000;000;013;053;000;000;251;041;000;000;255;
20;12;22;16;52;00;0083951842;SE1-PM5;000;235;092;007;093;035;093;047;005;120;004;024;007;070;007;140;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;154;048;000;000;008;053;000;000;244;041;000;000;255;
20;12;22;16;51;00;0083951842;SE1-PM5;000;199;092;222;092;002;093;061;005;116;004;026;007;069;007;139;006;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;148;048;000;000;004;053;000;000;237;041;000;000;255;
20;12;22;16;50;00;0083951842;SE1-PM5;000;205;092;230;092;011;093;192;004;130;004;024;007;019;007;143;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;048;000;000;000;053;000;000;230;041;000;000;255;
