20;12;04;07;35;00;0083951750;SE1-PM3;000;004;011;077;012;103;014;000;000;105;012;009;000;143;008;009;000;023;027;009;000;000;000;000;
20;12;04;07;34;00;0083951750;SE1-PM3;000;001;011;212;012;019;013;000;000;063;012;009;000;093;008;009;000;229;026;009;000;000;000;000;
20;12;04;07;33;00;0083951750;SE1-PM3;000;168;008;076;011;161;010;000;000;019;012;009;000;040;008;009;000;177;026;009;000;000;000;000;
20;12;04;07;32;00;0083951750;SE1-PM3;000;070;011;072;013;090;011;000;000;232;011;009;000;245;007;009;000;134;026;009;000;000;000;000;
20;12;04;07;31;00;0083951750;SE1-PM3;000;252;010;052;013;082;011;000;000;189;011;009;000;193;007;009;000;090;026;009;000;000;000;000;
20;12;04;07;30;00;0083951750;SE1-PM3;000;245;008;238;010;008;009;000;000;145;011;009;000;140;007;009;000;045;026;009;000;000;000;000;
20;12;04;07;29;00;0083951750;SE1-PM3;000;117;011;217;012;009;010;000;000;102;011;009;000;089;007;009;000;007;026;009;000;000;000;000;
20;12;04;07;28;00;0083951750;SE1-PM3;000;068;011;039;013;128;010;000;000;058;011;009;000;038;007;009;000;225;025;009;000;000;000;000;
20;12;04;07;27;00;0083951750;SE1-PM3;000;223;008;128;010;106;007;000;000;013;011;009;000;242;006;009;000;186;025;009;000;000;000;000;
20;12;04;07;26;00;0083951750;SE1-PM3;000;131;011;190;012;012;010;000;000;225;010;009;000;194;006;009;000;149;025;009;000;000;000;000;
20;12;04;07;25;00;0083951750;SE1-PM3;000;159;011;093;012;246;009;000;000;181;010;009;000;147;006;009;000;113;025;009;000;000;000;000;
20;12;04;07;24;00;0083951750;SE1-PM3;000;204;008;231;011;233;006;000;000;137;010;009;000;092;006;009;000;076;025;009;000;000;000;000;
20;12;04;07;23;00;0083951750;SE1-PM3;000;065;011;179;012;130;009;000;000;094;010;009;000;043;006;009;000;039;025;009;000;000;000;000;
20;12;04;07;22;00;0083951750;SE1-PM3;000;048;011;021;012;067;010;000;000;052;010;009;000;253;005;009;000;002;025;009;000;000;000;000;
20;12;04;07;21;00;0083951750;SE1-PM3;000;019;009;152;009;239;007;000;000;007;010;009;000;206;005;009;000;218;024;009;000;000;000;000;
20;12;04;07;20;00;0083951750;SE1-PM3;000;167;011;190;012;150;010;000;000;217;009;009;000;156;005;009;000;176;024;009;000;000;000;000;
20;12;04;07;19;00;0083951750;SE1-PM3;000;173;011;082;012;155;010;000;000;173;009;009;000;109;005;009;000;137;024;009;000;000;000;000;
20;12;04;07;18;00;0083951750;SE1-PM3;000;058;009;064;010;247;007;000;000;128;009;009;000;060;005;009;000;097;024;009;000;000;000;000;
20;12;04;07;17;00;0083951750;SE1-PM3;000;162;011;154;012;188;010;000;000;081;009;009;000;009;005;009;000;055;024;009;000;000;000;000;
20;12;04;07;16;00;0083951750;SE1-PM3;000;167;011;151;012;177;010;000;000;035;009;009;000;216;004;009;000;015;024;009;000;000;000;000;
20;12;04;07;14;00;0083951750;SE1-PM3;000;099;013;162;012;241;010;000;000;194;008;009;000;117;004;009;000;188;023;009;000;000;000;000;
20;12;04;07;13;00;0083951750;SE1-PM3;000;026;011;148;012;238;010;000;000;150;008;009;000;069;004;009;000;146;023;009;000;000;000;000;
20;12;04;07;12;00;0083951750;SE1-PM3;000;187;008;001;010;074;008;000;000;108;008;009;000;021;004;009;000;104;023;009;000;000;000;000;
20;12;04;07;11;00;0083951750;SE1-PM3;000;069;009;235;010;201;008;000;000;063;008;009;000;225;003;009;000;060;023;009;000;000;000;000;
20;12;04;07;10;00;0083951750;SE1-PM3;000;001;011;118;012;246;010;000;000;020;008;009;000;176;003;009;000;018;023;009;000;000;000;000;
20;12;04;07;09;00;0083951750;SE1-PM3;000;165;008;252;010;046;008;000;000;234;007;009;000;127;003;009;000;234;022;009;000;000;000;000;
20;12;04;07;08;00;0083951750;SE1-PM3;000;187;008;014;009;011;008;000;000;191;007;009;000;078;003;009;000;193;022;009;000;000;000;000;
20;12;04;07;07;00;0083951750;SE1-PM3;000;227;010;232;013;122;010;000;000;149;007;009;000;022;003;009;000;152;022;009;000;000;000;000;
20;12;04;07;06;00;0083951750;SE1-PM3;000;169;010;166;013;106;010;000;000;109;007;009;000;223;002;009;000;114;022;009;000;000;000;000;
20;12;04;07;05;00;0083951750;SE1-PM3;000;049;008;219;011;211;007;000;000;069;007;009;000;170;002;009;000;075;022;009;000;000;000;000;
20;12;04;07;04;00;0083951750;SE1-PM3;000;233;010;119;014;037;010;000;000;027;007;009;000;116;002;009;000;036;022;009;000;000;000;000;
20;12;04;07;03;00;0083951750;SE1-PM3;000;197;010;115;011;174;009;000;000;242;006;009;000;072;002;009;000;255;021;009;000;000;000;000;
20;12;04;07;02;00;0083951750;SE1-PM3;000;044;008;229;008;140;007;000;000;204;006;009;000;027;002;009;000;219;021;009;000;000;000;000;
20;12;04;07;01;00;0083951750;SE1-PM3;000;006;010;186;011;072;009;000;000;166;006;009;000;237;001;009;000;184;021;009;000;000;000;000;
20;12;04;07;00;00;0083951750;SE1-PM3;000;091;009;006;013;019;009;000;000;130;006;009;000;186;001;009;000;150;021;009;000;000;000;000;
20;12;04;06;59;00;0083951750;SE1-PM3;000;076;007;102;009;100;006;000;000;095;006;009;000;141;001;009;000;117;021;009;000;000;000;000;
20;12;04;06;58;00;0083951750;SE1-PM3;000;013;007;173;008;013;007;000;000;060;006;009;000;099;001;009;000;081;021;009;000;000;000;000;
20;12;04;06;57;00;0083951750;SE1-PM3;000;094;009;235;010;171;009;000;000;024;006;009;000;055;001;009;000;042;021;009;000;000;000;000;
20;12;04;06;56;00;0083951750;SE1-PM3;000;062;007;020;010;173;007;000;000;244;005;009;000;009;001;009;000;003;021;009;000;000;000;000;
20;12;04;06;55;00;0083951750;SE1-PM3;000;043;007;240;008;217;007;000;000;210;005;009;000;222;000;009;000;221;020;009;000;000;000;000;
20;12;04;06;54;00;0083951750;SE1-PM3;000;058;009;032;011;009;010;000;000;174;005;009;000;178;000;009;000;183;020;009;000;000;000;000;
20;12;04;06;53;00;0083951750;SE1-PM3;000;086;009;001;011;185;009;000;000;137;005;009;000;132;000;009;000;143;020;009;000;000;000;000;
20;12;04;06;52;00;0083951750;SE1-PM3;000;171;008;167;011;237;008;000;000;094;005;009;000;078;000;009;000;099;020;009;000;000;000;000;
20;12;04;06;51;00;0083951750;SE1-PM3;000;015;011;108;013;159;011;000;000;056;005;009;000;026;000;009;000;050;020;009;000;000;000;000;
20;12;04;06;50;00;0083951750;SE1-PM3;000;091;009;200;011;008;013;000;000;020;005;009;000;234;255;008;000;254;019;009;000;000;000;000;
20;12;04;06;49;00;0083951750;SE1-PM3;000;249;006;205;010;128;010;000;000;241;004;009;000;184;255;008;000;204;019;009;000;000;000;000;
20;12;04;06;48;00;0083951750;SE1-PM3;000;007;007;192;007;073;010;000;000;204;004;009;000;146;255;008;000;159;019;009;000;000;000;000;
20;12;04;06;47;00;0083951750;SE1-PM3;000;086;009;039;010;098;011;000;000;166;004;009;000;106;255;008;000;114;019;009;000;000;000;000;
20;12;04;06;46;00;0083951750;SE1-PM3;000;091;009;045;010;117;011;000;000;130;004;009;000;067;255;008;000;072;019;009;000;000;000;000;
20;12;04;06;45;00;0083951750;SE1-PM3;000;233;006;071;008;247;007;000;000;096;004;009;000;028;255;008;000;033;019;009;000;000;000;000;
20;12;04;06;44;00;0083951750;SE1-PM3;000;072;009;081;010;136;010;000;000;055;004;009;000;244;254;008;000;249;018;009;000;000;000;000;
20;12;04;06;43;00;0083951750;SE1-PM3;000;208;010;034;010;133;010;000;000;013;004;009;000;206;254;008;000;205;018;009;000;000;000;000;
20;12;04;06;42;00;0083951750;SE1-PM3;000;192;007;095;007;249;010;000;000;231;003;009;000;169;254;008;000;153;018;009;000;000;000;000;
20;12;04;06;41;00;0083951750;SE1-PM3;000;175;007;182;008;162;011;000;000;193;003;009;000;126;254;008;000;100;018;009;000;000;000;000;
20;12;04;06;40;00;0083951750;SE1-PM3;000;028;010;211;011;188;013;000;000;155;003;009;000;078;254;008;000;045;018;009;000;000;000;000;
20;12;04;06;39;00;0083951750;SE1-PM3;000;192;007;071;012;168;013;000;000;125;003;009;000;034;254;008;000;248;017;009;000;000;000;000;
20;12;04;06;38;00;0083951750;SE1-PM3;000;078;005;206;007;083;009;000;000;097;003;009;000;250;253;008;000;203;017;009;000;000;000;000;
20;12;04;06;37;00;0083951750;SE1-PM3;000;054;007;161;010;255;011;000;000;071;003;009;000;210;253;008;000;158;017;009;000;000;000;000;
20;12;04;06;36;00;0083951750;SE1-PM3;000;060;007;147;010;203;011;000;000;044;003;009;000;168;253;008;000;111;017;009;000;000;000;000;
20;12;04;06;35;00;0083951750;SE1-PM3;000;212;004;046;008;053;009;000;000;017;003;009;000;127;253;008;000;072;017;009;000;000;000;000;
20;12;04;06;34;00;0083951750;SE1-PM3;000;248;004;254;009;095;007;000;000;247;002;009;000;080;253;008;000;035;017;009;000;000;000;000;
20;12;04;06;33;00;0083951750;SE1-PM3;000;084;007;073;011;116;009;000;000;220;002;009;000;036;253;008;000;255;016;009;000;000;000;000;
20;12;04;06;32;00;0083951750;SE1-PM3;000;093;007;145;011;111;009;000;000;192;002;009;000;246;252;008;000;219;016;009;000;000;000;000;
20;12;04;06;31;00;0083951750;SE1-PM3;000;237;004;155;009;150;006;000;000;166;002;009;000;199;252;008;000;185;016;009;000;000;000;000;
20;12;04;06;30;00;0083951750;SE1-PM3;000;251;004;033;009;142;006;000;000;139;002;009;000;158;252;008;000;152;016;009;000;000;000;000;
20;12;04;06;29;00;0083951750;SE1-PM3;000;093;007;067;010;008;009;000;000;111;002;009;000;118;252;008;000;119;016;009;000;000;000;000;
20;12;04;06;28;00;0083951750;SE1-PM3;000;087;007;070;010;102;008;000;000;084;002;009;000;074;252;008;000;088;016;009;000;000;000;000;
20;12;04;06;27;00;0083951750;SE1-PM3;000;204;004;091;009;163;005;000;000;058;002;009;000;029;252;008;000;059;016;009;000;000;000;000;
20;12;04;06;26;00;0083951750;SE1-PM3;000;184;007;184;011;066;008;000;000;035;002;009;000;240;251;008;000;028;016;009;000;000;000;000;
20;12;04;06;25;00;0083951750;SE1-PM3;000;205;005;120;011;124;008;000;000;014;002;009;000;194;251;008;000;252;015;009;000;000;000;000;
20;12;04;06;24;00;0083951750;SE1-PM3;000;107;003;057;007;196;005;000;000;247;001;009;000;156;251;008;000;221;015;009;000;000;000;000;
20;12;04;06;23;00;0083951750;SE1-PM3;000;237;004;046;007;202;005;000;000;221;001;009;000;120;251;008;000;191;015;009;000;000;000;000;
20;12;04;06;22;00;0083951750;SE1-PM3;000;065;007;146;009;107;008;000;000;194;001;009;000;084;251;008;000;160;015;009;000;000;000;000;
20;12;04;06;21;00;0083951750;SE1-PM3;000;065;007;163;009;124;008;000;000;166;001;009;000;046;251;008;000;127;015;009;000;000;000;000;
20;12;04;06;20;00;0083951750;SE1-PM3;000;154;003;224;006;182;005;000;000;146;001;009;000;010;251;008;000;097;015;009;000;000;000;000;
20;12;04;06;19;00;0083951750;SE1-PM3;000;168;004;111;009;241;006;000;000;126;001;009;000;225;250;008;000;067;015;009;000;000;000;000;
20;12;04;06;18;00;0083951750;SE1-PM3;000;232;005;200;010;104;008;000;000;104;001;009;000;182;250;008;000;035;015;009;000;000;000;000;
20;12;04;06;17;00;0083951750;SE1-PM3;000;116;004;075;009;186;006;000;000;083;001;009;000;141;250;008;000;004;015;009;000;000;000;000;
20;12;04;06;16;00;0083951750;SE1-PM3;000;134;003;093;008;182;005;000;000;063;001;009;000;099;250;008;000;230;014;009;000;000;000;000;
20;12;04;06;15;00;0083951750;SE1-PM3;000;235;005;054;011;091;008;000;000;042;001;009;000;058;250;008;000;199;014;009;000;000;000;000;
20;12;04;06;14;00;0083951750;SE1-PM3;000;221;005;174;009;146;008;000;000;021;001;009;000;020;250;008;000;167;014;009;000;000;000;000;
20;12;04;06;13;00;0083951750;SE1-PM3;000;005;003;057;007;006;006;000;000;003;001;009;000;241;249;008;000;133;014;009;000;000;000;000;
20;12;04;06;12;00;0083951750;SE1-PM3;000;055;005;053;009;240;009;000;000;242;000;009;000;202;249;008;000;097;014;009;000;000;000;000;
20;12;04;06;11;00;0083951750;SE1-PM3;000;053;005;136;010;031;009;000;000;223;000;009;000;162;249;008;000;065;014;009;000;000;000;000;
20;12;04;06;10;00;0083951750;SE1-PM3;000;214;002;104;007;121;004;000;000;206;000;009;000;125;249;008;000;040;014;009;000;000;000;000;
20;12;04;06;09;00;0083951750;SE1-PM3;000;192;003;110;008;182;005;000;000;188;000;009;000;083;249;008;000;014;014;009;000;000;000;000;
20;12;04;06;08;00;0083951750;SE1-PM3;000;075;005;109;011;087;007;000;000;169;000;009;000;038;249;008;000;242;013;009;000;000;000;000;
20;12;04;06;07;00;0083951750;SE1-PM3;000;159;003;248;008;185;004;000;000;151;000;009;000;251;248;008;000;216;013;009;000;000;000;000;
20;12;04;06;06;00;0083951750;SE1-PM3;000;104;003;018;006;193;004;000;000;133;000;009;000;219;248;008;000;191;013;009;000;000;000;000;
20;12;04;06;05;00;0083951750;SE1-PM3;000;014;005;080;008;230;006;000;000;114;000;009;000;187;248;008;000;166;013;009;000;000;000;000;
20;12;04;06;04;00;0083951750;SE1-PM3;000;178;002;202;005;063;004;000;000;096;000;009;000;158;248;008;000;141;013;009;000;000;000;000;
20;12;04;06;03;00;0083951750;SE1-PM3;000;197;002;097;005;055;004;000;000;079;000;009;000;131;248;008;000;118;013;009;000;000;000;000;
20;12;04;06;02;00;0083951750;SE1-PM3;000;164;006;181;007;238;006;000;000;054;000;009;000;101;248;008;000;092;013;009;000;000;000;000;
20;12;04;06;01;00;0083951750;SE1-PM3;000;108;005;163;005;223;003;000;000;026;000;009;000;073;248;008;000;071;013;009;000;000;000;000;
20;12;04;06;00;01;0083951750;SE1-PM3;000;176;004;120;006;121;004;000;000;005;000;009;000;045;248;008;000;046;013;009;000;000;000;000;
20;12;04;05;59;00;0083951750;SE1-PM3;000;018;006;005;008;192;007;000;000;239;255;008;000;014;248;008;000;017;013;009;000;000;000;000;
20;12;04;05;58;00;0083951750;SE1-PM3;000;134;002;205;005;220;004;000;000;223;255;008;000;240;247;008;000;246;012;009;000;000;000;000;
20;12;04;05;57;00;0083951750;SE1-PM3;000;030;004;095;007;172;006;000;000;208;255;008;000;211;247;008;000;221;012;009;000;000;000;000;
20;12;04;05;56;00;0083951750;SE1-PM3;000;220;004;022;008;123;007;000;000;191;255;008;000;180;247;008;000;198;012;009;000;000;000;000;
20;12;04;05;55;00;0083951750;SE1-PM3;000;147;002;138;005;142;003;000;000;173;255;008;000;151;247;008;000;176;012;009;000;000;000;000;
20;12;04;05;54;00;0083951750;SE1-PM3;000;083;005;209;007;103;006;000;000;156;255;008;000;123;247;008;000;154;012;009;000;000;000;000;
20;12;04;05;53;00;0083951750;SE1-PM3;000;212;004;189;007;081;006;000;000;140;255;008;000;094;247;008;000;132;012;009;000;000;000;000;
20;12;04;05;52;00;0083951750;SE1-PM3;000;120;002;094;005;090;003;000;000;123;255;008;000;065;247;008;000;111;012;009;000;000;000;000;
20;12;04;05;51;00;0083951750;SE1-PM3;000;206;003;175;006;198;004;000;000;108;255;008;000;037;247;008;000;091;012;009;000;000;000;000;
20;12;04;05;50;00;0083951750;SE1-PM3;000;220;004;200;007;062;006;000;000;092;255;008;000;010;247;008;000;069;012;009;000;000;000;000;
20;12;04;05;49;00;0083951750;SE1-PM3;000;117;002;000;005;032;003;000;000;075;255;008;000;238;246;008;000;049;012;009;000;000;000;000;
20;12;04;05;48;00;0083951750;SE1-PM3;000;131;002;234;004;027;003;000;000;059;255;008;000;212;246;008;000;031;012;009;000;000;000;000;
20;12;04;05;47;00;0083951750;SE1-PM3;000;255;004;080;007;191;005;000;000;059;255;008;000;212;246;008;000;031;012;009;000;000;000;000;
20;12;04;05;46;00;0083951750;SE1-PM3;000;234;004;090;007;191;005;000;000;026;255;008;000;158;246;008;000;247;011;009;000;000;000;000;
20;12;04;05;45;00;0083951750;SE1-PM3;000;119;002;236;004;027;003;000;000;026;255;008;000;158;246;008;000;247;011;009;000;000;000;000;
20;12;04;05;44;00;0083951750;SE1-PM3;000;254;004;087;007;221;005;000;000;010;255;008;000;132;246;008;000;228;011;009;000;000;000;000;
20;12;04;05;43;00;0083951750;SE1-PM3;000;251;004;223;008;082;007;000;000;250;254;008;000;103;246;008;000;208;011;009;000;000;000;000;
20;12;04;05;42;00;0083951750;SE1-PM3;000;123;002;117;006;179;004;000;000;234;254;008;000;070;246;008;000;182;011;009;000;000;000;000;
20;12;04;05;41;00;0083951750;SE1-PM3;000;133;006;245;008;084;007;000;000;212;254;008;000;035;246;008;000;155;011;009;000;000;000;000;
20;12;04;05;40;00;0083951750;SE1-PM3;000;150;006;223;008;084;007;000;000;189;254;008;000;003;246;008;000;129;011;009;000;000;000;000;
20;12;04;05;39;00;0083951750;SE1-PM3;000;024;004;118;007;212;004;000;000;166;254;008;000;223;245;008;000;104;011;009;000;000;000;000;
20;12;04;05;38;00;0083951750;SE1-PM3;000;030;004;232;005;098;003;000;000;142;254;008;000;188;245;008;000;077;011;009;000;000;000;000;
20;12;04;05;37;00;0083951750;SE1-PM3;000;245;004;063;008;004;006;000;000;123;254;008;000;157;245;008;000;055;011;009;000;000;000;000;
20;12;04;05;36;00;0083951750;SE1-PM3;000;085;003;150;006;135;004;000;000;107;254;008;000;128;245;008;000;034;011;009;000;000;000;000;
20;12;04;05;35;00;0083951750;SE1-PM3;000;136;002;204;004;167;003;000;000;091;254;008;000;101;245;008;000;012;011;009;000;000;000;000;
20;12;04;05;34;00;0083951750;SE1-PM3;000;000;005;123;007;189;007;000;000;074;254;008;000;073;245;008;000;245;010;009;000;000;000;000;
20;12;04;05;33;00;0083951750;SE1-PM3;000;237;004;104;007;184;007;000;000;058;254;008;000;047;245;008;000;218;010;009;000;000;000;000;
20;12;04;05;32;00;0083951750;SE1-PM3;000;120;002;207;004;022;005;000;000;043;254;008;000;021;245;008;000;191;010;009;000;000;000;000;
20;12;04;05;31;00;0083951750;SE1-PM3;000;117;002;207;004;014;005;000;000;026;254;008;000;250;244;008;000;162;010;009;000;000;000;000;
20;12;04;05;30;00;0083951750;SE1-PM3;000;182;004;030;008;187;007;000;000;010;254;008;000;223;244;008;000;135;010;009;000;000;000;000;
20;12;04;05;29;00;0083951750;SE1-PM3;000;182;004;236;006;081;006;000;000;247;253;008;000;192;244;008;000;107;010;009;000;000;000;000;
20;12;04;05;28;00;0083951750;SE1-PM3;000;244;002;187;004;049;003;000;000;235;253;008;000;174;244;008;000;092;010;009;000;000;000;000;
20;12;04;05;27;00;0083951750;SE1-PM3;000;142;002;070;002;106;002;000;000;223;253;008;000;159;244;008;000;079;010;009;000;000;000;000;
20;12;04;05;26;00;0083951750;SE1-PM3;000;045;002;065;002;026;002;000;000;212;253;008;000;148;244;008;000;069;010;009;000;000;000;000;
20;12;04;05;25;00;0083951750;SE1-PM3;000;007;002;073;002;056;002;000;000;201;253;008;000;136;244;008;000;057;010;009;000;000;000;000;
20;12;04;05;24;00;0083951750;SE1-PM3;000;007;002;062;002;123;002;000;000;192;253;008;000;126;244;008;000;046;010;009;000;000;000;000;
20;12;04;05;23;00;0083951750;SE1-PM3;000;007;002;073;002;123;002;000;000;181;253;008;000;114;244;008;000;033;010;009;000;000;000;000;
20;12;04;05;22;00;0083951750;SE1-PM3;000;009;002;056;002;136;002;000;000;171;253;008;000;103;244;008;000;021;010;009;000;000;000;000;
20;12;04;05;21;00;0083951750;SE1-PM3;000;034;002;095;002;164;002;000;000;161;253;008;000;092;244;008;000;008;010;009;000;000;000;000;
20;12;04;05;20;00;0083951750;SE1-PM3;000;235;001;062;002;145;002;000;000;151;253;008;000;081;244;008;000;252;009;009;000;000;000;000;
20;12;04;05;19;00;0083951750;SE1-PM3;000;232;001;202;001;084;002;000;000;140;253;008;000;071;244;008;000;239;009;009;000;000;000;000;
20;12;04;05;18;00;0083951750;SE1-PM3;000;235;001;196;001;125;002;000;000;131;253;008;000;062;244;008;000;227;009;009;000;000;000;000;
20;12;04;05;17;00;0083951750;SE1-PM3;000;235;001;141;001;106;002;000;000;121;253;008;000;053;244;008;000;215;009;009;000;000;000;000;
20;12;04;05;16;00;0083951750;SE1-PM3;000;118;004;228;003;028;005;000;000;110;253;008;000;044;244;008;000;202;009;009;000;000;000;000;
20;12;04;05;15;00;0083951750;SE1-PM3;000;192;002;119;001;081;002;000;000;098;253;008;000;036;244;008;000;190;009;009;000;000;000;000;
20;12;04;05;14;00;0083951750;SE1-PM3;000;197;002;125;001;087;002;000;000;087;253;008;000;030;244;008;000;180;009;009;000;000;000;000;
20;12;04;05;13;00;0083951750;SE1-PM3;000;200;002;116;001;076;002;000;000;075;253;008;000;024;244;008;000;171;009;009;000;000;000;000;
20;12;04;05;12;00;0083951750;SE1-PM3;000;045;002;229;001;070;002;000;000;064;253;008;000;016;244;008;000;161;009;009;000;000;000;000;
20;12;04;05;11;00;0083951750;SE1-PM3;000;042;002;189;003;042;002;000;000;055;253;008;000;000;244;008;000;151;009;009;000;000;000;000;
20;12;04;05;10;00;0083951750;SE1-PM3;000;048;002;167;002;192;002;000;000;046;253;008;000;242;243;008;000;142;009;009;000;000;000;000;
20;12;04;05;09;00;0083951750;SE1-PM3;000;045;002;034;002;042;002;000;000;037;253;008;000;233;243;008;000;133;009;009;000;000;000;000;
20;12;04;05;08;00;0083951750;SE1-PM3;000;211;002;045;002;040;002;000;000;025;253;008;000;223;243;008;000;123;009;009;000;000;000;000;
20;12;04;05;07;00;0083951750;SE1-PM3;000;211;002;023;002;045;002;000;000;013;253;008;000;214;243;008;000;114;009;009;000;000;000;000;
20;12;04;05;06;00;0083951750;SE1-PM3;000;147;002;039;001;254;001;000;000;001;253;008;000;207;243;008;000;105;009;009;000;000;000;000;
20;12;04;05;05;00;0083951750;SE1-PM3;000;032;003;198;000;001;002;000;000;244;252;008;000;204;243;008;000;097;009;009;000;000;000;000;
20;12;04;05;04;00;0083951750;SE1-PM3;000;029;003;187;000;001;002;000;000;231;252;008;000;201;243;008;000;088;009;009;000;000;000;000;
20;12;04;05;03;00;0083951750;SE1-PM3;000;238;002;187;000;252;001;000;000;219;252;008;000;197;243;008;000;080;009;009;000;000;000;000;
20;12;04;05;02;00;0083951750;SE1-PM3;000;236;002;201;000;029;002;000;000;206;252;008;000;194;243;008;000;071;009;009;000;000;000;000;
20;12;04;05;01;00;0083951750;SE1-PM3;000;236;002;204;000;031;002;000;000;194;252;008;000;191;243;008;000;062;009;009;000;000;000;000;
20;12;04;05;00;10;0083951750;SE1-PM3;000;238;002;215;000;031;002;000;000;181;252;008;000;187;243;008;000;053;009;009;000;000;000;000;
20;12;04;04;59;00;0083951750;SE1-PM3;000;241;002;058;001;029;002;000;000;169;252;008;000;183;243;008;000;044;009;009;000;000;000;000;
20;12;04;04;58;00;0083951750;SE1-PM3;000;219;002;058;001;018;002;000;000;156;252;008;000;178;243;008;000;035;009;009;000;000;000;000;
20;12;04;04;57;00;0083951750;SE1-PM3;000;062;002;133;001;029;002;000;000;146;252;008;000;172;243;008;000;026;009;009;000;000;000;000;
20;12;04;04;56;00;0083951750;SE1-PM3;000;002;003;042;002;009;002;000;000;134;252;008;000;164;243;008;000;017;009;009;000;000;000;000;
20;12;04;04;55;00;0083951750;SE1-PM3;000;005;003;221;001;015;002;000;000;122;252;008;000;156;243;008;000;009;009;009;000;000;000;000;
20;12;04;04;54;00;0083951750;SE1-PM3;000;255;002;196;001;004;002;000;000;109;252;008;000;148;243;008;000;001;009;009;000;000;000;000;
20;12;04;04;53;00;0083951750;SE1-PM3;000;092;002;036;001;249;001;000;000;099;252;008;000;143;243;008;000;248;008;009;000;000;000;000;
20;12;04;04;52;00;0083951750;SE1-PM3;000;089;002;028;001;141;001;000;000;089;252;008;000;138;243;008;000;240;008;009;000;000;000;000;
20;12;04;04;51;00;0083951750;SE1-PM3;000;062;002;031;001;061;001;000;000;080;252;008;000;134;243;008;000;235;008;009;000;000;000;000;
20;12;04;04;50;00;0083951750;SE1-PM3;000;031;002;053;001;064;001;000;000;071;252;008;000;129;243;008;000;230;008;009;000;000;000;000;
20;12;04;04;49;00;0083951750;SE1-PM3;000;034;002;223;000;050;001;000;000;062;252;008;000;124;243;008;000;225;008;009;000;000;000;000;
20;12;04;04;48;00;0083951750;SE1-PM3;000;020;002;212;000;050;001;000;000;053;252;008;000;121;243;008;000;220;008;009;000;000;000;000;
20;12;04;04;47;00;0083951750;SE1-PM3;000;254;001;254;000;053;001;000;000;045;252;008;000;117;243;008;000;215;008;009;000;000;000;000;
20;12;04;04;46;00;0083951750;SE1-PM3;000;012;002;003;001;053;001;000;000;036;252;008;000;113;243;008;000;210;008;009;000;000;000;000;
20;12;04;04;45;00;0083951750;SE1-PM3;000;178;002;155;001;050;001;000;000;026;252;008;000;108;243;008;000;205;008;009;000;000;000;000;
20;12;04;04;44;00;0083951750;SE1-PM3;000;172;002;149;001;047;001;000;000;015;252;008;000;101;243;008;000;200;008;009;000;000;000;000;
20;12;04;04;43;00;0083951750;SE1-PM3;000;178;002;147;001;042;001;000;000;004;252;008;000;095;243;008;000;195;008;009;000;000;000;000;
20;12;04;04;42;00;0083951750;SE1-PM3;000;007;002;207;000;198;000;000;000;251;251;008;000;091;243;008;000;191;008;009;000;000;000;000;
20;12;04;04;41;00;0083951750;SE1-PM3;000;009;002;212;000;182;000;000;000;242;251;008;000;087;243;008;000;188;008;009;000;000;000;000;
20;12;04;04;40;00;0083951750;SE1-PM3;000;015;002;254;000;182;000;000;000;233;251;008;000;084;243;008;000;185;008;009;000;000;000;000;
20;12;04;04;39;00;0083951750;SE1-PM3;000;015;002;237;000;185;000;000;000;225;251;008;000;080;243;008;000;182;008;009;000;000;000;000;
20;12;04;04;38;00;0083951750;SE1-PM3;000;015;002;226;000;185;000;000;000;217;251;008;000;076;243;008;000;179;008;009;000;000;000;000;
20;12;04;04;37;00;0083951750;SE1-PM3;000;015;002;229;000;182;000;000;000;208;251;008;000;073;243;008;000;176;008;009;000;000;000;000;
20;12;04;04;36;00;0083951750;SE1-PM3;000;254;001;232;000;182;000;000;000;199;251;008;000;068;243;008;000;173;008;009;000;000;000;000;
20;12;04;04;35;00;0083951750;SE1-PM3;000;007;002;114;002;182;000;000;000;191;251;008;000;058;243;008;000;170;008;009;000;000;000;000;
20;12;04;04;34;00;0083951750;SE1-PM3;000;147;002;010;003;182;000;000;000;181;251;008;000;046;243;008;000;167;008;009;000;000;000;000;
20;12;04;04;33;00;0083951750;SE1-PM3;000;136;002;230;002;185;000;000;000;170;251;008;000;033;243;008;000;164;008;009;000;000;000;000;
20;12;04;04;32;00;0083951750;SE1-PM3;000;123;002;230;002;182;000;000;000;160;251;008;000;021;243;008;000;161;008;009;000;000;000;000;
20;12;04;04;31;00;0083951750;SE1-PM3;000;119;001;065;002;207;000;000;000;153;251;008;000;011;243;008;000;158;008;009;000;000;000;000;
20;12;04;04;30;00;0083951750;SE1-PM3;000;119;001;179;000;207;000;000;000;147;251;008;000;004;243;008;000;155;008;009;000;000;000;000;
20;12;04;04;29;00;0083951750;SE1-PM3;000;122;001;182;000;207;000;000;000;141;251;008;000;001;243;008;000;151;008;009;000;000;000;000;
20;12;04;04;28;00;0083951750;SE1-PM3;000;119;001;000;001;207;000;000;000;135;251;008;000;253;242;008;000;148;008;009;000;000;000;000;
20;12;04;04;27;00;0083951750;SE1-PM3;000;092;001;237;000;212;000;000;000;129;251;008;000;249;242;008;000;145;008;009;000;000;000;000;
20;12;04;04;26;00;0083951750;SE1-PM3;000;100;001;232;000;210;000;000;000;123;251;008;000;245;242;008;000;142;008;009;000;000;000;000;
