20;12;07;04;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;05;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;04;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;57;55;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;062;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;39;06;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;061;194;000;000;112;195;000;000;156;096;000;000;000;000;000;
20;12;07;03;07;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;061;194;000;000;112;195;000;000;154;096;000;000;000;000;000;
20;12;07;03;06;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;061;194;000;000;112;195;000;000;154;096;000;000;000;000;000;
20;12;07;03;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;061;194;000;000;112;195;000;000;154;096;000;000;000;000;000;
20;12;07;03;04;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;061;194;000;000;112;195;000;000;154;096;000;000;000;000;000;
20;12;07;03;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;061;194;000;000;112;195;000;000;153;096;000;000;000;000;000;
20;12;07;03;02;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;061;194;000;000;112;195;000;000;153;096;000;000;000;000;000;
20;12;07;03;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;061;194;000;000;112;195;000;000;153;096;000;000;000;000;000;
20;12;07;03;00;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;061;194;000;000;112;195;000;000;153;096;000;000;000;000;000;
20;12;07;02;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;061;194;000;000;112;195;000;000;153;096;000;000;000;000;000;
20;12;07;02;58;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;061;194;000;000;112;195;000;000;153;096;000;000;000;000;000;
20;12;07;02;57;37;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;061;194;000;000;112;195;000;000;153;096;000;000;000;000;000;
20;12;07;01;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;07;01;06;32;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;194;000;000;112;195;000;000;146;096;000;000;000;000;000;
20;12;06;23;35;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;34;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;23;15;41;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;045;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;23;55;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;13;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;12;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;043;194;000;000;112;195;000;000;136;096;000;000;000;000;000;
20;12;06;22;11;04;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;043;194;000;000;112;195;000;000;135;096;000;000;000;000;000;
20;12;06;20;34;00;0083951757;SE1-PM3;000;014;000;000;000;052;000;000;000;035;194;000;000;112;195;000;000;116;096;000;000;000;000;000;
20;12;06;20;33;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;035;194;000;000;112;195;000;000;115;096;000;000;000;000;000;
20;12;06;20;32;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;035;194;000;000;112;195;000;000;115;096;000;000;000;000;000;
20;12;06;20;31;00;0083951757;SE1-PM3;000;014;000;000;000;041;000;000;000;035;194;000;000;112;195;000;000;115;096;000;000;000;000;000;
20;12;06;20;30;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;034;194;000;000;112;195;000;000;115;096;000;000;000;000;000;
20;12;06;20;29;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;034;194;000;000;112;195;000;000;115;096;000;000;000;000;000;
20;12;06;20;28;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;034;194;000;000;112;195;000;000;114;096;000;000;000;000;000;
20;12;06;20;27;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;034;194;000;000;112;195;000;000;114;096;000;000;000;000;000;
20;12;06;20;26;00;0083951757;SE1-PM3;000;008;000;185;000;011;000;000;000;034;194;000;000;110;195;000;000;114;096;000;000;000;000;000;
20;12;06;20;25;00;0083951757;SE1-PM3;000;003;000;185;000;025;000;000;000;034;194;000;000;107;195;000;000;114;096;000;000;000;000;000;
20;12;06;20;24;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;034;194;000;000;107;195;000;000;113;096;000;000;000;000;000;
20;12;06;20;23;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;034;194;000;000;107;195;000;000;113;096;000;000;000;000;000;
20;12;06;20;22;20;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;034;194;000;000;107;195;000;000;113;096;000;000;000;000;000;
20;12;06;20;14;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;034;194;000;000;107;195;000;000;094;096;000;000;000;000;000;
20;12;06;20;13;00;0083951757;SE1-PM3;000;000;000;000;000;152;000;000;000;034;194;000;000;107;195;000;000;091;096;000;000;000;000;000;
20;12;06;20;12;00;0083951757;SE1-PM3;000;000;000;000;000;149;000;000;000;034;194;000;000;107;195;000;000;089;096;000;000;000;000;000;
20;12;06;20;11;00;0083951757;SE1-PM3;000;000;000;000;000;146;000;000;000;034;194;000;000;107;195;000;000;086;096;000;000;000;000;000;
20;12;06;20;10;00;0083951757;SE1-PM3;000;011;000;000;000;141;000;000;000;034;194;000;000;107;195;000;000;084;096;000;000;000;000;000;
20;12;06;20;09;00;0083951757;SE1-PM3;000;011;000;000;000;143;000;000;000;034;194;000;000;107;195;000;000;082;096;000;000;000;000;000;
20;12;06;20;08;00;0083951757;SE1-PM3;000;022;000;000;000;143;000;000;000;033;194;000;000;107;195;000;000;079;096;000;000;000;000;000;
20;12;06;20;07;00;0083951757;SE1-PM3;000;022;000;000;000;141;000;000;000;033;194;000;000;107;195;000;000;077;096;000;000;000;000;000;
20;12;06;20;06;00;0083951757;SE1-PM3;000;022;000;000;000;149;000;000;000;033;194;000;000;107;195;000;000;074;096;000;000;000;000;000;
20;12;06;20;05;00;0083951757;SE1-PM3;000;022;000;000;000;146;000;000;000;032;194;000;000;107;195;000;000;072;096;000;000;000;000;000;
20;12;06;20;04;00;0083951757;SE1-PM3;000;022;000;000;000;149;000;000;000;032;194;000;000;107;195;000;000;069;096;000;000;000;000;000;
20;12;06;20;03;00;0083951757;SE1-PM3;000;019;000;000;000;149;000;000;000;032;194;000;000;107;195;000;000;067;096;000;000;000;000;000;
20;12;06;20;02;00;0083951757;SE1-PM3;000;022;000;000;000;149;000;000;000;031;194;000;000;107;195;000;000;064;096;000;000;000;000;000;
20;12;06;20;01;00;0083951757;SE1-PM3;000;022;000;000;000;152;000;000;000;031;194;000;000;107;195;000;000;062;096;000;000;000;000;000;
20;12;06;20;00;00;0083951757;SE1-PM3;000;022;000;000;000;146;000;000;000;031;194;000;000;107;195;000;000;060;096;000;000;000;000;000;
20;12;06;19;59;00;0083951757;SE1-PM3;000;022;000;000;000;149;000;000;000;030;194;000;000;107;195;000;000;057;096;000;000;000;000;000;
20;12;06;19;58;00;0083951757;SE1-PM3;000;022;000;000;000;149;000;000;000;030;194;000;000;107;195;000;000;055;096;000;000;000;000;000;
20;12;06;19;57;00;0083951757;SE1-PM3;000;022;000;000;000;146;000;000;000;030;194;000;000;107;195;000;000;052;096;000;000;000;000;000;
20;12;06;19;56;00;0083951757;SE1-PM3;000;038;000;000;000;149;000;000;000;029;194;000;000;107;195;000;000;050;096;000;000;000;000;000;
20;12;06;19;55;00;0083951757;SE1-PM3;000;038;000;000;000;152;000;000;000;028;194;000;000;107;195;000;000;047;096;000;000;000;000;000;
20;12;06;19;54;00;0083951757;SE1-PM3;000;038;000;000;000;149;000;000;000;028;194;000;000;107;195;000;000;045;096;000;000;000;000;000;
20;12;06;19;53;00;0083951757;SE1-PM3;000;041;000;000;000;152;000;000;000;027;194;000;000;107;195;000;000;042;096;000;000;000;000;000;
20;12;06;19;52;04;0083951757;SE1-PM3;000;041;000;000;000;152;000;000;000;026;194;000;000;107;195;000;000;040;096;000;000;000;000;000;
20;12;06;19;50;00;0083951757;SE1-PM3;000;041;000;000;000;154;000;000;000;025;194;000;000;107;195;000;000;035;096;000;000;000;000;000;
20;12;06;19;49;00;0083951757;SE1-PM3;000;044;000;000;000;154;000;000;000;024;194;000;000;107;195;000;000;032;096;000;000;000;000;000;
20;12;06;19;48;00;0083951757;SE1-PM3;000;041;000;000;000;149;000;000;000;023;194;000;000;107;195;000;000;030;096;000;000;000;000;000;
20;12;06;19;47;00;0083951757;SE1-PM3;000;044;000;000;000;149;000;000;000;023;194;000;000;107;195;000;000;027;096;000;000;000;000;000;
20;12;06;19;46;00;0083951757;SE1-PM3;000;016;000;000;000;154;000;000;000;023;194;000;000;107;195;000;000;025;096;000;000;000;000;000;
20;12;06;19;45;00;0083951757;SE1-PM3;000;016;000;000;000;152;000;000;000;022;194;000;000;107;195;000;000;022;096;000;000;000;000;000;
20;12;06;19;44;00;0083951757;SE1-PM3;000;014;000;000;000;152;000;000;000;022;194;000;000;107;195;000;000;020;096;000;000;000;000;000;
20;12;06;19;43;00;0083951757;SE1-PM3;000;016;000;000;000;152;000;000;000;022;194;000;000;107;195;000;000;017;096;000;000;000;000;000;
20;12;06;19;42;00;0083951757;SE1-PM3;000;014;000;000;000;152;000;000;000;022;194;000;000;107;195;000;000;015;096;000;000;000;000;000;
20;12;06;19;41;00;0083951757;SE1-PM3;000;014;000;000;000;152;000;000;000;021;194;000;000;107;195;000;000;012;096;000;000;000;000;000;
20;12;06;19;40;00;0083951757;SE1-PM3;000;016;000;000;000;154;000;000;000;021;194;000;000;107;195;000;000;010;096;000;000;000;000;000;
20;12;06;19;39;00;0083951757;SE1-PM3;000;016;000;000;000;154;000;000;000;021;194;000;000;105;195;000;000;007;096;000;000;000;000;000;
20;12;06;19;38;00;0083951757;SE1-PM3;000;016;000;086;001;152;000;000;000;021;194;000;000;099;195;000;000;005;096;000;000;000;000;000;
20;12;06;19;37;00;0083951757;SE1-PM3;000;005;000;086;001;146;000;000;000;021;194;000;000;093;195;000;000;002;096;000;000;000;000;000;
20;12;06;19;36;00;0083951757;SE1-PM3;000;003;000;092;001;146;000;000;000;020;194;000;000;090;195;000;000;000;096;000;000;000;000;000;
20;12;06;19;35;00;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;253;095;000;000;000;000;000;
20;12;06;19;34;00;0083951757;SE1-PM3;000;005;000;000;000;149;000;000;000;020;194;000;000;090;195;000;000;251;095;000;000;000;000;000;
20;12;06;19;33;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;020;194;000;000;090;195;000;000;248;095;000;000;000;000;000;
20;12;06;19;32;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;020;194;000;000;090;195;000;000;246;095;000;000;000;000;000;
20;12;06;19;31;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;020;194;000;000;090;195;000;000;243;095;000;000;000;000;000;
20;12;06;19;30;00;0083951757;SE1-PM3;000;003;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;241;095;000;000;000;000;000;
20;12;06;19;29;00;0083951757;SE1-PM3;000;008;000;000;000;146;000;000;000;020;194;000;000;090;195;000;000;238;095;000;000;000;000;000;
20;12;06;19;28;00;0083951757;SE1-PM3;000;005;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;236;095;000;000;000;000;000;
20;12;06;19;27;00;0083951757;SE1-PM3;000;005;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;233;095;000;000;000;000;000;
20;12;06;19;26;00;0083951757;SE1-PM3;000;008;000;000;000;152;000;000;000;020;194;000;000;090;195;000;000;231;095;000;000;000;000;000;
20;12;06;19;25;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;020;194;000;000;090;195;000;000;228;095;000;000;000;000;000;
20;12;06;19;24;00;0083951757;SE1-PM3;000;005;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;226;095;000;000;000;000;000;
20;12;06;19;23;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;020;194;000;000;090;195;000;000;223;095;000;000;000;000;000;
20;12;06;19;22;25;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;020;194;000;000;090;195;000;000;223;095;000;000;000;000;000;
20;12;06;19;14;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;020;194;000;000;090;195;000;000;201;095;000;000;000;000;000;
