21;01;23;17;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;17;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;16;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;16;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;16;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;16;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;16;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;16;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;16;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;16;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;16;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;043;041;001;000;056;030;001;000;106;169;000;000;000;000;000;
21;01;23;16;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;043;041;001;000;056;030;001;000;105;169;000;000;000;000;000;
21;01;23;16;49;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;043;041;001;000;056;030;001;000;105;169;000;000;000;000;000;
21;01;23;16;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;043;041;001;000;056;030;001;000;105;169;000;000;000;000;000;
21;01;23;16;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;105;169;000;000;000;000;000;
21;01;23;16;46;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;042;041;001;000;056;030;001;000;105;169;000;000;000;000;000;
21;01;23;16;45;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;042;041;001;000;056;030;001;000;105;169;000;000;000;000;000;
21;01;23;16;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;042;041;001;000;056;030;001;000;104;169;000;000;000;000;000;
21;01;23;16;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;104;169;000;000;000;000;000;
21;01;23;16;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;042;041;001;000;056;030;001;000;104;169;000;000;000;000;000;
21;01;23;16;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;042;041;001;000;056;030;001;000;104;169;000;000;000;000;000;
21;01;23;16;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;042;041;001;000;056;030;001;000;104;169;000;000;000;000;000;
21;01;23;16;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;104;169;000;000;000;000;000;
21;01;23;16;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;103;169;000;000;000;000;000;
21;01;23;16;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;103;169;000;000;000;000;000;
21;01;23;16;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;103;169;000;000;000;000;000;
21;01;23;16;35;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;042;041;001;000;056;030;001;000;103;169;000;000;000;000;000;
21;01;23;16;34;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;042;041;001;000;056;030;001;000;103;169;000;000;000;000;000;
21;01;23;16;33;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;042;041;001;000;056;030;001;000;103;169;000;000;000;000;000;
21;01;23;16;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;102;169;000;000;000;000;000;
21;01;23;16;31;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;042;041;001;000;056;030;001;000;102;169;000;000;000;000;000;
21;01;23;16;30;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;102;169;000;000;000;000;000;
21;01;23;16;29;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;102;169;000;000;000;000;000;
21;01;23;16;28;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;102;169;000;000;000;000;000;
21;01;23;16;27;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;102;169;000;000;000;000;000;
21;01;23;16;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;101;169;000;000;000;000;000;
21;01;23;16;25;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;101;169;000;000;000;000;000;
21;01;23;16;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;042;041;001;000;056;030;001;000;101;169;000;000;000;000;000;
21;01;23;16;23;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;041;041;001;000;056;030;001;000;101;169;000;000;000;000;000;
21;01;23;16;22;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;20;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;19;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;041;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;16;00;06;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;14;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;13;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;12;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;11;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;040;041;001;000;056;030;001;000;100;169;000;000;000;000;000;
21;01;23;15;10;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;040;041;001;000;056;030;001;000;099;169;000;000;000;000;000;
21;01;23;15;09;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;040;041;001;000;056;030;001;000;099;169;000;000;000;000;000;
21;01;23;15;08;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;099;169;000;000;000;000;000;
21;01;23;15;07;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;099;169;000;000;000;000;000;
21;01;23;15;06;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;039;041;001;000;056;030;001;000;099;169;000;000;000;000;000;
21;01;23;15;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;099;169;000;000;000;000;000;
21;01;23;15;04;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;039;041;001;000;056;030;001;000;099;169;000;000;000;000;000;
21;01;23;15;03;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;098;169;000;000;000;000;000;
21;01;23;15;02;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;098;169;000;000;000;000;000;
21;01;23;15;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;098;169;000;000;000;000;000;
21;01;23;15;00;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;098;169;000;000;000;000;000;
21;01;23;14;59;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;098;169;000;000;000;000;000;
21;01;23;14;58;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;098;169;000;000;000;000;000;
21;01;23;14;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;039;041;001;000;056;030;001;000;097;169;000;000;000;000;000;
21;01;23;14;56;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;097;169;000;000;000;000;000;
21;01;23;14;55;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;039;041;001;000;056;030;001;000;097;169;000;000;000;000;000;
21;01;23;14;54;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;097;169;000;000;000;000;000;
21;01;23;14;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;097;169;000;000;000;000;000;
21;01;23;14;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;097;169;000;000;000;000;000;
21;01;23;14;51;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;039;041;001;000;056;030;001;000;096;169;000;000;000;000;000;
21;01;23;14;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;039;041;001;000;056;030;001;000;096;169;000;000;000;000;000;
21;01;23;14;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;039;041;001;000;056;030;001;000;096;169;000;000;000;000;000;
21;01;23;14;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;039;041;001;000;056;030;001;000;096;169;000;000;000;000;000;
21;01;23;14;47;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;039;041;001;000;056;030;001;000;096;169;000;000;000;000;000;
21;01;23;14;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;039;041;001;000;056;030;001;000;096;169;000;000;000;000;000;
21;01;23;14;45;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;039;041;001;000;056;030;001;000;095;169;000;000;000;000;000;
21;01;23;14;44;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;038;041;001;000;056;030;001;000;095;169;000;000;000;000;000;
21;01;23;14;43;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;038;041;001;000;056;030;001;000;095;169;000;000;000;000;000;
21;01;23;14;42;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;038;041;001;000;056;030;001;000;095;169;000;000;000;000;000;
21;01;23;14;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;038;041;001;000;056;030;001;000;095;169;000;000;000;000;000;
21;01;23;14;40;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;038;041;001;000;056;030;001;000;095;169;000;000;000;000;000;
21;01;23;14;39;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;34;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
21;01;23;14;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;041;001;000;056;030;001;000;094;169;000;000;000;000;000;
