20;11;28;15;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;49;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;48;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;19;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;18;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;14;06;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;11;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;10;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;07;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;060;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;15;00;11;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;58;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;54;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;059;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;058;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;43;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;058;176;000;000;102;185;000;000;155;083;000;000;000;000;000;
20;11;28;14;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;41;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;40;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;37;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;36;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;27;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;058;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;26;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;23;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;22;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;21;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;19;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;17;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;16;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;14;00;14;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;057;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;27;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;26;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;21;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;056;176;000;000;102;185;000;000;154;083;000;000;000;000;000;
20;11;28;13;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;056;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;056;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;056;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;17;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;056;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;16;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;11;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;10;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;05;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;04;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;03;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;02;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;13;00;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;055;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;54;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;47;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
20;11;28;12;44;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;054;176;000;000;102;185;000;000;153;083;000;000;000;000;000;
