20;12;19;22;00;02;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;137;220;000;000;037;208;000;000;234;115;000;000;000;000;000;
20;12;19;21;59;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;137;220;000;000;037;208;000;000;233;115;000;000;000;000;000;
20;12;19;21;58;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;137;220;000;000;037;208;000;000;233;115;000;000;000;000;000;
20;12;19;21;57;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;137;220;000;000;037;208;000;000;232;115;000;000;000;000;000;
20;12;19;21;56;00;0083951757;SE1-PM3;000;019;000;000;000;033;000;000;000;136;220;000;000;037;208;000;000;232;115;000;000;000;000;000;
20;12;19;21;55;00;0083951757;SE1-PM3;000;019;000;000;000;033;000;000;000;136;220;000;000;037;208;000;000;231;115;000;000;000;000;000;
20;12;19;21;54;00;0083951757;SE1-PM3;000;016;000;000;000;030;000;000;000;136;220;000;000;037;208;000;000;231;115;000;000;000;000;000;
20;12;19;21;53;00;0083951757;SE1-PM3;000;027;000;000;000;033;000;000;000;135;220;000;000;037;208;000;000;230;115;000;000;000;000;000;
20;12;19;21;52;00;0083951757;SE1-PM3;000;027;000;000;000;033;000;000;000;135;220;000;000;037;208;000;000;230;115;000;000;000;000;000;
20;12;19;21;51;00;0083951757;SE1-PM3;000;027;000;000;000;033;000;000;000;134;220;000;000;037;208;000;000;229;115;000;000;000;000;000;
20;12;19;21;50;00;0083951757;SE1-PM3;000;027;000;000;000;036;000;000;000;134;220;000;000;037;208;000;000;229;115;000;000;000;000;000;
20;12;19;21;49;00;0083951757;SE1-PM3;000;027;000;000;000;033;000;000;000;133;220;000;000;037;208;000;000;228;115;000;000;000;000;000;
20;12;19;21;48;00;0083951757;SE1-PM3;000;027;000;000;000;036;000;000;000;133;220;000;000;037;208;000;000;227;115;000;000;000;000;000;
20;12;19;21;47;00;0083951757;SE1-PM3;000;027;000;000;000;036;000;000;000;133;220;000;000;037;208;000;000;227;115;000;000;000;000;000;
20;12;19;21;46;00;0083951757;SE1-PM3;000;030;000;000;000;036;000;000;000;132;220;000;000;037;208;000;000;226;115;000;000;000;000;000;
20;12;19;21;45;00;0083951757;SE1-PM3;000;030;000;000;000;036;000;000;000;132;220;000;000;037;208;000;000;226;115;000;000;000;000;000;
20;12;19;21;44;00;0083951757;SE1-PM3;000;027;000;000;000;036;000;000;000;131;220;000;000;037;208;000;000;225;115;000;000;000;000;000;
20;12;19;21;43;00;0083951757;SE1-PM3;000;027;000;000;000;033;000;000;000;131;220;000;000;037;208;000;000;224;115;000;000;000;000;000;
20;12;19;21;42;00;0083951757;SE1-PM3;000;027;000;000;000;036;000;000;000;130;220;000;000;037;208;000;000;224;115;000;000;000;000;000;
20;12;19;21;41;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;130;220;000;000;037;208;000;000;223;115;000;000;000;000;000;
20;12;19;21;40;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;129;220;000;000;037;208;000;000;223;115;000;000;000;000;000;
20;12;19;21;39;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;129;220;000;000;037;208;000;000;223;115;000;000;000;000;000;
20;12;19;21;38;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;128;220;000;000;037;208;000;000;222;115;000;000;000;000;000;
20;12;19;21;37;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;128;220;000;000;037;208;000;000;222;115;000;000;000;000;000;
20;12;19;21;36;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;127;220;000;000;037;208;000;000;222;115;000;000;000;000;000;
20;12;19;21;35;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;127;220;000;000;037;208;000;000;221;115;000;000;000;000;000;
20;12;19;21;34;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;126;220;000;000;037;208;000;000;221;115;000;000;000;000;000;
20;12;19;21;33;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;221;115;000;000;000;000;000;
20;12;19;21;32;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;221;115;000;000;000;000;000;
20;12;19;21;31;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;126;220;000;000;037;208;000;000;220;115;000;000;000;000;000;
20;12;19;21;30;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;220;115;000;000;000;000;000;
20;12;19;21;29;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;220;115;000;000;000;000;000;
20;12;19;21;28;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;219;115;000;000;000;000;000;
20;12;19;21;27;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;126;220;000;000;037;208;000;000;219;115;000;000;000;000;000;
20;12;19;21;26;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;219;115;000;000;000;000;000;
20;12;19;21;25;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;126;220;000;000;037;208;000;000;219;115;000;000;000;000;000;
20;12;19;21;24;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;218;115;000;000;000;000;000;
20;12;19;21;23;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;218;115;000;000;000;000;000;
20;12;19;21;22;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;126;220;000;000;037;208;000;000;218;115;000;000;000;000;000;
20;12;19;21;21;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;217;115;000;000;000;000;000;
20;12;19;21;20;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;126;220;000;000;037;208;000;000;217;115;000;000;000;000;000;
20;12;19;21;19;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;217;115;000;000;000;000;000;
20;12;19;21;18;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;216;115;000;000;000;000;000;
20;12;19;21;17;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;126;220;000;000;037;208;000;000;216;115;000;000;000;000;000;
20;12;19;21;16;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;126;220;000;000;037;208;000;000;216;115;000;000;000;000;000;
20;12;19;21;15;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;125;220;000;000;037;208;000;000;216;115;000;000;000;000;000;
20;12;19;21;14;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;125;220;000;000;037;208;000;000;215;115;000;000;000;000;000;
20;12;19;21;13;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;125;220;000;000;037;208;000;000;215;115;000;000;000;000;000;
20;12;19;21;12;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;125;220;000;000;037;208;000;000;215;115;000;000;000;000;000;
20;12;19;21;11;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;125;220;000;000;037;208;000;000;214;115;000;000;000;000;000;
20;12;19;21;10;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;125;220;000;000;037;208;000;000;214;115;000;000;000;000;000;
20;12;19;21;09;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;125;220;000;000;037;208;000;000;214;115;000;000;000;000;000;
20;12;19;21;08;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;125;220;000;000;037;208;000;000;213;115;000;000;000;000;000;
20;12;19;21;07;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;125;220;000;000;037;208;000;000;213;115;000;000;000;000;000;
20;12;19;21;06;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;125;220;000;000;037;208;000;000;213;115;000;000;000;000;000;
