21;01;11;23;48;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;031;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;47;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;031;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;46;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;031;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;030;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;030;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;029;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;029;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;029;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;028;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;028;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;027;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;027;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;026;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;026;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;026;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;33;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;026;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;32;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;025;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;31;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;025;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;30;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;025;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;29;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;025;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;28;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;025;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;27;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;024;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;26;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;024;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;25;00;0083951757;SE1-PM3;000;011;000;003;000;000;000;000;000;024;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;24;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;024;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;23;00;0083951757;SE1-PM3;000;014;000;003;000;000;000;000;000;024;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;22;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;023;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;023;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;022;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;022;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;022;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;17;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;021;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;16;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;021;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;15;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;021;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;14;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;020;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;13;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;020;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;12;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;020;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;11;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;019;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;019;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;09;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;018;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;08;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;018;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;07;00;0083951757;SE1-PM3;000;030;000;005;000;000;000;000;000;017;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;06;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;017;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;05;00;0083951757;SE1-PM3;000;030;000;003;000;003;000;000;000;016;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;04;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;016;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;03;00;0083951757;SE1-PM3;000;030;000;003;000;005;000;000;000;015;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;02;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;015;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;01;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;014;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;00;11;0083951757;SE1-PM3;000;038;000;003;000;003;000;000;000;014;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;22;59;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;013;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;22;58;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;013;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;22;57;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;012;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;22;56;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;011;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;55;00;0083951757;SE1-PM3;000;038;000;003;000;005;000;000;000;011;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;54;00;0083951757;SE1-PM3;000;038;000;003;000;005;000;000;000;010;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;53;00;0083951757;SE1-PM3;000;041;000;003;000;003;000;000;000;009;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;52;00;0083951757;SE1-PM3;000;038;000;003;000;005;000;000;000;009;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;51;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;008;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;50;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;007;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;49;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;007;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;48;00;0083951757;SE1-PM3;000;033;000;003;000;005;000;000;000;006;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;47;00;0083951757;SE1-PM3;000;019;000;003;000;005;000;000;000;006;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;46;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;006;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;45;00;0083951757;SE1-PM3;000;011;000;003;000;005;000;000;000;005;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;44;00;0083951757;SE1-PM3;000;011;000;003;000;005;000;000;000;005;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;43;00;0083951757;SE1-PM3;000;011;000;003;000;005;000;000;000;005;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;42;00;0083951757;SE1-PM3;000;014;000;003;000;005;000;000;000;005;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;41;00;0083951757;SE1-PM3;000;011;000;003;000;005;000;000;000;005;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;40;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;004;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;39;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;004;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;38;00;0083951757;SE1-PM3;000;019;000;003;000;003;000;000;000;004;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;37;00;0083951757;SE1-PM3;000;022;000;003;000;003;000;000;000;004;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;36;00;0083951757;SE1-PM3;000;019;000;003;000;003;000;000;000;003;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;35;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;003;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;34;00;0083951757;SE1-PM3;000;022;000;003;000;005;000;000;000;002;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;33;00;0083951757;SE1-PM3;000;022;000;003;000;005;000;000;000;002;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;32;00;0083951757;SE1-PM3;000;022;000;003;000;005;000;000;000;002;014;001;000;199;006;001;000;255;152;000;000;000;000;000;
21;01;11;22;31;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;001;014;001;000;199;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;001;014;001;000;199;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;29;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;001;014;001;000;199;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;000;014;001;000;199;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;000;014;001;000;198;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;26;00;0083951757;SE1-PM3;000;014;000;003;000;000;000;000;000;255;013;001;000;198;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;25;00;0083951757;SE1-PM3;000;019;000;003;000;005;000;000;000;255;013;001;000;198;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;255;013;001;000;198;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;23;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;255;013;001;000;198;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;22;00;0083951757;SE1-PM3;000;019;000;003;000;027;000;000;000;254;013;001;000;198;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;21;00;0083951757;SE1-PM3;000;019;000;005;000;025;000;000;000;254;013;001;000;198;006;001;000;254;152;000;000;000;000;000;
21;01;11;22;20;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;254;013;001;000;198;006;001;000;253;152;000;000;000;000;000;
21;01;11;22;19;00;0083951757;SE1-PM3;000;019;000;000;000;036;000;000;000;253;013;001;000;198;006;001;000;253;152;000;000;000;000;000;
21;01;11;22;18;00;0083951757;SE1-PM3;000;036;000;000;000;036;000;000;000;253;013;001;000;198;006;001;000;252;152;000;000;000;000;000;
21;01;11;22;17;00;0083951757;SE1-PM3;000;036;000;000;000;036;000;000;000;252;013;001;000;198;006;001;000;252;152;000;000;000;000;000;
21;01;11;22;16;00;0083951757;SE1-PM3;000;036;000;003;000;036;000;000;000;251;013;001;000;198;006;001;000;251;152;000;000;000;000;000;
21;01;11;22;15;00;0083951757;SE1-PM3;000;036;000;000;000;036;000;000;000;251;013;001;000;198;006;001;000;250;152;000;000;000;000;000;
21;01;11;22;14;00;0083951757;SE1-PM3;000;047;000;003;000;033;000;000;000;250;013;001;000;198;006;001;000;250;152;000;000;000;000;000;
21;01;11;22;13;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;249;013;001;000;198;006;001;000;250;152;000;000;000;000;000;
21;01;11;22;12;00;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;249;013;001;000;198;006;001;000;249;152;000;000;000;000;000;
21;01;11;22;11;00;0083951757;SE1-PM3;000;038;000;003;000;011;000;000;000;248;013;001;000;198;006;001;000;249;152;000;000;000;000;000;
21;01;11;22;10;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;247;013;001;000;198;006;001;000;249;152;000;000;000;000;000;
21;01;11;22;09;00;0083951757;SE1-PM3;000;027;000;003;000;014;000;000;000;247;013;001;000;198;006;001;000;249;152;000;000;000;000;000;
21;01;11;22;08;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;246;013;001;000;198;006;001;000;248;152;000;000;000;000;000;
21;01;11;22;07;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;246;013;001;000;198;006;001;000;248;152;000;000;000;000;000;
21;01;11;22;06;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;245;013;001;000;198;006;001;000;248;152;000;000;000;000;000;
21;01;11;22;05;00;0083951757;SE1-PM3;000;030;000;000;000;025;000;000;000;245;013;001;000;198;006;001;000;247;152;000;000;000;000;000;
21;01;11;22;04;00;0083951757;SE1-PM3;000;030;000;000;000;025;000;000;000;244;013;001;000;198;006;001;000;247;152;000;000;000;000;000;
21;01;11;22;03;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;244;013;001;000;198;006;001;000;246;152;000;000;000;000;000;
21;01;11;22;02;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;244;013;001;000;198;006;001;000;246;152;000;000;000;000;000;
21;01;11;22;01;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;243;013;001;000;198;006;001;000;246;152;000;000;000;000;000;
21;01;11;22;00;00;0083951757;SE1-PM3;000;022;000;003;000;011;000;000;000;243;013;001;000;198;006;001;000;246;152;000;000;000;000;000;
21;01;11;21;59;00;0083951757;SE1-PM3;000;019;000;003;000;005;000;000;000;243;013;001;000;198;006;001;000;246;152;000;000;000;000;000;
21;01;11;21;58;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;242;013;001;000;198;006;001;000;246;152;000;000;000;000;000;
21;01;11;21;57;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;242;013;001;000;198;006;001;000;246;152;000;000;000;000;000;
21;01;11;21;56;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;242;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;55;00;0083951757;SE1-PM3;000;019;000;003;000;008;000;000;000;241;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;54;00;0083951757;SE1-PM3;000;019;000;005;000;008;000;000;000;241;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;53;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;241;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;52;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;240;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;51;00;0083951757;SE1-PM3;000;030;000;003;000;008;000;000;000;240;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;50;00;0083951757;SE1-PM3;000;030;000;003;000;011;000;000;000;240;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;49;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;239;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;48;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;239;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;47;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;239;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;46;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;238;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;45;00;0083951757;SE1-PM3;000;030;000;003;000;008;000;000;000;238;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;44;00;0083951757;SE1-PM3;000;030;000;003;000;011;000;000;000;238;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;43;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;237;013;001;000;198;006;001;000;245;152;000;000;000;000;000;
21;01;11;21;42;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;237;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;41;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;236;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;40;00;0083951757;SE1-PM3;000;030;000;003;000;011;000;000;000;236;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;39;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;236;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;38;00;0083951757;SE1-PM3;000;022;000;003;000;008;000;000;000;235;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;37;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;235;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;36;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;235;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;35;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;234;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;34;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;234;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;33;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;234;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;32;00;0083951757;SE1-PM3;000;019;000;003;000;011;000;000;000;233;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;31;00;0083951757;SE1-PM3;000;022;000;003;000;011;000;000;000;233;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;30;00;0083951757;SE1-PM3;000;019;000;003;000;011;000;000;000;233;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;29;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;232;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;28;00;0083951757;SE1-PM3;000;030;000;003;000;011;000;000;000;232;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;27;00;0083951757;SE1-PM3;000;030;000;003;000;014;000;000;000;232;013;001;000;198;006;001;000;244;152;000;000;000;000;000;
21;01;11;21;26;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;231;013;001;000;198;006;001;000;243;152;000;000;000;000;000;
21;01;11;21;25;00;0083951757;SE1-PM3;000;027;000;003;000;011;000;000;000;231;013;001;000;198;006;001;000;243;152;000;000;000;000;000;
21;01;11;21;24;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;230;013;001;000;198;006;001;000;243;152;000;000;000;000;000;
21;01;11;21;23;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;230;013;001;000;198;006;001;000;243;152;000;000;000;000;000;
21;01;11;21;22;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;229;013;001;000;198;006;001;000;243;152;000;000;000;000;000;
21;01;11;21;21;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;229;013;001;000;198;006;001;000;242;152;000;000;000;000;000;
21;01;11;21;20;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;228;013;001;000;198;006;001;000;242;152;000;000;000;000;000;
21;01;11;21;19;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;228;013;001;000;198;006;001;000;242;152;000;000;000;000;000;
21;01;11;21;18;00;0083951757;SE1-PM3;000;022;000;003;000;014;000;000;000;228;013;001;000;198;006;001;000;242;152;000;000;000;000;000;
21;01;11;21;17;00;0083951757;SE1-PM3;000;025;000;003;000;014;000;000;000;227;013;001;000;198;006;001;000;242;152;000;000;000;000;000;
21;01;11;21;16;00;0083951757;SE1-PM3;000;014;000;003;000;014;000;000;000;227;013;001;000;198;006;001;000;241;152;000;000;000;000;000;
21;01;11;21;15;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;227;013;001;000;198;006;001;000;241;152;000;000;000;000;000;
21;01;11;21;14;00;0083951757;SE1-PM3;000;014;000;003;000;014;000;000;000;227;013;001;000;198;006;001;000;241;152;000;000;000;000;000;
21;01;11;21;13;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;226;013;001;000;197;006;001;000;241;152;000;000;000;000;000;
21;01;11;21;12;00;0083951757;SE1-PM3;000;014;000;003;000;014;000;000;000;226;013;001;000;194;006;001;000;240;152;000;000;000;000;000;
21;01;11;21;11;00;0083951757;SE1-PM3;000;011;000;003;000;014;000;000;000;226;013;001;000;194;006;001;000;240;152;000;000;000;000;000;
21;01;11;21;10;00;0083951757;SE1-PM3;000;014;000;003;000;019;000;000;000;226;013;001;000;194;006;001;000;240;152;000;000;000;000;000;
21;01;11;21;09;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;226;013;001;000;194;006;001;000;240;152;000;000;000;000;000;
21;01;11;21;08;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;226;013;001;000;194;006;001;000;239;152;000;000;000;000;000;
21;01;11;21;07;00;0083951757;SE1-PM3;000;014;000;003;000;019;000;000;000;226;013;001;000;194;006;001;000;239;152;000;000;000;000;000;
21;01;11;21;06;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;225;013;001;000;194;006;001;000;239;152;000;000;000;000;000;
21;01;11;21;05;00;0083951757;SE1-PM3;000;022;000;000;000;030;000;000;000;225;013;001;000;194;006;001;000;238;152;000;000;000;000;000;
21;01;11;21;04;00;0083951757;SE1-PM3;000;022;000;003;000;030;000;000;000;225;013;001;000;194;006;001;000;238;152;000;000;000;000;000;
21;01;11;21;03;00;0083951757;SE1-PM3;000;022;000;003;000;033;000;000;000;224;013;001;000;194;006;001;000;237;152;000;000;000;000;000;
21;01;11;21;02;00;0083951757;SE1-PM3;000;022;000;003;000;030;000;000;000;224;013;001;000;194;006;001;000;237;152;000;000;000;000;000;
21;01;11;21;01;00;0083951757;SE1-PM3;000;022;000;000;000;030;000;000;000;224;013;001;000;194;006;001;000;236;152;000;000;000;000;000;
21;01;11;21;00;00;0083951757;SE1-PM3;000;022;000;003;000;027;000;000;000;223;013;001;000;194;006;001;000;236;152;000;000;000;000;000;
21;01;11;20;59;00;0083951757;SE1-PM3;000;025;000;000;000;030;000;000;000;223;013;001;000;194;006;001;000;235;152;000;000;000;000;000;
21;01;11;20;58;00;0083951757;SE1-PM3;000;025;000;003;000;027;000;000;000;222;013;001;000;194;006;001;000;235;152;000;000;000;000;000;
21;01;11;20;57;00;0083951757;SE1-PM3;000;041;000;000;000;030;000;000;000;222;013;001;000;194;006;001;000;234;152;000;000;000;000;000;
21;01;11;20;56;00;0083951757;SE1-PM3;000;041;000;000;000;027;000;000;000;221;013;001;000;194;006;001;000;234;152;000;000;000;000;000;
21;01;11;20;55;00;0083951757;SE1-PM3;000;038;000;000;000;027;000;000;000;221;013;001;000;194;006;001;000;234;152;000;000;000;000;000;
21;01;11;20;54;00;0083951757;SE1-PM3;000;041;000;000;000;030;000;000;000;220;013;001;000;194;006;001;000;233;152;000;000;000;000;000;
21;01;11;20;53;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;220;013;001;000;194;006;001;000;233;152;000;000;000;000;000;
21;01;11;20;52;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;219;013;001;000;194;006;001;000;232;152;000;000;000;000;000;
21;01;11;20;51;00;0083951757;SE1-PM3;000;030;000;003;000;030;000;000;000;219;013;001;000;194;006;001;000;232;152;000;000;000;000;000;
21;01;11;20;50;00;0083951757;SE1-PM3;000;033;000;003;000;030;000;000;000;218;013;001;000;194;006;001;000;231;152;000;000;000;000;000;
21;01;11;20;49;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;218;013;001;000;194;006;001;000;231;152;000;000;000;000;000;
21;01;11;20;48;00;0083951757;SE1-PM3;000;030;000;005;000;030;000;000;000;217;013;001;000;194;006;001;000;230;152;000;000;000;000;000;
21;01;11;20;47;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;217;013;001;000;194;006;001;000;230;152;000;000;000;000;000;
21;01;11;20;46;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;216;013;001;000;194;006;001;000;229;152;000;000;000;000;000;
21;01;11;20;45;00;0083951757;SE1-PM3;000;033;000;003;000;030;000;000;000;216;013;001;000;194;006;001;000;229;152;000;000;000;000;000;
21;01;11;20;44;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;215;013;001;000;194;006;001;000;228;152;000;000;000;000;000;
21;01;11;20;43;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;215;013;001;000;194;006;001;000;228;152;000;000;000;000;000;
21;01;11;20;42;00;0083951757;SE1-PM3;000;038;000;000;000;030;000;000;000;214;013;001;000;194;006;001;000;227;152;000;000;000;000;000;
21;01;11;20;41;00;0083951757;SE1-PM3;000;038;000;003;000;027;000;000;000;213;013;001;000;194;006;001;000;227;152;000;000;000;000;000;
21;01;11;20;40;00;0083951757;SE1-PM3;000;038;000;003;000;027;000;000;000;213;013;001;000;194;006;001;000;226;152;000;000;000;000;000;
