21;01;19;03;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;247;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;09;05;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;07;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;06;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;246;031;001;000;004;020;001;000;142;163;000;000;000;000;000;
21;01;19;03;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;031;001;000;004;020;001;000;141;163;000;000;000;000;000;
21;01;19;03;04;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;246;031;001;000;004;020;001;000;141;163;000;000;000;000;000;
21;01;19;03;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;246;031;001;000;004;020;001;000;141;163;000;000;000;000;000;
21;01;19;03;02;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;031;001;000;004;020;001;000;141;163;000;000;000;000;000;
21;01;19;03;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;246;031;001;000;004;020;001;000;141;163;000;000;000;000;000;
21;01;19;03;00;02;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;246;031;001;000;004;020;001;000;141;163;000;000;000;000;000;
21;01;19;02;59;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;246;031;001;000;004;020;001;000;141;163;000;000;000;000;000;
21;01;19;02;58;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;246;031;001;000;004;020;001;000;140;163;000;000;000;000;000;
21;01;19;02;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;246;031;001;000;004;020;001;000;140;163;000;000;000;000;000;
21;01;19;02;56;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;246;031;001;000;004;020;001;000;140;163;000;000;000;000;000;
21;01;19;02;55;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;140;163;000;000;000;000;000;
21;01;19;02;54;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;031;001;000;004;020;001;000;140;163;000;000;000;000;000;
21;01;19;02;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;031;001;000;004;020;001;000;140;163;000;000;000;000;000;
21;01;19;02;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;139;163;000;000;000;000;000;
21;01;19;02;51;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;031;001;000;004;020;001;000;139;163;000;000;000;000;000;
21;01;19;02;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;031;001;000;004;020;001;000;139;163;000;000;000;000;000;
21;01;19;02;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;139;163;000;000;000;000;000;
21;01;19;02;48;01;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;139;163;000;000;000;000;000;
21;01;19;02;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;139;163;000;000;000;000;000;
21;01;19;02;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;138;163;000;000;000;000;000;
21;01;19;02;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;031;001;000;004;020;001;000;138;163;000;000;000;000;000;
21;01;19;02;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;138;163;000;000;000;000;000;
21;01;19;02;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;031;001;000;004;020;001;000;138;163;000;000;000;000;000;
21;01;19;02;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;245;031;001;000;004;020;001;000;138;163;000;000;000;000;000;
21;01;19;02;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;138;163;000;000;000;000;000;
21;01;19;02;39;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;137;163;000;000;000;000;000;
21;01;19;02;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;137;163;000;000;000;000;000;
21;01;19;02;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;137;163;000;000;000;000;000;
21;01;19;02;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;137;163;000;000;000;000;000;
21;01;19;02;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;137;163;000;000;000;000;000;
21;01;19;02;34;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;245;031;001;000;004;020;001;000;137;163;000;000;000;000;000;
21;01;19;02;33;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;244;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;244;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;31;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;244;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;30;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;244;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;29;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;244;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;28;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;244;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;27;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;243;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;26;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;243;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;243;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;242;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;242;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;241;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;241;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;241;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;19;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;240;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;240;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;239;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;239;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;238;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;238;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;237;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;237;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;236;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;236;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;235;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;235;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;234;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;234;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;02;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;233;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;27;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;232;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;25;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;031;001;000;004;020;001;000;136;163;000;000;000;000;000;
21;01;19;01;23;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;231;031;001;000;004;020;001;000;135;163;000;000;000;000;000;
21;01;19;01;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;031;001;000;004;020;001;000;135;163;000;000;000;000;000;
21;01;19;01;21;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;231;031;001;000;004;020;001;000;135;163;000;000;000;000;000;
21;01;19;01;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;031;001;000;004;020;001;000;135;163;000;000;000;000;000;
21;01;19;01;19;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;031;001;000;004;020;001;000;135;163;000;000;000;000;000;
21;01;19;01;18;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;031;001;000;004;020;001;000;135;163;000;000;000;000;000;
21;01;19;01;17;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;031;001;000;004;020;001;000;134;163;000;000;000;000;000;
21;01;19;01;16;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;031;001;000;004;020;001;000;134;163;000;000;000;000;000;
21;01;19;01;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;031;001;000;004;020;001;000;134;163;000;000;000;000;000;
21;01;19;01;14;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;031;001;000;004;020;001;000;134;163;000;000;000;000;000;
21;01;19;01;13;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;231;031;001;000;004;020;001;000;134;163;000;000;000;000;000;
21;01;19;01;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;031;001;000;004;020;001;000;134;163;000;000;000;000;000;
21;01;19;01;11;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;031;001;000;004;020;001;000;134;163;000;000;000;000;000;
21;01;19;01;10;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;031;001;000;004;020;001;000;133;163;000;000;000;000;000;
21;01;19;01;09;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;133;163;000;000;000;000;000;
21;01;19;01;08;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;133;163;000;000;000;000;000;
21;01;19;01;07;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;133;163;000;000;000;000;000;
21;01;19;01;06;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;133;163;000;000;000;000;000;
21;01;19;01;05;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;230;031;001;000;004;020;001;000;133;163;000;000;000;000;000;
21;01;19;01;04;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;132;163;000;000;000;000;000;
21;01;19;01;03;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;132;163;000;000;000;000;000;
21;01;19;01;02;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;132;163;000;000;000;000;000;
21;01;19;01;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;031;001;000;004;020;001;000;132;163;000;000;000;000;000;
21;01;19;01;00;31;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;230;031;001;000;004;020;001;000;132;163;000;000;000;000;000;
21;01;19;00;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;132;163;000;000;000;000;000;
21;01;19;00;58;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;031;001;000;004;020;001;000;132;163;000;000;000;000;000;
21;01;19;00;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;132;163;000;000;000;000;000;
21;01;19;00;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;131;163;000;000;000;000;000;
21;01;19;00;55;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;131;163;000;000;000;000;000;
21;01;19;00;54;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;131;163;000;000;000;000;000;
21;01;19;00;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;131;163;000;000;000;000;000;
21;01;19;00;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;131;163;000;000;000;000;000;
21;01;19;00;51;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;130;163;000;000;000;000;000;
21;01;19;00;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;130;163;000;000;000;000;000;
21;01;19;00;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;031;001;000;004;020;001;000;130;163;000;000;000;000;000;
21;01;19;00;48;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;230;031;001;000;004;020;001;000;130;163;000;000;000;000;000;
21;01;19;00;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;229;031;001;000;004;020;001;000;130;163;000;000;000;000;000;
21;01;19;00;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;229;031;001;000;004;020;001;000;130;163;000;000;000;000;000;
21;01;19;00;45;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;229;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
21;01;19;00;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;229;031;001;000;004;020;001;000;129;163;000;000;000;000;000;
