21;01;13;07;49;00;0083951757;SE1-PM3;000;019;000;000;000;030;000;000;000;219;016;001;000;223;008;001;000;193;153;000;000;000;000;000;
21;01;13;07;48;00;0083951757;SE1-PM3;000;019;000;000;000;030;000;000;000;219;016;001;000;223;008;001;000;192;153;000;000;000;000;000;
21;01;13;07;47;00;0083951757;SE1-PM3;000;022;000;000;000;036;000;000;000;218;016;001;000;223;008;001;000;191;153;000;000;000;000;000;
21;01;13;07;46;00;0083951757;SE1-PM3;000;019;000;000;000;030;000;000;000;218;016;001;000;223;008;001;000;190;153;000;000;000;000;000;
21;01;13;07;45;00;0083951757;SE1-PM3;000;019;000;000;000;038;000;000;000;218;016;001;000;223;008;001;000;189;153;000;000;000;000;000;
21;01;13;07;44;00;0083951757;SE1-PM3;000;019;000;000;000;154;000;000;000;217;016;001;000;223;008;001;000;188;153;000;000;000;000;000;
21;01;13;07;43;00;0083951757;SE1-PM3;000;019;000;000;000;221;000;000;000;217;016;001;000;223;008;001;000;187;153;000;000;000;000;000;
21;01;13;07;42;00;0083951757;SE1-PM3;000;022;000;000;000;025;000;000;000;217;016;001;000;223;008;001;000;186;153;000;000;000;000;000;
21;01;13;07;41;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;216;016;001;000;223;008;001;000;186;153;000;000;000;000;000;
21;01;13;07;40;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;216;016;001;000;223;008;001;000;186;153;000;000;000;000;000;
21;01;13;07;39;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;216;016;001;000;223;008;001;000;186;153;000;000;000;000;000;
21;01;13;07;38;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;215;016;001;000;223;008;001;000;186;153;000;000;000;000;000;
21;01;13;07;37;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;215;016;001;000;223;008;001;000;185;153;000;000;000;000;000;
21;01;13;07;36;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;215;016;001;000;223;008;001;000;185;153;000;000;000;000;000;
21;01;13;07;35;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;214;016;001;000;223;008;001;000;185;153;000;000;000;000;000;
21;01;13;07;34;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;214;016;001;000;223;008;001;000;185;153;000;000;000;000;000;
21;01;13;07;33;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;214;016;001;000;223;008;001;000;185;153;000;000;000;000;000;
21;01;13;07;32;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;213;016;001;000;223;008;001;000;185;153;000;000;000;000;000;
21;01;13;07;31;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;213;016;001;000;223;008;001;000;185;153;000;000;000;000;000;
21;01;13;07;30;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;213;016;001;000;223;008;001;000;185;153;000;000;000;000;000;
21;01;13;07;29;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;213;016;001;000;223;008;001;000;185;153;000;000;000;000;000;
21;01;13;07;28;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;212;016;001;000;223;008;001;000;184;153;000;000;000;000;000;
21;01;13;07;27;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;212;016;001;000;223;008;001;000;184;153;000;000;000;000;000;
21;01;13;07;26;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;212;016;001;000;223;008;001;000;184;153;000;000;000;000;000;
21;01;13;07;25;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;212;016;001;000;223;008;001;000;184;153;000;000;000;000;000;
21;01;13;07;24;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;212;016;001;000;223;008;001;000;184;153;000;000;000;000;000;
21;01;13;07;23;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;211;016;001;000;223;008;001;000;184;153;000;000;000;000;000;
21;01;13;07;22;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;211;016;001;000;223;008;001;000;184;153;000;000;000;000;000;
21;01;13;07;21;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;211;016;001;000;223;008;001;000;184;153;000;000;000;000;000;
21;01;13;07;20;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;210;016;001;000;223;008;001;000;184;153;000;000;000;000;000;
21;01;13;07;19;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;210;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;18;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;209;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;17;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;209;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;16;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;208;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;15;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;208;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;14;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;208;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;207;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;12;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;207;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;11;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;207;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;10;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;207;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;09;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;206;016;001;000;223;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;08;00;0083951757;SE1-PM3;000;019;000;103;001;011;000;000;000;206;016;001;000;217;008;001;000;183;153;000;000;000;000;000;
21;01;13;07;07;00;0083951757;SE1-PM3;000;027;000;097;001;008;000;000;000;206;016;001;000;211;008;001;000;182;153;000;000;000;000;000;
21;01;13;07;06;00;0083951757;SE1-PM3;000;027;000;100;001;003;000;000;000;205;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;07;05;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;205;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;07;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;204;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;07;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;204;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;07;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;07;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;07;00;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;202;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;58;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;202;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;57;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;201;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;201;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;55;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;201;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;54;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;200;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;53;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;200;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;200;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;51;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;199;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;50;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;199;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;49;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;199;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;198;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;198;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;46;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;197;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;197;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;44;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;197;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;196;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;42;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;196;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;41;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;195;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;39;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;194;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;194;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;37;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;193;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;36;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;193;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;193;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;34;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;192;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;33;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;192;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;32;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;192;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;31;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;191;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;29;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;191;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;27;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;190;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;24;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;188;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;23;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;188;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;22;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;187;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;21;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;187;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;20;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;187;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;186;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;186;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;17;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;185;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;16;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;185;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;15;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;184;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;184;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;12;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;183;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;11;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;183;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;10;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;183;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;09;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;183;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;08;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;183;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;07;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;183;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;06;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;182;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;05;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;182;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;04;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;182;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;03;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;182;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;02;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;181;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;01;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;181;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;06;00;04;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;181;016;001;000;205;008;001;000;182;153;000;000;000;000;000;
21;01;13;05;58;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;180;016;001;000;205;008;001;000;181;153;000;000;000;000;000;
21;01;13;05;57;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;180;016;001;000;205;008;001;000;181;153;000;000;000;000;000;
21;01;13;05;56;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;179;016;001;000;205;008;001;000;181;153;000;000;000;000;000;
21;01;13;05;55;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;179;016;001;000;205;008;001;000;181;153;000;000;000;000;000;
21;01;13;05;54;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;179;016;001;000;205;008;001;000;181;153;000;000;000;000;000;
21;01;13;05;53;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;179;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;52;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;179;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;51;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;178;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;50;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;178;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;49;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;178;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;48;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;178;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;47;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;178;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;46;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;177;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;45;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;177;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;44;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;177;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;43;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;176;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;176;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;41;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;176;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;175;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;175;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;174;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;174;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;36;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;174;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;173;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;173;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;33;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;173;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;32;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;172;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;172;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;30;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;172;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;29;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;172;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;25;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;170;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;23;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;169;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;166;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;165;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;165;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;162;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;161;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;161;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;159;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;159;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;05;00;01;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;159;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;04;59;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;158;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;04;58;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;158;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;04;57;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;157;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;04;56;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;157;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;04;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;156;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;04;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;156;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;04;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;155;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;04;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;155;016;001;000;205;008;001;000;180;153;000;000;000;000;000;
21;01;13;04;51;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;154;016;001;000;205;008;001;000;179;153;000;000;000;000;000;
21;01;13;04;50;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;154;016;001;000;205;008;001;000;179;153;000;000;000;000;000;
21;01;13;04;49;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;179;153;000;000;000;000;000;
21;01;13;04;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;153;016;001;000;205;008;001;000;179;153;000;000;000;000;000;
21;01;13;04;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;179;153;000;000;000;000;000;
21;01;13;04;46;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;179;153;000;000;000;000;000;
21;01;13;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;178;153;000;000;000;000;000;
21;01;13;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;153;016;001;000;205;008;001;000;178;153;000;000;000;000;000;
21;01;13;04;43;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;178;153;000;000;000;000;000;
21;01;13;04;42;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;153;016;001;000;205;008;001;000;178;153;000;000;000;000;000;
21;01;13;04;41;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;153;016;001;000;205;008;001;000;178;153;000;000;000;000;000;
21;01;13;04;40;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;153;016;001;000;205;008;001;000;178;153;000;000;000;000;000;
21;01;13;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;153;016;001;000;205;008;001;000;178;153;000;000;000;000;000;
21;01;13;04;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;153;016;001;000;205;008;001;000;177;153;000;000;000;000;000;
