20;12;08;07;54;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;199;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;53;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;198;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;52;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;197;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;51;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;196;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;50;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;195;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;49;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;193;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;48;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;192;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;47;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;191;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;46;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;190;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;45;00;0083951757;SE1-PM3;000;094;000;000;000;000;000;000;000;189;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;44;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;188;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;188;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;188;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;41;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;187;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;40;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;186;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;39;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;186;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;38;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;186;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;37;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;185;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;36;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;185;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;35;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;184;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;34;00;0083951757;SE1-PM3;000;074;000;000;000;000;000;000;000;183;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;33;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;183;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;32;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;182;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;31;00;0083951757;SE1-PM3;000;083;000;000;000;000;000;000;000;181;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;30;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;180;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;29;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;179;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;28;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;178;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;27;00;0083951757;SE1-PM3;000;083;000;000;000;000;000;000;000;177;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;26;00;0083951757;SE1-PM3;000;077;000;000;000;000;000;000;000;176;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;25;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;175;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;24;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;174;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;23;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;173;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;22;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;173;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;21;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;172;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;20;00;0083951757;SE1-PM3;000;147;001;000;000;000;000;000;000;168;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;19;00;0083951757;SE1-PM3;000;161;001;000;000;000;000;000;000;161;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;18;00;0083951757;SE1-PM3;000;191;001;000;000;000;000;000;000;154;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;17;00;0083951757;SE1-PM3;000;205;001;000;000;000;000;000;000;146;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;16;00;0083951757;SE1-PM3;000;161;001;000;000;000;000;000;000;139;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;15;00;0083951757;SE1-PM3;000;185;001;000;000;000;000;000;000;132;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;14;00;0083951757;SE1-PM3;000;158;001;000;000;000;000;000;000;125;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;13;00;0083951757;SE1-PM3;000;174;001;000;000;000;000;000;000;117;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;12;00;0083951757;SE1-PM3;000;191;001;000;000;000;000;000;000;110;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;11;00;0083951757;SE1-PM3;000;205;001;000;000;000;000;000;000;103;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;10;00;0083951757;SE1-PM3;000;163;001;000;000;000;000;000;000;096;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;09;00;0083951757;SE1-PM3;000;188;001;000;000;014;000;000;000;088;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;08;00;0083951757;SE1-PM3;000;161;001;000;000;000;000;000;000;081;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;07;00;0083951757;SE1-PM3;000;161;001;000;000;000;000;000;000;074;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;06;00;0083951757;SE1-PM3;000;194;001;000;000;014;000;000;000;066;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;05;00;0083951757;SE1-PM3;000;163;001;000;000;000;000;000;000;059;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;04;00;0083951757;SE1-PM3;000;188;001;000;000;000;000;000;000;052;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;03;00;0083951757;SE1-PM3;000;114;001;000;000;000;000;000;000;048;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;02;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;047;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;01;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;047;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;07;00;00;0083951757;SE1-PM3;000;091;000;000;000;000;000;000;000;046;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;59;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;046;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;58;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;045;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;57;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;045;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;56;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;045;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;55;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;045;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;54;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;045;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;53;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;044;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;52;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;044;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;51;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;044;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;50;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;044;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;49;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;044;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;48;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;043;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;47;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;043;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;46;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;043;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;45;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;043;196;000;000;031;197;000;000;129;098;000;000;000;000;000;
20;12;08;06;44;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;043;196;000;000;031;197;000;000;128;098;000;000;000;000;000;
20;12;08;06;43;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;042;196;000;000;031;197;000;000;128;098;000;000;000;000;000;
20;12;08;06;42;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;042;196;000;000;031;197;000;000;128;098;000;000;000;000;000;
20;12;08;06;41;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;042;196;000;000;031;197;000;000;128;098;000;000;000;000;000;
20;12;08;06;40;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;042;196;000;000;031;197;000;000;127;098;000;000;000;000;000;
20;12;08;06;39;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;041;196;000;000;031;197;000;000;127;098;000;000;000;000;000;
20;12;08;06;38;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;041;196;000;000;031;197;000;000;127;098;000;000;000;000;000;
20;12;08;06;37;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;041;196;000;000;031;197;000;000;127;098;000;000;000;000;000;
20;12;08;06;36;00;0083951757;SE1-PM3;000;014;000;003;000;016;000;000;000;041;196;000;000;031;197;000;000;126;098;000;000;000;000;000;
20;12;08;06;35;00;0083951757;SE1-PM3;000;011;000;003;000;014;000;000;000;041;196;000;000;031;197;000;000;126;098;000;000;000;000;000;
20;12;08;06;34;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;040;196;000;000;031;197;000;000;126;098;000;000;000;000;000;
20;12;08;06;33;00;0083951757;SE1-PM3;000;014;000;003;000;022;000;000;000;040;196;000;000;031;197;000;000;125;098;000;000;000;000;000;
20;12;08;06;32;00;0083951757;SE1-PM3;000;011;000;003;000;022;000;000;000;040;196;000;000;031;197;000;000;125;098;000;000;000;000;000;
20;12;08;06;31;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;040;196;000;000;031;197;000;000;125;098;000;000;000;000;000;
20;12;08;06;30;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;040;196;000;000;031;197;000;000;125;098;000;000;000;000;000;
20;12;08;06;29;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;039;196;000;000;031;197;000;000;125;098;000;000;000;000;000;
20;12;08;06;28;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;27;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;26;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;25;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;24;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;23;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;22;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;21;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;20;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;19;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;18;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;17;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;16;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;124;098;000;000;000;000;000;
20;12;08;06;15;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;14;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;13;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;12;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;11;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;10;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;09;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;08;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;07;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;06;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;05;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;04;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;03;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;039;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;02;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;038;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;01;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;038;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;06;00;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;038;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;59;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;037;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;58;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;037;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;57;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;037;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;56;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;036;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;55;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;036;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;54;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;036;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;53;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;035;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;52;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;035;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;51;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;035;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;50;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;034;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;49;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;034;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;48;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;034;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;47;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;033;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;46;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;033;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;45;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;033;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;44;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;032;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;032;196;000;000;031;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;42;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;031;196;000;000;027;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;41;00;0083951757;SE1-PM3;000;019;000;103;001;000;000;000;000;031;196;000;000;021;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;40;00;0083951757;SE1-PM3;000;019;000;105;001;000;000;000;000;031;196;000;000;017;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;030;196;000;000;017;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;030;196;000;000;017;197;000;000;123;098;000;000;000;000;000;
20;12;08;05;37;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;030;196;000;000;017;197;000;000;122;098;000;000;000;000;000;
20;12;08;05;36;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;029;196;000;000;017;197;000;000;122;098;000;000;000;000;000;
20;12;08;05;35;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;029;196;000;000;017;197;000;000;122;098;000;000;000;000;000;
20;12;08;05;34;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;029;196;000;000;017;197;000;000;122;098;000;000;000;000;000;
20;12;08;05;33;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;028;196;000;000;017;197;000;000;122;098;000;000;000;000;000;
20;12;08;05;32;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;028;196;000;000;017;197;000;000;121;098;000;000;000;000;000;
20;12;08;05;31;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;027;196;000;000;017;197;000;000;121;098;000;000;000;000;000;
20;12;08;05;30;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;027;196;000;000;017;197;000;000;121;098;000;000;000;000;000;
20;12;08;05;29;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;026;196;000;000;017;197;000;000;121;098;000;000;000;000;000;
20;12;08;05;28;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;026;196;000;000;017;197;000;000;121;098;000;000;000;000;000;
20;12;08;05;27;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;025;196;000;000;017;197;000;000;121;098;000;000;000;000;000;
20;12;08;05;26;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;025;196;000;000;017;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;25;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;025;196;000;000;017;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;24;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;024;196;000;000;017;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;024;196;000;000;017;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;024;196;000;000;017;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;21;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;023;196;000;000;014;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;20;00;0083951757;SE1-PM3;000;022;000;103;001;000;000;000;000;023;196;000;000;008;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;19;00;0083951757;SE1-PM3;000;022;000;100;001;000;000;000;000;022;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;18;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;022;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;17;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;022;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;16;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;021;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;021;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;14;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;021;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;13;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;020;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;020;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;11;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;019;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;019;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;09;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;018;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;08;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;018;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;07;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;018;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;06;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;017;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;05;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;017;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;04;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;017;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;03;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;016;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;02;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;016;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;01;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;016;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;05;00;06;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;016;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;59;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;015;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;58;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;015;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;57;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;015;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;56;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;014;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;55;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;014;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;54;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;013;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;53;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;013;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;52;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;013;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;51;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;013;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;50;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;012;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;49;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;012;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;48;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;012;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;47;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;012;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
20;12;08;04;46;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;012;196;000;000;007;197;000;000;120;098;000;000;000;000;000;
