21;01;04;14;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;232;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;231;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;231;253;000;000;221;247;000;000;166;141;000;000;000;000;000;
21;01;04;14;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;230;253;000;000;221;247;000;000;164;141;000;000;000;000;000;
21;01;04;14;11;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;230;253;000;000;221;247;000;000;157;141;000;000;000;000;000;
21;01;04;14;10;00;0083951757;SE1-PM3;000;016;000;000;000;012;002;000;000;230;253;000;000;221;247;000;000;148;141;000;000;000;000;000;
21;01;04;14;09;00;0083951757;SE1-PM3;000;005;000;000;000;015;002;000;000;230;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;14;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;230;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;14;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;230;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;14;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;230;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;14;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;230;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;14;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;230;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;14;03;29;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;230;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;14;02;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;229;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;14;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;14;00;04;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;59;10;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;229;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;53;15;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;229;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;52;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;229;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;228;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;228;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;49;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;228;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;48;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;227;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;47;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;227;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;227;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;226;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;44;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;226;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;226;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;226;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;225;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;225;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;224;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;224;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;36;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;223;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;35;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;222;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;34;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;221;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;33;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;220;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;32;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;219;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;31;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;218;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;30;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;217;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;29;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;216;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;28;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;215;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;27;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;214;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;26;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;213;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;25;05;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;212;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;23;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;211;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;22;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;210;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;21;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;210;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;20;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;209;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;19;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;209;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;18;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;208;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;17;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;208;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;16;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;207;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;15;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;207;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;14;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;207;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;13;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;207;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;12;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;206;253;000;000;221;247;000;000;140;141;000;000;000;000;000;
21;01;04;13;11;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;206;253;000;000;221;247;000;000;139;141;000;000;000;000;000;
21;01;04;13;10;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;206;253;000;000;221;247;000;000;139;141;000;000;000;000;000;
21;01;04;13;09;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;206;253;000;000;221;247;000;000;139;141;000;000;000;000;000;
21;01;04;13;08;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;139;141;000;000;000;000;000;
21;01;04;13;07;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;139;141;000;000;000;000;000;
21;01;04;13;06;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;139;141;000;000;000;000;000;
21;01;04;13;05;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;205;253;000;000;221;247;000;000;138;141;000;000;000;000;000;
21;01;04;13;04;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;138;141;000;000;000;000;000;
21;01;04;13;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;138;141;000;000;000;000;000;
21;01;04;13;02;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;138;141;000;000;000;000;000;
21;01;04;13;01;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;205;253;000;000;221;247;000;000;138;141;000;000;000;000;000;
21;01;04;13;00;01;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;205;253;000;000;221;247;000;000;138;141;000;000;000;000;000;
21;01;04;12;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;205;253;000;000;221;247;000;000;138;141;000;000;000;000;000;
21;01;04;12;58;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;137;141;000;000;000;000;000;
21;01;04;12;57;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;137;141;000;000;000;000;000;
21;01;04;12;56;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;205;253;000;000;221;247;000;000;137;141;000;000;000;000;000;
21;01;04;12;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;205;253;000;000;221;247;000;000;137;141;000;000;000;000;000;
21;01;04;12;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;137;141;000;000;000;000;000;
21;01;04;12;53;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;137;141;000;000;000;000;000;
21;01;04;12;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;137;141;000;000;000;000;000;
21;01;04;12;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;136;141;000;000;000;000;000;
21;01;04;12;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;136;141;000;000;000;000;000;
21;01;04;12;49;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;205;253;000;000;221;247;000;000;136;141;000;000;000;000;000;
21;01;04;12;48;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;136;141;000;000;000;000;000;
21;01;04;12;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;136;141;000;000;000;000;000;
21;01;04;12;46;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;136;141;000;000;000;000;000;
21;01;04;12;45;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;135;141;000;000;000;000;000;
21;01;04;12;44;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;135;141;000;000;000;000;000;
21;01;04;12;43;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;135;141;000;000;000;000;000;
21;01;04;12;42;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;135;141;000;000;000;000;000;
21;01;04;12;41;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;205;253;000;000;221;247;000;000;135;141;000;000;000;000;000;
21;01;04;12;40;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;205;253;000;000;221;247;000;000;135;141;000;000;000;000;000;
21;01;04;12;39;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;205;253;000;000;221;247;000;000;135;141;000;000;000;000;000;
21;01;04;12;38;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;205;253;000;000;221;247;000;000;134;141;000;000;000;000;000;
21;01;04;12;37;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;204;253;000;000;221;247;000;000;134;141;000;000;000;000;000;
21;01;04;12;36;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;204;253;000;000;221;247;000;000;134;141;000;000;000;000;000;
21;01;04;12;35;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;204;253;000;000;221;247;000;000;134;141;000;000;000;000;000;
21;01;04;12;34;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;203;253;000;000;221;247;000;000;134;141;000;000;000;000;000;
21;01;04;12;33;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;203;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;32;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;203;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;31;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;202;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;30;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;202;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;201;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;201;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;27;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;201;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;26;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;200;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;25;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;199;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;24;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;199;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;23;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;198;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;22;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;197;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;21;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;197;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;20;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;196;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;19;07;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;195;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;18;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;195;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;17;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;194;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;16;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;193;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;15;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;193;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;14;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;192;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;13;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;191;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;12;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;191;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;11;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;190;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;10;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;190;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;09;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;190;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;08;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;190;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;07;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;189;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;06;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;189;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;05;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;189;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;04;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;189;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;03;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;189;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;02;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;12;00;02;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;221;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;51;00;0083951757;SE1-PM3;000;000;000;105;001;000;000;000;000;188;253;000;000;216;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;50;00;0083951757;SE1-PM3;000;000;000;108;001;000;000;000;000;188;253;000;000;210;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;49;00;0083951757;SE1-PM3;000;000;000;100;001;000;000;000;000;188;253;000;000;208;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;253;000;000;206;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;35;00;0083951757;SE1-PM3;000;000;000;100;001;000;000;000;000;188;253;000;000;204;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;34;00;0083951757;SE1-PM3;000;000;000;100;001;000;000;000;000;188;253;000;000;198;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;33;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;188;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;32;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;188;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;188;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;187;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;187;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;187;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;186;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;26;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;186;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;25;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;185;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;24;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;185;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;23;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;184;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;22;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;184;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;21;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;183;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;20;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;182;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;19;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;181;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;18;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;181;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;17;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;180;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;16;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;179;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;15;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;179;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;14;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;178;253;000;000;196;247;000;000;133;141;000;000;000;000;000;
21;01;04;11;13;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;177;253;000;000;196;247;000;000;132;141;000;000;000;000;000;
21;01;04;11;12;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;176;253;000;000;196;247;000;000;132;141;000;000;000;000;000;
21;01;04;11;11;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;176;253;000;000;196;247;000;000;132;141;000;000;000;000;000;
21;01;04;11;10;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;175;253;000;000;196;247;000;000;132;141;000;000;000;000;000;
21;01;04;11;09;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;174;253;000;000;196;247;000;000;132;141;000;000;000;000;000;
21;01;04;11;08;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;173;253;000;000;196;247;000;000;132;141;000;000;000;000;000;
21;01;04;11;07;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;173;253;000;000;196;247;000;000;131;141;000;000;000;000;000;
21;01;04;11;06;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;172;253;000;000;196;247;000;000;131;141;000;000;000;000;000;
21;01;04;11;05;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;171;253;000;000;196;247;000;000;131;141;000;000;000;000;000;
21;01;04;11;04;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;171;253;000;000;196;247;000;000;131;141;000;000;000;000;000;
