20;12;12;11;49;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;009;207;000;000;167;200;000;000;242;104;000;000;000;000;000;
20;12;12;11;48;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;009;207;000;000;167;200;000;000;242;104;000;000;000;000;000;
20;12;12;11;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;009;207;000;000;167;200;000;000;241;104;000;000;000;000;000;
20;12;12;11;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;009;207;000;000;167;200;000;000;241;104;000;000;000;000;000;
20;12;12;11;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;009;207;000;000;167;200;000;000;241;104;000;000;000;000;000;
20;12;12;11;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;008;207;000;000;167;200;000;000;241;104;000;000;000;000;000;
20;12;12;11;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;008;207;000;000;167;200;000;000;241;104;000;000;000;000;000;
20;12;12;11;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;39;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;38;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;37;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;36;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;008;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;11;00;13;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;41;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;006;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;40;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;005;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;39;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;005;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;38;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;005;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;004;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;003;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;003;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;32;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;003;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;002;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;002;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;001;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;001;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;27;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;001;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;000;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;25;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;000;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;000;207;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;255;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;255;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;255;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;254;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;254;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;253;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;253;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;253;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;253;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;253;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;253;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;12;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;253;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;252;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;10;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;252;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;251;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;08;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;251;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;07;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;250;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;06;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;250;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;04;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;249;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;03;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;249;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;249;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;01;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;248;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;10;00;04;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;247;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;59;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;247;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;58;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;246;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;57;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;246;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;56;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;245;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;55;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;245;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;54;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;244;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;53;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;243;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;52;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;242;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;51;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;242;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;50;00;0083951757;SE1-PM3;000;194;001;000;000;000;000;000;000;237;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;49;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;234;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;48;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;233;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;47;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;232;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;46;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;231;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;45;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;230;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;44;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;229;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;43;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;229;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;42;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;228;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;41;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;227;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;40;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;226;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;39;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;225;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;38;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;224;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;37;00;0083951757;SE1-PM3;000;052;000;000;000;003;000;000;000;224;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;36;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;223;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;35;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;223;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;34;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;222;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;33;00;0083951757;SE1-PM3;000;180;001;000;000;003;000;000;000;217;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;32;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;213;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;31;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;213;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;30;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;212;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;29;00;0083951757;SE1-PM3;000;174;001;000;000;003;000;000;000;208;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;28;00;0083951757;SE1-PM3;000;188;001;000;000;003;000;000;000;200;206;000;000;167;200;000;000;240;104;000;000;000;000;000;
20;12;12;09;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;197;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;26;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;197;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;25;00;0083951757;SE1-PM3;000;166;001;000;000;000;000;000;000;194;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;24;00;0083951757;SE1-PM3;000;138;001;000;000;003;000;000;000;187;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;23;00;0083951757;SE1-PM3;000;172;001;000;000;003;000;000;000;180;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;22;00;0083951757;SE1-PM3;000;174;001;000;000;000;000;000;000;173;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;21;00;0083951757;SE1-PM3;000;172;001;000;000;000;000;000;000;166;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;20;00;0083951757;SE1-PM3;000;141;001;000;000;003;000;000;000;159;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;156;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;18;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;156;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;156;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;156;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;15;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;156;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;14;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;156;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;13;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;156;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;12;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;156;206;000;000;167;200;000;000;239;104;000;000;000;000;000;
20;12;12;09;11;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;156;206;000;000;167;200;000;000;238;104;000;000;000;000;000;
20;12;12;09;10;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;156;206;000;000;167;200;000;000;238;104;000;000;000;000;000;
20;12;12;09;09;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;155;206;000;000;167;200;000;000;238;104;000;000;000;000;000;
20;12;12;09;08;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;155;206;000;000;167;200;000;000;238;104;000;000;000;000;000;
20;12;12;09;07;00;0083951757;SE1-PM3;000;022;000;190;000;016;000;000;000;155;206;000;000;165;200;000;000;238;104;000;000;000;000;000;
20;12;12;09;06;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;154;206;000;000;164;200;000;000;238;104;000;000;000;000;000;
20;12;12;09;05;00;0083951757;SE1-PM3;000;022;000;187;000;014;000;000;000;154;206;000;000;161;200;000;000;238;104;000;000;000;000;000;
20;12;12;09;04;00;0083951757;SE1-PM3;000;019;000;003;000;014;000;000;000;153;206;000;000;160;200;000;000;237;104;000;000;000;000;000;
20;12;12;09;03;00;0083951757;SE1-PM3;000;022;000;128;002;011;000;000;000;153;206;000;000;151;200;000;000;237;104;000;000;000;000;000;
20;12;12;09;02;00;0083951757;SE1-PM3;000;022;000;216;001;014;000;000;000;153;206;000;000;142;200;000;000;237;104;000;000;000;000;000;
20;12;12;09;01;00;0083951757;SE1-PM3;000;022;000;213;001;016;000;000;000;152;206;000;000;134;200;000;000;237;104;000;000;000;000;000;
20;12;12;09;00;07;0083951757;SE1-PM3;000;027;000;210;001;014;000;000;000;152;206;000;000;126;200;000;000;236;104;000;000;000;000;000;
20;12;12;08;59;00;0083951757;SE1-PM3;000;030;000;207;001;014;000;000;000;151;206;000;000;119;200;000;000;236;104;000;000;000;000;000;
20;12;12;08;58;00;0083951757;SE1-PM3;000;027;000;210;001;014;000;000;000;151;206;000;000;111;200;000;000;236;104;000;000;000;000;000;
20;12;12;08;57;00;0083951757;SE1-PM3;000;030;000;213;001;014;000;000;000;150;206;000;000;103;200;000;000;236;104;000;000;000;000;000;
20;12;12;08;56;00;0083951757;SE1-PM3;000;030;000;202;001;008;000;000;000;150;206;000;000;096;200;000;000;235;104;000;000;000;000;000;
20;12;12;08;55;00;0083951757;SE1-PM3;000;030;000;202;001;014;000;000;000;150;206;000;000;088;200;000;000;235;104;000;000;000;000;000;
20;12;12;08;54;00;0083951757;SE1-PM3;000;027;000;210;001;022;000;000;000;149;206;000;000;080;200;000;000;235;104;000;000;000;000;000;
20;12;12;08;53;00;0083951757;SE1-PM3;000;027;000;205;001;022;000;000;000;149;206;000;000;073;200;000;000;234;104;000;000;000;000;000;
20;12;12;08;52;00;0083951757;SE1-PM3;000;027;000;210;001;022;000;000;000;148;206;000;000;065;200;000;000;234;104;000;000;000;000;000;
20;12;12;08;51;00;0083951757;SE1-PM3;000;030;000;210;001;022;000;000;000;148;206;000;000;057;200;000;000;234;104;000;000;000;000;000;
20;12;12;08;50;00;0083951757;SE1-PM3;000;030;000;213;001;022;000;000;000;147;206;000;000;049;200;000;000;233;104;000;000;000;000;000;
20;12;12;08;49;00;0083951757;SE1-PM3;000;030;000;213;001;022;000;000;000;147;206;000;000;041;200;000;000;233;104;000;000;000;000;000;
20;12;12;08;48;00;0083951757;SE1-PM3;000;005;000;210;001;025;000;000;000;147;206;000;000;034;200;000;000;233;104;000;000;000;000;000;
20;12;12;08;47;00;0083951757;SE1-PM3;000;003;000;216;001;025;000;000;000;147;206;000;000;026;200;000;000;233;104;000;000;000;000;000;
20;12;12;08;46;00;0083951757;SE1-PM3;000;003;000;216;001;027;000;000;000;147;206;000;000;018;200;000;000;232;104;000;000;000;000;000;
20;12;12;08;45;00;0083951757;SE1-PM3;000;003;000;216;001;027;000;000;000;147;206;000;000;010;200;000;000;232;104;000;000;000;000;000;
20;12;12;08;44;00;0083951757;SE1-PM3;000;003;000;216;001;025;000;000;000;147;206;000;000;002;200;000;000;232;104;000;000;000;000;000;
20;12;12;08;43;00;0083951757;SE1-PM3;000;008;000;008;000;025;000;000;000;146;206;000;000;255;199;000;000;231;104;000;000;000;000;000;
20;12;12;08;42;00;0083951757;SE1-PM3;000;041;000;003;000;025;000;000;000;146;206;000;000;255;199;000;000;231;104;000;000;000;000;000;
20;12;12;08;41;00;0083951757;SE1-PM3;000;036;000;000;000;025;000;000;000;145;206;000;000;255;199;000;000;230;104;000;000;000;000;000;
20;12;12;08;40;00;0083951757;SE1-PM3;000;044;000;003;000;016;000;000;000;145;206;000;000;255;199;000;000;230;104;000;000;000;000;000;
