20;12;31;12;20;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;223;245;000;000;172;239;000;000;229;135;000;000;000;000;000;
20;12;31;12;19;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;223;245;000;000;172;239;000;000;229;135;000;000;000;000;000;
20;12;31;12;18;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;223;245;000;000;172;239;000;000;228;135;000;000;000;000;000;
20;12;31;12;17;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;222;245;000;000;172;239;000;000;228;135;000;000;000;000;000;
20;12;31;12;16;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;222;245;000;000;172;239;000;000;228;135;000;000;000;000;000;
20;12;31;12;15;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;222;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;14;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;222;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;13;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;222;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;12;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;221;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;11;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;221;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;10;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;221;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;09;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;221;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;08;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;220;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;07;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;220;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;06;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;220;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;05;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;220;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;04;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;03;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;02;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;01;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;12;00;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;227;135;000;000;000;000;000;
20;12;31;11;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;44;22;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;43;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;40;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;172;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;36;00;0083951757;SE1-PM3;000;000;000;097;001;003;000;000;000;219;245;000;000;169;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;35;00;0083951757;SE1-PM3;000;000;000;094;001;000;000;000;000;219;245;000;000;164;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;219;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;29;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;218;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;28;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;218;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;27;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;218;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;26;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;218;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;218;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;218;245;000;000;161;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;218;245;000;000;160;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;218;245;000;000;160;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;218;245;000;000;159;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;218;245;000;000;158;239;000;000;226;135;000;000;000;000;000;
20;12;31;11;19;35;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;218;245;000;000;158;239;000;000;226;135;000;000;000;000;000;
20;12;31;09;39;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;202;245;000;000;136;239;000;000;224;135;000;000;000;000;000;
20;12;31;09;38;00;0083951757;SE1-PM3;000;237;000;000;000;005;000;000;000;200;245;000;000;136;239;000;000;224;135;000;000;000;000;000;
20;12;31;09;37;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;197;245;000;000;136;239;000;000;224;135;000;000;000;000;000;
20;12;31;09;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;197;245;000;000;136;239;000;000;224;135;000;000;000;000;000;
20;12;31;09;35;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;197;245;000;000;136;239;000;000;224;135;000;000;000;000;000;
20;12;31;09;34;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;197;245;000;000;136;239;000;000;224;135;000;000;000;000;000;
20;12;31;09;33;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;197;245;000;000;136;239;000;000;224;135;000;000;000;000;000;
20;12;31;09;32;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;197;245;000;000;136;239;000;000;224;135;000;000;000;000;000;
20;12;31;09;31;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;197;245;000;000;136;239;000;000;224;135;000;000;000;000;000;
20;12;31;09;30;00;0083951757;SE1-PM3;000;005;000;000;000;025;000;000;000;197;245;000;000;136;239;000;000;223;135;000;000;000;000;000;
20;12;31;09;29;00;0083951757;SE1-PM3;000;005;000;000;000;025;000;000;000;197;245;000;000;136;239;000;000;223;135;000;000;000;000;000;
20;12;31;09;28;00;0083951757;SE1-PM3;000;008;000;000;000;022;000;000;000;197;245;000;000;136;239;000;000;223;135;000;000;000;000;000;
20;12;31;09;27;00;0083951757;SE1-PM3;000;008;000;000;000;025;000;000;000;197;245;000;000;136;239;000;000;222;135;000;000;000;000;000;
20;12;31;09;26;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;197;245;000;000;136;239;000;000;222;135;000;000;000;000;000;
20;12;31;09;25;00;0083951757;SE1-PM3;000;008;000;000;000;022;000;000;000;197;245;000;000;136;239;000;000;222;135;000;000;000;000;000;
20;12;31;09;24;00;0083951757;SE1-PM3;000;008;000;000;000;025;000;000;000;197;245;000;000;136;239;000;000;221;135;000;000;000;000;000;
20;12;31;09;23;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;197;245;000;000;136;239;000;000;221;135;000;000;000;000;000;
20;12;31;09;22;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;197;245;000;000;136;239;000;000;221;135;000;000;000;000;000;
20;12;31;09;21;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;197;245;000;000;136;239;000;000;221;135;000;000;000;000;000;
20;12;31;09;20;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;196;245;000;000;136;239;000;000;220;135;000;000;000;000;000;
20;12;31;09;19;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;196;245;000;000;136;239;000;000;220;135;000;000;000;000;000;
20;12;31;09;18;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;196;245;000;000;136;239;000;000;220;135;000;000;000;000;000;
20;12;31;09;17;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;195;245;000;000;136;239;000;000;220;135;000;000;000;000;000;
20;12;31;09;16;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;194;245;000;000;136;239;000;000;220;135;000;000;000;000;000;
20;12;31;09;15;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;194;245;000;000;136;239;000;000;220;135;000;000;000;000;000;
20;12;31;09;14;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;193;245;000;000;136;239;000;000;220;135;000;000;000;000;000;
20;12;31;09;13;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;193;245;000;000;136;239;000;000;220;135;000;000;000;000;000;
20;12;31;09;12;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;192;245;000;000;136;239;000;000;220;135;000;000;000;000;000;
20;12;31;09;11;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;192;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;191;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;191;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;06;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;190;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;189;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;188;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;02;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;188;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;188;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;09;00;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;188;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;08;59;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;188;245;000;000;136;239;000;000;219;135;000;000;000;000;000;
20;12;31;08;58;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;188;245;000;000;136;239;000;000;218;135;000;000;000;000;000;
20;12;31;08;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;188;245;000;000;136;239;000;000;218;135;000;000;000;000;000;
20;12;31;08;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;188;245;000;000;136;239;000;000;218;135;000;000;000;000;000;
20;12;31;08;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;188;245;000;000;136;239;000;000;218;135;000;000;000;000;000;
20;12;31;08;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;188;245;000;000;136;239;000;000;218;135;000;000;000;000;000;
20;12;31;08;53;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;188;245;000;000;136;239;000;000;218;135;000;000;000;000;000;
20;12;31;08;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;188;245;000;000;136;239;000;000;218;135;000;000;000;000;000;
20;12;31;08;51;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;188;245;000;000;136;239;000;000;218;135;000;000;000;000;000;
20;12;31;08;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;188;245;000;000;136;239;000;000;218;135;000;000;000;000;000;
20;12;31;08;49;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;188;245;000;000;136;239;000;000;217;135;000;000;000;000;000;
20;12;31;08;48;00;0083951757;SE1-PM3;000;000;000;000;000;229;000;000;000;188;245;000;000;136;239;000;000;216;135;000;000;000;000;000;
20;12;31;08;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;188;245;000;000;136;239;000;000;215;135;000;000;000;000;000;
20;12;31;08;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;188;245;000;000;136;239;000;000;213;135;000;000;000;000;000;
20;12;31;08;45;00;0083951757;SE1-PM3;000;000;000;000;000;216;001;000;000;188;245;000;000;136;239;000;000;209;135;000;000;000;000;000;
20;12;31;08;44;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;188;245;000;000;136;239;000;000;208;135;000;000;000;000;000;
20;12;31;08;43;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;188;245;000;000;136;239;000;000;205;135;000;000;000;000;000;
20;12;31;08;42;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;188;245;000;000;136;239;000;000;203;135;000;000;000;000;000;
20;12;31;08;41;00;0083951757;SE1-PM3;000;000;000;000;000;227;001;000;000;188;245;000;000;136;239;000;000;201;135;000;000;000;000;000;
20;12;31;08;40;00;0083951757;SE1-PM3;000;000;000;199;001;008;000;000;000;188;245;000;000;130;239;000;000;199;135;000;000;000;000;000;
20;12;31;08;39;00;0083951757;SE1-PM3;000;000;000;205;001;224;001;000;000;188;245;000;000;122;239;000;000;195;135;000;000;000;000;000;
20;12;31;08;38;00;0083951757;SE1-PM3;000;000;000;196;001;014;000;000;000;188;245;000;000;114;239;000;000;193;135;000;000;000;000;000;
20;12;31;08;37;00;0083951757;SE1-PM3;000;011;000;199;001;094;001;000;000;188;245;000;000;107;239;000;000;190;135;000;000;000;000;000;
20;12;31;08;36;00;0083951757;SE1-PM3;000;011;000;202;001;221;001;000;000;188;245;000;000;099;239;000;000;186;135;000;000;000;000;000;
20;12;31;08;35;00;0083951757;SE1-PM3;000;011;000;213;001;011;000;000;000;188;245;000;000;091;239;000;000;184;135;000;000;000;000;000;
20;12;31;08;34;00;0083951757;SE1-PM3;000;011;000;210;001;049;000;000;000;188;245;000;000;084;239;000;000;180;135;000;000;000;000;000;
20;12;31;08;33;00;0083951757;SE1-PM3;000;011;000;216;001;011;000;000;000;187;245;000;000;076;239;000;000;178;135;000;000;000;000;000;
20;12;31;08;32;00;0083951757;SE1-PM3;000;014;000;216;001;008;000;000;000;187;245;000;000;069;239;000;000;178;135;000;000;000;000;000;
20;12;31;08;31;00;0083951757;SE1-PM3;000;014;000;216;001;014;000;000;000;187;245;000;000;061;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;30;00;0083951757;SE1-PM3;000;014;000;213;001;011;000;000;000;187;245;000;000;053;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;29;00;0083951757;SE1-PM3;000;014;000;216;001;011;000;000;000;186;245;000;000;045;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;28;00;0083951757;SE1-PM3;000;014;000;210;001;011;000;000;000;186;245;000;000;037;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;27;00;0083951757;SE1-PM3;000;011;000;205;001;008;000;000;000;186;245;000;000;030;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;26;00;0083951757;SE1-PM3;000;014;000;202;001;000;000;000;000;186;245;000;000;022;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;25;00;0083951757;SE1-PM3;000;011;000;005;000;003;000;000;000;186;245;000;000;021;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;24;00;0083951757;SE1-PM3;000;014;000;003;000;003;000;000;000;185;245;000;000;021;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;23;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;185;245;000;000;021;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;22;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;185;245;000;000;021;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;21;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;185;245;000;000;021;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;20;00;0083951757;SE1-PM3;000;014;000;005;000;000;000;000;000;184;245;000;000;018;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;19;00;0083951757;SE1-PM3;000;014;000;205;001;000;000;000;000;184;245;000;000;010;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;18;00;0083951757;SE1-PM3;000;022;000;207;001;000;000;000;000;184;245;000;000;002;239;000;000;177;135;000;000;000;000;000;
20;12;31;08;17;00;0083951757;SE1-PM3;000;022;000;216;001;000;000;000;000;183;245;000;000;250;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;16;00;0083951757;SE1-PM3;000;022;000;210;001;000;000;000;000;183;245;000;000;243;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;15;00;0083951757;SE1-PM3;000;019;000;213;001;000;000;000;000;183;245;000;000;235;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;14;00;0083951757;SE1-PM3;000;019;000;202;001;000;000;000;000;182;245;000;000;227;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;13;00;0083951757;SE1-PM3;000;016;000;202;001;000;000;000;000;182;245;000;000;220;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;12;00;0083951757;SE1-PM3;000;016;000;205;001;000;000;000;000;182;245;000;000;212;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;11;00;0083951757;SE1-PM3;000;019;000;207;001;000;000;000;000;182;245;000;000;204;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;10;00;0083951757;SE1-PM3;000;008;000;205;001;000;000;000;000;182;245;000;000;197;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;09;00;0083951757;SE1-PM3;000;005;000;202;001;000;000;000;000;182;245;000;000;190;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;08;00;0083951757;SE1-PM3;000;000;000;199;001;000;000;000;000;182;245;000;000;182;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;07;00;0083951757;SE1-PM3;000;000;000;205;001;000;000;000;000;182;245;000;000;174;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;06;00;0083951757;SE1-PM3;000;000;000;202;001;003;000;000;000;182;245;000;000;167;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;05;00;0083951757;SE1-PM3;000;000;000;205;001;000;000;000;000;182;245;000;000;160;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;04;00;0083951757;SE1-PM3;000;000;000;199;001;000;000;000;000;182;245;000;000;152;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;03;00;0083951757;SE1-PM3;000;000;000;205;001;003;000;000;000;182;245;000;000;144;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;02;00;0083951757;SE1-PM3;000;000;000;205;001;005;000;000;000;182;245;000;000;137;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;01;00;0083951757;SE1-PM3;000;000;000;210;001;005;000;000;000;182;245;000;000;129;238;000;000;177;135;000;000;000;000;000;
20;12;31;08;00;00;0083951757;SE1-PM3;000;000;000;218;001;005;000;000;000;182;245;000;000;121;238;000;000;177;135;000;000;000;000;000;
20;12;31;07;59;00;0083951757;SE1-PM3;000;000;000;003;000;008;000;000;000;182;245;000;000;116;238;000;000;177;135;000;000;000;000;000;
20;12;31;07;58;00;0083951757;SE1-PM3;000;000;000;216;001;008;000;000;000;182;245;000;000;112;238;000;000;177;135;000;000;000;000;000;
20;12;31;07;57;00;0083951757;SE1-PM3;000;000;000;005;000;008;000;000;000;182;245;000;000;111;238;000;000;177;135;000;000;000;000;000;
20;12;31;07;56;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;182;245;000;000;111;238;000;000;176;135;000;000;000;000;000;
20;12;31;07;55;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;182;245;000;000;111;238;000;000;176;135;000;000;000;000;000;
20;12;31;07;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;182;245;000;000;111;238;000;000;176;135;000;000;000;000;000;
20;12;31;07;53;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;182;245;000;000;111;238;000;000;176;135;000;000;000;000;000;
20;12;31;07;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;182;245;000;000;111;238;000;000;176;135;000;000;000;000;000;
20;12;31;07;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;182;245;000;000;111;238;000;000;176;135;000;000;000;000;000;
20;12;31;07;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;182;245;000;000;111;238;000;000;176;135;000;000;000;000;000;
20;12;31;07;49;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;182;245;000;000;111;238;000;000;175;135;000;000;000;000;000;
20;12;31;07;48;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;182;245;000;000;111;238;000;000;175;135;000;000;000;000;000;
20;12;31;07;47;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;182;245;000;000;111;238;000;000;175;135;000;000;000;000;000;
20;12;31;07;46;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;181;245;000;000;111;238;000;000;175;135;000;000;000;000;000;
20;12;31;07;45;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;181;245;000;000;111;238;000;000;174;135;000;000;000;000;000;
20;12;31;07;44;00;0083951757;SE1-PM3;000;008;000;000;000;019;000;000;000;181;245;000;000;111;238;000;000;174;135;000;000;000;000;000;
20;12;31;07;43;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;181;245;000;000;111;238;000;000;174;135;000;000;000;000;000;
20;12;31;07;42;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;181;245;000;000;111;238;000;000;173;135;000;000;000;000;000;
20;12;31;07;41;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;180;245;000;000;111;238;000;000;173;135;000;000;000;000;000;
20;12;31;07;40;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;180;245;000;000;111;238;000;000;173;135;000;000;000;000;000;
20;12;31;07;39;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;179;245;000;000;111;238;000;000;172;135;000;000;000;000;000;
20;12;31;07;38;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;179;245;000;000;111;238;000;000;172;135;000;000;000;000;000;
20;12;31;07;37;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;178;245;000;000;111;238;000;000;172;135;000;000;000;000;000;
20;12;31;07;36;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;178;245;000;000;111;238;000;000;172;135;000;000;000;000;000;
20;12;31;07;35;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;177;245;000;000;111;238;000;000;172;135;000;000;000;000;000;
20;12;31;07;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;177;245;000;000;111;238;000;000;172;135;000;000;000;000;000;
20;12;31;07;33;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;176;245;000;000;111;238;000;000;172;135;000;000;000;000;000;
20;12;31;07;32;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;175;245;000;000;111;238;000;000;172;135;000;000;000;000;000;
