20;12;18;03;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;075;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;21;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;20;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;19;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;16;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;14;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;10;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;07;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;06;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;074;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;03;00;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;59;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;58;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;57;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;56;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;55;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;54;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;53;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;52;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;51;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;073;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;50;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;072;216;000;000;210;206;000;000;018;113;000;000;000;000;000;
20;12;18;02;49;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;072;216;000;000;210;206;000;000;017;113;000;000;000;000;000;
20;12;18;02;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;072;216;000;000;210;206;000;000;017;113;000;000;000;000;000;
20;12;18;02;47;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;072;216;000;000;210;206;000;000;017;113;000;000;000;000;000;
20;12;18;02;46;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;072;216;000;000;210;206;000;000;017;113;000;000;000;000;000;
20;12;18;02;45;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;072;216;000;000;210;206;000;000;017;113;000;000;000;000;000;
20;12;18;02;44;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;072;216;000;000;210;206;000;000;016;113;000;000;000;000;000;
20;12;18;02;43;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;072;216;000;000;210;206;000;000;016;113;000;000;000;000;000;
20;12;18;02;42;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;072;216;000;000;210;206;000;000;016;113;000;000;000;000;000;
20;12;18;02;41;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;072;216;000;000;210;206;000;000;015;113;000;000;000;000;000;
20;12;18;02;40;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;072;216;000;000;210;206;000;000;015;113;000;000;000;000;000;
20;12;18;02;39;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;072;216;000;000;210;206;000;000;015;113;000;000;000;000;000;
20;12;18;02;38;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;072;216;000;000;210;206;000;000;014;113;000;000;000;000;000;
20;12;18;02;37;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;072;216;000;000;210;206;000;000;014;113;000;000;000;000;000;
20;12;18;02;36;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;072;216;000;000;210;206;000;000;014;113;000;000;000;000;000;
20;12;18;02;35;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;071;216;000;000;210;206;000;000;013;113;000;000;000;000;000;
20;12;18;02;34;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;071;216;000;000;210;206;000;000;013;113;000;000;000;000;000;
20;12;18;02;33;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;071;216;000;000;210;206;000;000;013;113;000;000;000;000;000;
20;12;18;02;32;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;071;216;000;000;210;206;000;000;012;113;000;000;000;000;000;
20;12;18;02;31;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;071;216;000;000;210;206;000;000;012;113;000;000;000;000;000;
20;12;18;02;30;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;071;216;000;000;210;206;000;000;012;113;000;000;000;000;000;
20;12;18;02;29;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;071;216;000;000;210;206;000;000;012;113;000;000;000;000;000;
20;12;18;02;28;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;071;216;000;000;210;206;000;000;011;113;000;000;000;000;000;
20;12;18;02;27;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;071;216;000;000;210;206;000;000;011;113;000;000;000;000;000;
20;12;18;02;26;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;071;216;000;000;210;206;000;000;011;113;000;000;000;000;000;
20;12;18;02;25;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;071;216;000;000;210;206;000;000;010;113;000;000;000;000;000;
20;12;18;02;24;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;071;216;000;000;210;206;000;000;010;113;000;000;000;000;000;
20;12;18;02;23;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;071;216;000;000;210;206;000;000;009;113;000;000;000;000;000;
20;12;18;02;22;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;071;216;000;000;210;206;000;000;009;113;000;000;000;000;000;
20;12;18;02;21;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;070;216;000;000;210;206;000;000;009;113;000;000;000;000;000;
20;12;18;02;20;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;070;216;000;000;210;206;000;000;008;113;000;000;000;000;000;
20;12;18;02;19;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;070;216;000;000;210;206;000;000;008;113;000;000;000;000;000;
20;12;18;02;18;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;070;216;000;000;210;206;000;000;008;113;000;000;000;000;000;
20;12;18;02;17;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;070;216;000;000;210;206;000;000;007;113;000;000;000;000;000;
20;12;18;02;16;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;070;216;000;000;210;206;000;000;007;113;000;000;000;000;000;
20;12;18;02;15;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;070;216;000;000;210;206;000;000;007;113;000;000;000;000;000;
20;12;18;02;14;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;070;216;000;000;210;206;000;000;007;113;000;000;000;000;000;
20;12;18;02;13;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;070;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;12;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;070;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;11;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;070;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;10;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;069;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;09;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;069;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;08;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;068;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;07;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;068;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;06;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;067;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;05;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;067;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;04;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;066;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;03;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;066;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;02;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;065;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;01;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;065;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;02;00;17;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;065;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;59;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;064;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;58;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;063;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;57;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;063;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;56;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;062;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;55;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;062;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;54;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;061;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;53;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;061;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;061;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;061;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;50;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;061;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;49;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;061;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;48;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;061;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;47;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;061;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;46;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;45;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;44;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;060;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;43;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;42;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;006;113;000;000;000;000;000;
20;12;18;01;41;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;40;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;39;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;38;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;37;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;36;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;35;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;34;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;31;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;30;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;29;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;28;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;27;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;060;216;000;000;210;206;000;000;005;113;000;000;000;000;000;
20;12;18;01;26;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;25;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;24;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;23;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;22;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;21;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;059;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;059;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;18;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;17;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;16;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;059;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;14;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;004;113;000;000;000;000;000;
20;12;18;01;13;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;12;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;11;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;10;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;09;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;08;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;07;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;06;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;05;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;04;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;03;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;02;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;01;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;01;00;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;059;216;000;000;210;206;000;000;003;113;000;000;000;000;000;
20;12;18;00;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;002;113;000;000;000;000;000;
20;12;18;00;58;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;059;216;000;000;210;206;000;000;002;113;000;000;000;000;000;
20;12;18;00;57;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;059;216;000;000;210;206;000;000;002;113;000;000;000;000;000;
20;12;18;00;56;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;059;216;000;000;210;206;000;000;002;113;000;000;000;000;000;
20;12;18;00;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;059;216;000;000;210;206;000;000;002;113;000;000;000;000;000;
20;12;18;00;54;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;059;216;000;000;210;206;000;000;002;113;000;000;000;000;000;
20;12;18;00;53;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;059;216;000;000;210;206;000;000;001;113;000;000;000;000;000;
20;12;18;00;52;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;059;216;000;000;210;206;000;000;001;113;000;000;000;000;000;
20;12;18;00;51;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;059;216;000;000;210;206;000;000;001;113;000;000;000;000;000;
20;12;18;00;50;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;059;216;000;000;210;206;000;000;001;113;000;000;000;000;000;
20;12;18;00;49;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;059;216;000;000;210;206;000;000;000;113;000;000;000;000;000;
20;12;18;00;48;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;000;113;000;000;000;000;000;
20;12;18;00;47;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;000;113;000;000;000;000;000;
20;12;18;00;46;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;059;216;000;000;210;206;000;000;255;112;000;000;000;000;000;
20;12;18;00;45;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;255;112;000;000;000;000;000;
20;12;18;00;44;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;255;112;000;000;000;000;000;
20;12;18;00;43;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;254;112;000;000;000;000;000;
20;12;18;00;42;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;059;216;000;000;210;206;000;000;254;112;000;000;000;000;000;
20;12;18;00;41;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;254;112;000;000;000;000;000;
20;12;18;00;40;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;059;216;000;000;210;206;000;000;253;112;000;000;000;000;000;
20;12;18;00;39;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;253;112;000;000;000;000;000;
20;12;18;00;38;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;253;112;000;000;000;000;000;
20;12;18;00;37;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;252;112;000;000;000;000;000;
20;12;18;00;36;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;252;112;000;000;000;000;000;
20;12;18;00;35;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;252;112;000;000;000;000;000;
20;12;18;00;34;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;251;112;000;000;000;000;000;
20;12;18;00;33;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;251;112;000;000;000;000;000;
20;12;18;00;32;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;059;216;000;000;210;206;000;000;251;112;000;000;000;000;000;
20;12;18;00;31;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;059;216;000;000;210;206;000;000;250;112;000;000;000;000;000;
20;12;18;00;30;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;059;216;000;000;210;206;000;000;250;112;000;000;000;000;000;
20;12;18;00;29;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;059;216;000;000;210;206;000;000;250;112;000;000;000;000;000;
20;12;18;00;28;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;059;216;000;000;210;206;000;000;249;112;000;000;000;000;000;
20;12;18;00;27;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;059;216;000;000;210;206;000;000;249;112;000;000;000;000;000;
20;12;18;00;26;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;059;216;000;000;210;206;000;000;249;112;000;000;000;000;000;
20;12;18;00;25;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;059;216;000;000;210;206;000;000;248;112;000;000;000;000;000;
20;12;18;00;24;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;059;216;000;000;210;206;000;000;248;112;000;000;000;000;000;
20;12;18;00;23;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;059;216;000;000;210;206;000;000;247;112;000;000;000;000;000;
20;12;18;00;22;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;059;216;000;000;210;206;000;000;247;112;000;000;000;000;000;
20;12;18;00;21;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;058;216;000;000;210;206;000;000;247;112;000;000;000;000;000;
20;12;18;00;20;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;058;216;000;000;210;206;000;000;247;112;000;000;000;000;000;
20;12;18;00;19;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;058;216;000;000;210;206;000;000;247;112;000;000;000;000;000;
20;12;18;00;18;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;058;216;000;000;210;206;000;000;247;112;000;000;000;000;000;
20;12;18;00;17;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;058;216;000;000;210;206;000;000;247;112;000;000;000;000;000;
20;12;18;00;16;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;057;216;000;000;210;206;000;000;247;112;000;000;000;000;000;
20;12;18;00;15;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;057;216;000;000;210;206;000;000;247;112;000;000;000;000;000;
20;12;18;00;14;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;057;216;000;000;210;206;000;000;246;112;000;000;000;000;000;
