21;01;10;19;39;00;0083951757;SE1-PM3;000;047;000;003;000;014;000;000;000;078;011;001;000;055;006;001;000;126;152;000;000;000;000;000;
21;01;10;19;38;00;0083951757;SE1-PM3;000;049;000;003;000;014;000;000;000;077;011;001;000;055;006;001;000;126;152;000;000;000;000;000;
21;01;10;19;37;00;0083951757;SE1-PM3;000;052;000;000;000;014;000;000;000;076;011;001;000;054;006;001;000;126;152;000;000;000;000;000;
21;01;10;19;36;00;0083951757;SE1-PM3;000;047;000;080;000;014;000;000;000;075;011;001;000;053;006;001;000;126;152;000;000;000;000;000;
21;01;10;19;35;00;0083951757;SE1-PM3;000;047;000;080;000;019;000;000;000;075;011;001;000;052;006;001;000;125;152;000;000;000;000;000;
21;01;10;19;34;00;0083951757;SE1-PM3;000;044;000;080;000;141;000;000;000;074;011;001;000;051;006;001;000;122;152;000;000;000;000;000;
21;01;10;19;33;00;0083951757;SE1-PM3;000;047;000;083;000;141;000;000;000;073;011;001;000;049;006;001;000;120;152;000;000;000;000;000;
21;01;10;19;32;00;0083951757;SE1-PM3;000;052;000;080;000;138;000;000;000;072;011;001;000;048;006;001;000;118;152;000;000;000;000;000;
21;01;10;19;31;00;0083951757;SE1-PM3;000;052;000;080;000;135;000;000;000;072;011;001;000;047;006;001;000;116;152;000;000;000;000;000;
21;01;10;19;30;00;0083951757;SE1-PM3;000;052;000;003;000;132;000;000;000;071;011;001;000;047;006;001;000;113;152;000;000;000;000;000;
21;01;10;19;29;00;0083951757;SE1-PM3;000;052;000;003;000;132;000;000;000;070;011;001;000;047;006;001;000;111;152;000;000;000;000;000;
21;01;10;19;28;00;0083951757;SE1-PM3;000;044;000;000;000;138;000;000;000;069;011;001;000;047;006;001;000;109;152;000;000;000;000;000;
21;01;10;19;27;00;0083951757;SE1-PM3;000;044;000;003;000;135;000;000;000;069;011;001;000;047;006;001;000;107;152;000;000;000;000;000;
21;01;10;19;26;00;0083951757;SE1-PM3;000;044;000;080;000;135;000;000;000;068;011;001;000;046;006;001;000;104;152;000;000;000;000;000;
21;01;10;19;25;00;0083951757;SE1-PM3;000;044;000;080;000;141;000;000;000;067;011;001;000;044;006;001;000;102;152;000;000;000;000;000;
21;01;10;19;24;00;0083951757;SE1-PM3;000;047;000;083;000;138;000;000;000;066;011;001;000;043;006;001;000;100;152;000;000;000;000;000;
21;01;10;19;23;00;0083951757;SE1-PM3;000;044;000;083;000;135;000;000;000;066;011;001;000;042;006;001;000;098;152;000;000;000;000;000;
21;01;10;19;22;00;0083951757;SE1-PM3;000;044;000;080;000;135;000;000;000;065;011;001;000;041;006;001;000;095;152;000;000;000;000;000;
21;01;10;19;21;00;0083951757;SE1-PM3;000;044;000;080;000;141;000;000;000;064;011;001;000;040;006;001;000;093;152;000;000;000;000;000;
21;01;10;19;20;00;0083951757;SE1-PM3;000;044;000;000;000;138;000;000;000;063;011;001;000;040;006;001;000;091;152;000;000;000;000;000;
21;01;10;19;19;00;0083951757;SE1-PM3;000;044;000;003;000;135;000;000;000;063;011;001;000;040;006;001;000;089;152;000;000;000;000;000;
21;01;10;19;18;00;0083951757;SE1-PM3;000;052;000;000;000;135;000;000;000;062;011;001;000;040;006;001;000;086;152;000;000;000;000;000;
21;01;10;19;17;00;0083951757;SE1-PM3;000;052;000;003;000;143;000;000;000;061;011;001;000;040;006;001;000;084;152;000;000;000;000;000;
21;01;10;19;16;00;0083951757;SE1-PM3;000;052;000;003;000;138;000;000;000;060;011;001;000;040;006;001;000;082;152;000;000;000;000;000;
21;01;10;19;15;00;0083951757;SE1-PM3;000;052;000;083;000;138;000;000;000;060;011;001;000;039;006;001;000;080;152;000;000;000;000;000;
21;01;10;19;14;00;0083951757;SE1-PM3;000;052;000;083;000;138;000;000;000;059;011;001;000;037;006;001;000;077;152;000;000;000;000;000;
21;01;10;19;13;00;0083951757;SE1-PM3;000;052;000;080;000;138;000;000;000;058;011;001;000;036;006;001;000;075;152;000;000;000;000;000;
21;01;10;19;12;00;0083951757;SE1-PM3;000;055;000;080;000;141;000;000;000;057;011;001;000;035;006;001;000;073;152;000;000;000;000;000;
21;01;10;19;11;00;0083951757;SE1-PM3;000;058;000;083;000;141;000;000;000;057;011;001;000;034;006;001;000;071;152;000;000;000;000;000;
21;01;10;19;10;00;0083951757;SE1-PM3;000;055;000;000;000;143;000;000;000;056;011;001;000;034;006;001;000;069;152;000;000;000;000;000;
21;01;10;19;09;00;0083951757;SE1-PM3;000;055;000;003;000;136;000;000;000;056;011;001;000;034;006;001;000;069;152;000;000;000;000;000;
21;01;10;19;08;00;0083951757;SE1-PM3;000;055;000;000;000;144;000;000;000;055;011;001;000;034;006;001;000;067;152;000;000;000;000;000;
21;01;10;19;07;00;0083951757;SE1-PM3;000;053;000;003;000;142;000;000;000;054;011;001;000;033;006;001;000;064;152;000;000;000;000;000;
21;01;10;19;06;00;0083951757;SE1-PM3;000;058;000;000;000;139;000;000;000;054;011;001;000;033;006;001;000;062;152;000;000;000;000;000;
21;01;10;19;05;00;0083951757;SE1-PM3;000;053;000;003;000;142;000;000;000;053;011;001;000;033;006;001;000;060;152;000;000;000;000;000;
21;01;10;19;04;00;0083951757;SE1-PM3;000;055;000;081;000;136;000;000;000;052;011;001;000;032;006;001;000;057;152;000;000;000;000;000;
21;01;10;19;03;00;0083951757;SE1-PM3;000;055;000;081;000;142;000;000;000;051;011;001;000;031;006;001;000;055;152;000;000;000;000;000;
21;01;10;19;02;00;0083951757;SE1-PM3;000;053;000;081;000;139;000;000;000;050;011;001;000;030;006;001;000;053;152;000;000;000;000;000;
21;01;10;19;01;00;0083951757;SE1-PM3;000;055;000;081;000;147;000;000;000;049;011;001;000;029;006;001;000;050;152;000;000;000;000;000;
21;01;10;19;00;00;0083951757;SE1-PM3;000;055;000;003;000;138;000;000;000;048;011;001;000;027;006;001;000;048;152;000;000;000;000;000;
21;01;10;18;59;00;0083951757;SE1-PM3;000;053;000;003;000;139;000;000;000;047;011;001;000;027;006;001;000;046;152;000;000;000;000;000;
21;01;10;18;58;00;0083951757;SE1-PM3;000;055;000;003;000;139;000;000;000;046;011;001;000;027;006;001;000;043;152;000;000;000;000;000;
21;01;10;18;57;00;0083951757;SE1-PM3;000;055;000;000;000;139;000;000;000;045;011;001;000;027;006;001;000;041;152;000;000;000;000;000;
21;01;10;18;56;00;0083951757;SE1-PM3;000;055;000;003;000;139;000;000;000;044;011;001;000;027;006;001;000;039;152;000;000;000;000;000;
21;01;10;18;55;00;0083951757;SE1-PM3;000;055;000;000;000;139;000;000;000;043;011;001;000;027;006;001;000;037;152;000;000;000;000;000;
21;01;10;18;54;00;0083951757;SE1-PM3;000;055;000;083;000;139;000;000;000;042;011;001;000;027;006;001;000;034;152;000;000;000;000;000;
21;01;10;18;53;00;0083951757;SE1-PM3;000;058;000;081;000;136;000;000;000;041;011;001;000;025;006;001;000;032;152;000;000;000;000;000;
21;01;10;18;52;00;0083951757;SE1-PM3;000;058;000;083;000;133;000;000;000;040;011;001;000;024;006;001;000;030;152;000;000;000;000;000;
21;01;10;18;51;00;0083951757;SE1-PM3;000;060;000;085;000;132;000;000;000;040;011;001;000;023;006;001;000;028;152;000;000;000;000;000;
21;01;10;18;50;00;0083951757;SE1-PM3;000;060;000;005;000;135;000;000;000;039;011;001;000;022;006;001;000;026;152;000;000;000;000;000;
21;01;10;18;49;00;0083951757;SE1-PM3;000;060;000;008;000;135;000;000;000;038;011;001;000;022;006;001;000;024;152;000;000;000;000;000;
21;01;10;18;48;00;0083951757;SE1-PM3;000;063;000;008;000;132;000;000;000;037;011;001;000;022;006;001;000;022;152;000;000;000;000;000;
21;01;10;18;47;00;0083951757;SE1-PM3;000;077;000;008;000;132;000;000;000;036;011;001;000;022;006;001;000;020;152;000;000;000;000;000;
21;01;10;18;46;00;0083951757;SE1-PM3;000;074;000;008;000;132;000;000;000;034;011;001;000;022;006;001;000;017;152;000;000;000;000;000;
21;01;10;18;45;00;0083951757;SE1-PM3;000;060;000;005;000;132;000;000;000;033;011;001;000;021;006;001;000;015;152;000;000;000;000;000;
21;01;10;18;44;00;0083951757;SE1-PM3;000;041;000;085;000;132;000;000;000;032;011;001;000;021;006;001;000;013;152;000;000;000;000;000;
21;01;10;18;43;00;0083951757;SE1-PM3;000;033;000;094;000;132;000;000;000;032;011;001;000;019;006;001;000;011;152;000;000;000;000;000;
21;01;10;18;42;00;0083951757;SE1-PM3;000;036;000;085;000;132;000;000;000;031;011;001;000;018;006;001;000;009;152;000;000;000;000;000;
21;01;10;18;41;00;0083951757;SE1-PM3;000;008;000;074;000;135;000;000;000;031;011;001;000;017;006;001;000;006;152;000;000;000;000;000;
21;01;10;18;40;00;0083951757;SE1-PM3;000;016;000;000;000;135;000;000;000;030;011;001;000;016;006;001;000;004;152;000;000;000;000;000;
21;01;10;18;39;00;0083951757;SE1-PM3;000;011;000;000;000;132;000;000;000;030;011;001;000;016;006;001;000;002;152;000;000;000;000;000;
21;01;10;18;38;00;0083951757;SE1-PM3;000;011;000;000;000;132;000;000;000;030;011;001;000;016;006;001;000;000;152;000;000;000;000;000;
21;01;10;18;37;00;0083951757;SE1-PM3;000;011;000;000;000;143;000;000;000;030;011;001;000;016;006;001;000;253;151;000;000;000;000;000;
21;01;10;18;36;00;0083951757;SE1-PM3;000;011;000;000;000;143;000;000;000;030;011;001;000;016;006;001;000;251;151;000;000;000;000;000;
21;01;10;18;35;00;0083951757;SE1-PM3;000;011;000;000;000;141;000;000;000;029;011;001;000;016;006;001;000;249;151;000;000;000;000;000;
21;01;10;18;34;00;0083951757;SE1-PM3;000;008;000;000;000;143;000;000;000;029;011;001;000;016;006;001;000;246;151;000;000;000;000;000;
21;01;10;18;33;00;0083951757;SE1-PM3;000;008;000;000;000;141;000;000;000;029;011;001;000;016;006;001;000;244;151;000;000;000;000;000;
21;01;10;18;32;00;0083951757;SE1-PM3;000;008;000;000;000;143;000;000;000;029;011;001;000;016;006;001;000;242;151;000;000;000;000;000;
21;01;10;18;31;00;0083951757;SE1-PM3;000;008;000;000;000;138;000;000;000;029;011;001;000;016;006;001;000;239;151;000;000;000;000;000;
21;01;10;18;30;00;0083951757;SE1-PM3;000;008;000;000;000;143;000;000;000;029;011;001;000;016;006;001;000;237;151;000;000;000;000;000;
21;01;10;18;29;00;0083951757;SE1-PM3;000;008;000;000;000;138;000;000;000;028;011;001;000;016;006;001;000;235;151;000;000;000;000;000;
21;01;10;18;28;00;0083951757;SE1-PM3;000;005;000;000;000;138;000;000;000;028;011;001;000;016;006;001;000;232;151;000;000;000;000;000;
21;01;10;18;27;00;0083951757;SE1-PM3;000;005;000;000;000;135;000;000;000;028;011;001;000;016;006;001;000;230;151;000;000;000;000;000;
21;01;10;18;26;00;0083951757;SE1-PM3;000;008;000;000;000;055;000;000;000;028;011;001;000;016;006;001;000;228;151;000;000;000;000;000;
21;01;10;18;25;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;028;011;001;000;016;006;001;000;227;151;000;000;000;000;000;
21;01;10;18;24;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;028;011;001;000;016;006;001;000;227;151;000;000;000;000;000;
21;01;10;18;23;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;028;011;001;000;016;006;001;000;227;151;000;000;000;000;000;
21;01;10;18;22;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;028;011;001;000;016;006;001;000;227;151;000;000;000;000;000;
21;01;10;18;21;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;028;011;001;000;016;006;001;000;225;151;000;000;000;000;000;
21;01;10;18;20;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;028;011;001;000;016;006;001;000;222;151;000;000;000;000;000;
21;01;10;18;19;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;028;011;001;000;016;006;001;000;220;151;000;000;000;000;000;
21;01;10;18;18;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;027;011;001;000;016;006;001;000;217;151;000;000;000;000;000;
21;01;10;18;17;00;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;027;011;001;000;016;006;001;000;215;151;000;000;000;000;000;
21;01;10;18;16;00;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;027;011;001;000;016;006;001;000;212;151;000;000;000;000;000;
21;01;10;18;15;00;0083951757;SE1-PM3;000;008;000;000;000;152;000;000;000;027;011;001;000;016;006;001;000;210;151;000;000;000;000;000;
21;01;10;18;14;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;027;011;001;000;016;006;001;000;207;151;000;000;000;000;000;
21;01;10;18;13;00;0083951757;SE1-PM3;000;000;000;000;000;163;000;000;000;027;011;001;000;016;006;001;000;204;151;000;000;000;000;000;
21;01;10;18;12;00;0083951757;SE1-PM3;000;000;000;000;000;163;000;000;000;027;011;001;000;016;006;001;000;202;151;000;000;000;000;000;
21;01;10;18;11;00;0083951757;SE1-PM3;000;000;000;000;000;165;000;000;000;027;011;001;000;016;006;001;000;199;151;000;000;000;000;000;
21;01;10;18;10;00;0083951757;SE1-PM3;000;000;000;000;000;165;000;000;000;027;011;001;000;016;006;001;000;196;151;000;000;000;000;000;
21;01;10;18;09;00;0083951757;SE1-PM3;000;000;000;000;000;163;000;000;000;027;011;001;000;016;006;001;000;193;151;000;000;000;000;000;
21;01;10;18;08;00;0083951757;SE1-PM3;000;011;000;000;000;168;000;000;000;027;011;001;000;016;006;001;000;191;151;000;000;000;000;000;
21;01;10;18;07;00;0083951757;SE1-PM3;000;011;000;000;000;163;000;000;000;027;011;001;000;016;006;001;000;188;151;000;000;000;000;000;
21;01;10;18;06;00;0083951757;SE1-PM3;000;011;000;000;000;168;000;000;000;027;011;001;000;016;006;001;000;185;151;000;000;000;000;000;
21;01;10;18;05;00;0083951757;SE1-PM3;000;019;000;000;000;165;000;000;000;026;011;001;000;016;006;001;000;182;151;000;000;000;000;000;
21;01;10;18;04;00;0083951757;SE1-PM3;000;019;000;000;000;163;000;000;000;026;011;001;000;016;006;001;000;180;151;000;000;000;000;000;
21;01;10;18;03;00;0083951757;SE1-PM3;000;019;000;000;000;165;000;000;000;026;011;001;000;016;006;001;000;177;151;000;000;000;000;000;
21;01;10;18;02;00;0083951757;SE1-PM3;000;019;000;000;000;165;000;000;000;025;011;001;000;016;006;001;000;174;151;000;000;000;000;000;
21;01;10;18;01;00;0083951757;SE1-PM3;000;019;000;000;000;165;000;000;000;025;011;001;000;016;006;001;000;171;151;000;000;000;000;000;
21;01;10;18;00;00;0083951757;SE1-PM3;000;052;000;000;000;165;000;000;000;024;011;001;000;016;006;001;000;169;151;000;000;000;000;000;
21;01;10;17;59;00;0083951757;SE1-PM3;000;047;000;000;000;165;000;000;000;024;011;001;000;016;006;001;000;166;151;000;000;000;000;000;
21;01;10;17;58;00;0083951757;SE1-PM3;000;027;000;000;000;165;000;000;000;023;011;001;000;016;006;001;000;163;151;000;000;000;000;000;
21;01;10;17;57;00;0083951757;SE1-PM3;000;025;000;000;000;165;000;000;000;022;011;001;000;016;006;001;000;160;151;000;000;000;000;000;
21;01;10;17;56;00;0083951757;SE1-PM3;000;055;000;000;000;168;000;000;000;022;011;001;000;016;006;001;000;158;151;000;000;000;000;000;
21;01;10;17;55;00;0083951757;SE1-PM3;000;069;000;000;000;165;000;000;000;021;011;001;000;016;006;001;000;156;151;000;000;000;000;000;
21;01;10;17;54;00;0083951757;SE1-PM3;000;025;000;000;000;168;000;000;000;020;011;001;000;016;006;001;000;153;151;000;000;000;000;000;
21;01;10;17;53;00;0083951757;SE1-PM3;000;022;000;000;000;168;000;000;000;020;011;001;000;016;006;001;000;150;151;000;000;000;000;000;
21;01;10;17;52;00;0083951757;SE1-PM3;000;033;000;054;003;168;000;000;000;019;011;001;000;010;006;001;000;147;151;000;000;000;000;000;
21;01;10;17;51;00;0083951757;SE1-PM3;000;027;000;005;000;171;000;000;000;018;011;001;000;255;005;001;000;144;151;000;000;000;000;000;
21;01;10;17;50;00;0083951757;SE1-PM3;000;085;000;005;000;171;000;000;000;017;011;001;000;254;005;001;000;141;151;000;000;000;000;000;
21;01;10;17;49;00;0083951757;SE1-PM3;000;025;000;005;000;168;000;000;000;016;011;001;000;254;005;001;000;139;151;000;000;000;000;000;
21;01;10;17;48;00;0083951757;SE1-PM3;000;022;000;005;000;168;000;000;000;016;011;001;000;254;005;001;000;136;151;000;000;000;000;000;
21;01;10;17;47;00;0083951757;SE1-PM3;000;038;000;005;000;174;000;000;000;015;011;001;000;254;005;001;000;133;151;000;000;000;000;000;
21;01;10;17;46;00;0083951757;SE1-PM3;000;072;000;003;000;174;000;000;000;014;011;001;000;254;005;001;000;130;151;000;000;000;000;000;
21;01;10;17;45;00;0083951757;SE1-PM3;000;072;000;005;000;171;000;000;000;013;011;001;000;254;005;001;000;127;151;000;000;000;000;000;
21;01;10;17;44;00;0083951757;SE1-PM3;000;069;000;005;000;160;000;000;000;012;011;001;000;254;005;001;000;124;151;000;000;000;000;000;
21;01;10;17;43;00;0083951757;SE1-PM3;000;074;000;003;000;160;000;000;000;011;011;001;000;254;005;001;000;122;151;000;000;000;000;000;
21;01;10;17;42;00;0083951757;SE1-PM3;000;072;000;005;000;157;000;000;000;010;011;001;000;254;005;001;000;119;151;000;000;000;000;000;
21;01;10;17;41;00;0083951757;SE1-PM3;000;044;000;003;000;152;000;000;000;009;011;001;000;254;005;001;000;116;151;000;000;000;000;000;
21;01;10;17;40;00;0083951757;SE1-PM3;000;161;001;000;000;152;000;000;000;004;011;001;000;254;005;001;000;114;151;000;000;000;000;000;
21;01;10;17;39;00;0083951757;SE1-PM3;000;049;000;000;000;154;000;000;000;002;011;001;000;254;005;001;000;111;151;000;000;000;000;000;
21;01;10;17;37;00;0083951757;SE1-PM3;000;044;000;000;000;157;000;000;000;000;011;001;000;254;005;001;000;106;151;000;000;000;000;000;
21;01;10;17;36;00;0083951757;SE1-PM3;000;022;000;000;000;160;000;000;000;000;011;001;000;254;005;001;000;104;151;000;000;000;000;000;
21;01;10;17;35;00;0083951757;SE1-PM3;000;044;000;000;000;152;000;000;000;255;010;001;000;254;005;001;000;101;151;000;000;000;000;000;
21;01;10;17;34;00;0083951757;SE1-PM3;000;047;000;000;000;138;000;000;000;254;010;001;000;254;005;001;000;099;151;000;000;000;000;000;
21;01;10;17;33;00;0083951757;SE1-PM3;000;047;000;000;000;135;000;000;000;253;010;001;000;254;005;001;000;096;151;000;000;000;000;000;
21;01;10;17;32;00;0083951757;SE1-PM3;000;041;000;005;000;132;000;000;000;253;010;001;000;254;005;001;000;094;151;000;000;000;000;000;
21;01;10;17;31;00;0083951757;SE1-PM3;000;049;000;003;000;135;000;000;000;252;010;001;000;254;005;001;000;092;151;000;000;000;000;000;
21;01;10;17;30;00;0083951757;SE1-PM3;000;047;000;005;000;135;000;000;000;251;010;001;000;254;005;001;000;090;151;000;000;000;000;000;
21;01;10;17;29;00;0083951757;SE1-PM3;000;052;000;005;000;132;000;000;000;251;010;001;000;254;005;001;000;088;151;000;000;000;000;000;
21;01;10;17;28;00;0083951757;SE1-PM3;000;049;000;005;000;132;000;000;000;250;010;001;000;254;005;001;000;086;151;000;000;000;000;000;
21;01;10;17;27;00;0083951757;SE1-PM3;000;044;000;005;000;129;000;000;000;249;010;001;000;254;005;001;000;084;151;000;000;000;000;000;
21;01;10;17;26;00;0083951757;SE1-PM3;000;052;000;003;000;129;000;000;000;248;010;001;000;253;005;001;000;082;151;000;000;000;000;000;
21;01;10;17;25;00;0083951757;SE1-PM3;000;047;000;005;000;129;000;000;000;248;010;001;000;253;005;001;000;079;151;000;000;000;000;000;
21;01;10;17;24;00;0083951757;SE1-PM3;000;044;000;003;000;129;000;000;000;247;010;001;000;253;005;001;000;077;151;000;000;000;000;000;
21;01;10;17;23;00;0083951757;SE1-PM3;000;163;001;005;000;129;000;000;000;240;010;001;000;253;005;001;000;075;151;000;000;000;000;000;
21;01;10;17;22;00;0083951757;SE1-PM3;000;058;000;005;000;127;000;000;000;238;010;001;000;253;005;001;000;073;151;000;000;000;000;000;
21;01;10;17;21;00;0083951757;SE1-PM3;000;049;000;005;000;127;000;000;000;237;010;001;000;253;005;001;000;071;151;000;000;000;000;000;
21;01;10;17;20;00;0083951757;SE1-PM3;000;044;000;005;000;124;000;000;000;236;010;001;000;253;005;001;000;069;151;000;000;000;000;000;
21;01;10;17;19;00;0083951757;SE1-PM3;000;044;000;005;000;127;000;000;000;236;010;001;000;253;005;001;000;067;151;000;000;000;000;000;
21;01;10;17;18;00;0083951757;SE1-PM3;000;185;001;005;000;124;000;000;000;233;010;001;000;251;005;001;000;065;151;000;000;000;000;000;
21;01;10;17;17;00;0083951757;SE1-PM3;000;172;001;003;000;138;000;000;000;226;010;001;000;251;005;001;000;062;151;000;000;000;000;000;
21;01;10;17;16;00;0083951757;SE1-PM3;000;155;001;005;000;141;000;000;000;219;010;001;000;251;005;001;000;060;151;000;000;000;000;000;
21;01;10;17;15;00;0083951757;SE1-PM3;000;180;001;000;000;127;000;000;000;212;010;001;000;251;005;001;000;058;151;000;000;000;000;000;
21;01;10;17;14;00;0083951757;SE1-PM3;000;174;001;000;000;135;000;000;000;205;010;001;000;251;005;001;000;056;151;000;000;000;000;000;
21;01;10;17;13;00;0083951757;SE1-PM3;000;149;001;000;000;127;000;000;000;198;010;001;000;251;005;001;000;053;151;000;000;000;000;000;
21;01;10;17;12;00;0083951757;SE1-PM3;000;169;001;000;000;121;000;000;000;191;010;001;000;251;005;001;000;051;151;000;000;000;000;000;
21;01;10;17;11;00;0083951757;SE1-PM3;000;155;001;000;000;127;000;000;000;184;010;001;000;251;005;001;000;049;151;000;000;000;000;000;
21;01;10;17;10;00;0083951757;SE1-PM3;000;172;001;000;000;124;000;000;000;177;010;001;000;251;005;001;000;047;151;000;000;000;000;000;
21;01;10;17;09;00;0083951757;SE1-PM3;000;019;000;000;000;052;000;000;000;175;010;001;000;251;005;001;000;046;151;000;000;000;000;000;
21;01;10;17;08;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;175;010;001;000;251;005;001;000;046;151;000;000;000;000;000;
21;01;10;17;07;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;174;010;001;000;251;005;001;000;046;151;000;000;000;000;000;
21;01;10;17;06;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;174;010;001;000;251;005;001;000;046;151;000;000;000;000;000;
21;01;10;17;05;20;0083951757;SE1-PM3;000;083;000;000;000;014;000;000;000;172;010;001;000;251;005;001;000;046;151;000;000;000;000;000;
21;01;10;17;04;00;0083951757;SE1-PM3;000;060;000;000;000;014;000;000;000;171;010;001;000;251;005;001;000;045;151;000;000;000;000;000;
21;01;10;17;03;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;170;010;001;000;251;005;001;000;045;151;000;000;000;000;000;
21;01;10;17;02;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;169;010;001;000;251;005;001;000;045;151;000;000;000;000;000;
21;01;10;17;01;00;0083951757;SE1-PM3;000;055;000;000;000;016;000;000;000;169;010;001;000;251;005;001;000;045;151;000;000;000;000;000;
21;01;10;17;00;10;0083951757;SE1-PM3;000;085;000;000;000;016;000;000;000;168;010;001;000;251;005;001;000;045;151;000;000;000;000;000;
21;01;10;16;59;00;0083951757;SE1-PM3;000;047;000;000;000;016;000;000;000;167;010;001;000;251;005;001;000;044;151;000;000;000;000;000;
21;01;10;16;58;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;166;010;001;000;251;005;001;000;044;151;000;000;000;000;000;
21;01;10;16;57;00;0083951757;SE1-PM3;000;038;000;000;000;019;000;000;000;165;010;001;000;251;005;001;000;044;151;000;000;000;000;000;
21;01;10;16;56;00;0083951757;SE1-PM3;000;036;000;000;000;014;000;000;000;165;010;001;000;251;005;001;000;043;151;000;000;000;000;000;
21;01;10;16;55;00;0083951757;SE1-PM3;000;080;000;000;000;016;000;000;000;164;010;001;000;251;005;001;000;043;151;000;000;000;000;000;
21;01;10;16;54;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;163;010;001;000;251;005;001;000;043;151;000;000;000;000;000;
21;01;10;16;53;00;0083951757;SE1-PM3;000;049;000;000;000;016;000;000;000;162;010;001;000;251;005;001;000;043;151;000;000;000;000;000;
21;01;10;16;52;00;0083951757;SE1-PM3;000;038;000;000;000;016;000;000;000;161;010;001;000;251;005;001;000;042;151;000;000;000;000;000;
21;01;10;16;51;00;0083951757;SE1-PM3;000;077;000;000;000;016;000;000;000;160;010;001;000;251;005;001;000;042;151;000;000;000;000;000;
21;01;10;16;50;00;0083951757;SE1-PM3;000;077;000;000;000;138;000;000;000;159;010;001;000;251;005;001;000;041;151;000;000;000;000;000;
21;01;10;16;49;00;0083951757;SE1-PM3;000;063;000;000;000;141;000;000;000;158;010;001;000;251;005;001;000;039;151;000;000;000;000;000;
21;01;10;16;48;00;0083951757;SE1-PM3;000;066;000;000;000;129;000;000;000;156;010;001;000;251;005;001;000;036;151;000;000;000;000;000;
21;01;10;16;47;00;0083951757;SE1-PM3;000;074;000;000;000;127;000;000;000;155;010;001;000;251;005;001;000;034;151;000;000;000;000;000;
21;01;10;16;46;00;0083951757;SE1-PM3;000;066;000;000;000;127;000;000;000;154;010;001;000;251;005;001;000;032;151;000;000;000;000;000;
21;01;10;16;45;00;0083951757;SE1-PM3;000;221;001;000;000;127;000;000;000;147;010;001;000;251;005;001;000;030;151;000;000;000;000;000;
21;01;10;16;44;00;0083951757;SE1-PM3;000;085;000;000;000;124;000;000;000;145;010;001;000;251;005;001;000;028;151;000;000;000;000;000;
21;01;10;16;43;00;0083951757;SE1-PM3;000;080;000;000;000;124;000;000;000;144;010;001;000;251;005;001;000;026;151;000;000;000;000;000;
21;01;10;16;42;00;0083951757;SE1-PM3;000;083;000;000;000;124;000;000;000;142;010;001;000;251;005;001;000;024;151;000;000;000;000;000;
21;01;10;16;41;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;141;010;001;000;251;005;001;000;022;151;000;000;000;000;000;
21;01;10;16;40;00;0083951757;SE1-PM3;000;049;000;000;000;124;000;000;000;141;010;001;000;251;005;001;000;020;151;000;000;000;000;000;
21;01;10;16;39;00;0083951757;SE1-PM3;000;019;000;000;000;124;000;000;000;140;010;001;000;251;005;001;000;018;151;000;000;000;000;000;
21;01;10;16;38;00;0083951757;SE1-PM3;000;047;000;000;000;124;000;000;000;139;010;001;000;251;005;001;000;016;151;000;000;000;000;000;
21;01;10;16;37;00;0083951757;SE1-PM3;000;058;000;000;000;121;000;000;000;138;010;001;000;251;005;001;000;014;151;000;000;000;000;000;
21;01;10;16;36;00;0083951757;SE1-PM3;000;052;000;000;000;121;000;000;000;137;010;001;000;251;005;001;000;012;151;000;000;000;000;000;
21;01;10;16;35;00;0083951757;SE1-PM3;000;052;000;000;000;118;000;000;000;136;010;001;000;251;005;001;000;010;151;000;000;000;000;000;
21;01;10;16;34;00;0083951757;SE1-PM3;000;058;000;000;000;121;000;000;000;136;010;001;000;251;005;001;000;008;151;000;000;000;000;000;
21;01;10;16;33;00;0083951757;SE1-PM3;000;019;000;000;000;124;000;000;000;135;010;001;000;251;005;001;000;006;151;000;000;000;000;000;
21;01;10;16;32;00;0083951757;SE1-PM3;000;060;000;000;000;121;000;000;000;134;010;001;000;251;005;001;000;004;151;000;000;000;000;000;
21;01;10;16;31;00;0083951757;SE1-PM3;000;058;000;000;000;121;000;000;000;133;010;001;000;251;005;001;000;002;151;000;000;000;000;000;
21;01;10;16;30;00;0083951757;SE1-PM3;000;058;000;000;000;121;000;000;000;133;010;001;000;251;005;001;000;000;151;000;000;000;000;000;
