21;01;06;21;41;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;141;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;40;00;0083951757;SE1-PM3;000;044;000;000;000;016;000;000;000;140;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;39;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;140;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;38;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;139;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;37;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;138;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;36;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;138;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;35;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;137;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;34;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;137;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;33;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;136;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;32;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;136;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;31;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;135;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;30;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;135;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;29;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;134;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;28;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;134;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;27;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;133;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;26;00;0083951757;SE1-PM3;000;030;000;000;000;025;000;000;000;133;003;001;000;023;255;000;000;145;146;000;000;000;000;000;
21;01;06;21;25;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;132;003;001;000;023;255;000;000;145;146;000;000;000;000;000;
21;01;06;21;24;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;132;003;001;000;023;255;000;000;144;146;000;000;000;000;000;
21;01;06;21;23;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;132;003;001;000;023;255;000;000;144;146;000;000;000;000;000;
21;01;06;21;22;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;131;003;001;000;023;255;000;000;144;146;000;000;000;000;000;
21;01;06;21;21;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;131;003;001;000;023;255;000;000;143;146;000;000;000;000;000;
21;01;06;21;20;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;131;003;001;000;023;255;000;000;143;146;000;000;000;000;000;
21;01;06;21;19;00;0083951757;SE1-PM3;000;003;000;000;000;044;000;000;000;131;003;001;000;023;255;000;000;142;146;000;000;000;000;000;
21;01;06;21;18;00;0083951757;SE1-PM3;000;003;000;000;000;044;000;000;000;131;003;001;000;023;255;000;000;141;146;000;000;000;000;000;
21;01;06;21;17;00;0083951757;SE1-PM3;000;000;000;000;000;044;000;000;000;131;003;001;000;023;255;000;000;140;146;000;000;000;000;000;
21;01;06;21;16;00;0083951757;SE1-PM3;000;003;000;000;000;047;000;000;000;131;003;001;000;023;255;000;000;140;146;000;000;000;000;000;
21;01;06;21;15;00;0083951757;SE1-PM3;000;003;000;000;000;044;000;000;000;131;003;001;000;023;255;000;000;139;146;000;000;000;000;000;
21;01;06;21;14;00;0083951757;SE1-PM3;000;003;000;000;000;047;000;000;000;131;003;001;000;023;255;000;000;138;146;000;000;000;000;000;
21;01;06;21;13;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;131;003;001;000;023;255;000;000;138;146;000;000;000;000;000;
21;01;06;21;12;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;131;003;001;000;022;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;11;00;0083951757;SE1-PM3;000;008;000;077;000;000;000;000;000;131;003;001;000;020;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;10;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;131;003;001;000;019;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;09;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;131;003;001;000;018;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;08;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;131;003;001;000;017;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;07;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;131;003;001;000;016;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;06;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;131;003;001;000;016;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;05;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;131;003;001;000;016;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;130;003;001;000;016;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;130;003;001;000;016;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;02;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;130;003;001;000;015;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;01;00;0083951757;SE1-PM3;000;003;000;077;000;003;000;000;000;130;003;001;000;014;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;00;00;0083951757;SE1-PM3;000;003;000;080;000;003;000;000;000;130;003;001;000;013;255;000;000;137;146;000;000;000;000;000;
21;01;06;20;59;00;0083951757;SE1-PM3;000;003;000;077;000;005;000;000;000;130;003;001;000;012;255;000;000;137;146;000;000;000;000;000;
21;01;06;20;58;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;130;003;001;000;010;255;000;000;137;146;000;000;000;000;000;
21;01;06;20;57;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;130;003;001;000;010;255;000;000;137;146;000;000;000;000;000;
21;01;06;20;56;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;130;003;001;000;010;255;000;000;137;146;000;000;000;000;000;
21;01;06;20;55;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;129;003;001;000;010;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;54;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;129;003;001;000;010;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;53;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;129;003;001;000;010;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;52;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;128;003;001;000;010;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;51;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;128;003;001;000;008;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;50;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;128;003;001;000;007;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;49;00;0083951757;SE1-PM3;000;022;000;077;000;005;000;000;000;127;003;001;000;006;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;48;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;127;003;001;000;005;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;47;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;127;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;46;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;126;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;45;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;126;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;44;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;126;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;43;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;125;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;42;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;125;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;41;00;0083951757;SE1-PM3;000;022;000;080;000;003;000;000;000;125;003;001;000;003;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;40;00;0083951757;SE1-PM3;000;019;000;077;000;005;000;000;000;125;003;001;000;001;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;39;00;0083951757;SE1-PM3;000;019;000;077;000;005;000;000;000;125;003;001;000;000;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;38;00;0083951757;SE1-PM3;000;022;000;080;000;005;000;000;000;124;003;001;000;255;254;000;000;136;146;000;000;000;000;000;
21;01;06;20;37;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;124;003;001;000;255;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;36;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;124;003;001;000;255;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;35;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;123;003;001;000;255;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;34;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;123;003;001;000;255;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;33;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;123;003;001;000;255;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;32;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;122;003;001;000;254;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;31;00;0083951757;SE1-PM3;000;022;000;077;000;003;000;000;000;122;003;001;000;253;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;30;00;0083951757;SE1-PM3;000;011;000;080;000;005;000;000;000;122;003;001;000;252;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;29;00;0083951757;SE1-PM3;000;008;000;077;000;003;000;000;000;122;003;001;000;251;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;28;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;122;003;001;000;249;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;27;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;122;003;001;000;249;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;121;003;001;000;249;254;000;000;134;146;000;000;000;000;000;
21;01;06;20;25;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;121;003;001;000;249;254;000;000;134;146;000;000;000;000;000;
21;01;06;20;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;121;003;001;000;249;254;000;000;134;146;000;000;000;000;000;
21;01;06;20;23;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;121;003;001;000;249;254;000;000;134;146;000;000;000;000;000;
21;01;06;20;22;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;249;254;000;000;133;146;000;000;000;000;000;
21;01;06;20;21;00;0083951757;SE1-PM3;000;003;000;080;000;019;000;000;000;121;003;001;000;247;254;000;000;133;146;000;000;000;000;000;
21;01;06;20;20;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;246;254;000;000;133;146;000;000;000;000;000;
21;01;06;20;19;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;245;254;000;000;132;146;000;000;000;000;000;
21;01;06;20;18;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;243;254;000;000;132;146;000;000;000;000;000;
21;01;06;20;17;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;121;003;001;000;243;254;000;000;132;146;000;000;000;000;000;
21;01;06;20;16;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;121;003;001;000;243;254;000;000;132;146;000;000;000;000;000;
21;01;06;20;15;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;121;003;001;000;243;254;000;000;131;146;000;000;000;000;000;
21;01;06;20;14;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;121;003;001;000;243;254;000;000;131;146;000;000;000;000;000;
21;01;06;20;13;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;121;003;001;000;243;254;000;000;131;146;000;000;000;000;000;
21;01;06;20;12;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;242;254;000;000;130;146;000;000;000;000;000;
21;01;06;20;11;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;240;254;000;000;130;146;000;000;000;000;000;
21;01;06;20;10;00;0083951757;SE1-PM3;000;003;000;077;000;022;000;000;000;121;003;001;000;239;254;000;000;130;146;000;000;000;000;000;
21;01;06;20;09;00;0083951757;SE1-PM3;000;003;000;074;000;019;000;000;000;121;003;001;000;238;254;000;000;129;146;000;000;000;000;000;
21;01;06;20;08;00;0083951757;SE1-PM3;000;003;000;077;000;022;000;000;000;121;003;001;000;237;254;000;000;129;146;000;000;000;000;000;
21;01;06;20;07;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;121;003;001;000;236;254;000;000;129;146;000;000;000;000;000;
21;01;06;20;06;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;128;146;000;000;000;000;000;
21;01;06;20;05;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;120;003;001;000;236;254;000;000;128;146;000;000;000;000;000;
21;01;06;20;04;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;128;146;000;000;000;000;000;
21;01;06;20;03;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;120;003;001;000;236;254;000;000;127;146;000;000;000;000;000;
21;01;06;20;02;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;127;146;000;000;000;000;000;
21;01;06;20;01;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;127;146;000;000;000;000;000;
21;01;06;20;00;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;126;146;000;000;000;000;000;
21;01;06;19;59;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;120;003;001;000;236;254;000;000;126;146;000;000;000;000;000;
21;01;06;19;58;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;120;003;001;000;236;254;000;000;126;146;000;000;000;000;000;
21;01;06;19;57;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;125;146;000;000;000;000;000;
21;01;06;19;56;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;120;003;001;000;236;254;000;000;125;146;000;000;000;000;000;
21;01;06;19;55;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;120;003;001;000;236;254;000;000;125;146;000;000;000;000;000;
21;01;06;19;54;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;120;003;001;000;236;254;000;000;124;146;000;000;000;000;000;
21;01;06;19;53;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;124;146;000;000;000;000;000;
21;01;06;19;52;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;119;003;001;000;236;254;000;000;123;146;000;000;000;000;000;
21;01;06;19;51;00;0083951757;SE1-PM3;000;019;000;000;000;025;000;000;000;119;003;001;000;236;254;000;000;123;146;000;000;000;000;000;
21;01;06;19;50;00;0083951757;SE1-PM3;000;022;000;000;000;025;000;000;000;119;003;001;000;236;254;000;000;123;146;000;000;000;000;000;
21;01;06;19;49;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;118;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;48;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;118;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;47;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;118;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;46;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;117;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;45;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;117;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;44;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;116;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;43;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;116;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;42;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;116;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;41;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;115;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;40;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;115;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;39;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;115;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;38;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;114;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;37;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;114;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;36;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;114;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;35;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;113;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;34;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;113;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;33;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;113;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;32;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;112;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;31;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;112;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;30;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;112;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;29;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;111;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;28;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;111;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;27;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;111;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;26;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;110;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;110;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;24;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;110;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;23;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;22;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;21;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;20;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;19;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;18;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;17;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;109;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;16;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;14;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;13;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;12;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;11;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;10;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;09;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;08;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;07;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;06;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;05;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;54;00;0083951757;SE1-PM3;000;003;000;008;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;53;00;0083951757;SE1-PM3;000;003;000;014;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;52;00;0083951757;SE1-PM3;000;003;000;008;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;51;00;0083951757;SE1-PM3;000;000;000;008;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;50;00;0083951757;SE1-PM3;000;000;000;008;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;49;00;0083951757;SE1-PM3;000;000;000;008;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;48;00;0083951757;SE1-PM3;000;000;000;008;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;47;00;0083951757;SE1-PM3;000;000;000;011;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;46;00;0083951757;SE1-PM3;000;014;000;005;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;45;00;0083951757;SE1-PM3;000;016;000;005;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;44;00;0083951757;SE1-PM3;000;016;000;005;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;43;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;106;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;42;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;106;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;41;00;0083951757;SE1-PM3;000;019;000;011;000;000;000;000;000;106;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;40;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;106;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;39;00;0083951757;SE1-PM3;000;016;000;005;000;027;000;000;000;105;003;001;000;235;254;000;000;118;146;000;000;000;000;000;
21;01;06;18;38;00;0083951757;SE1-PM3;000;019;000;005;000;113;000;000;000;105;003;001;000;235;254;000;000;116;146;000;000;000;000;000;
21;01;06;18;37;00;0083951757;SE1-PM3;000;016;000;000;000;118;000;000;000;105;003;001;000;235;254;000;000;115;146;000;000;000;000;000;
21;01;06;18;36;00;0083951757;SE1-PM3;000;016;000;000;000;116;000;000;000;105;003;001;000;235;254;000;000;113;146;000;000;000;000;000;
21;01;06;18;35;00;0083951757;SE1-PM3;000;016;000;000;000;129;000;000;000;105;003;001;000;235;254;000;000;111;146;000;000;000;000;000;
21;01;06;18;34;00;0083951757;SE1-PM3;000;016;000;000;000;127;000;000;000;104;003;001;000;235;254;000;000;109;146;000;000;000;000;000;
21;01;06;18;33;00;0083951757;SE1-PM3;000;016;000;000;000;129;000;000;000;104;003;001;000;235;254;000;000;106;146;000;000;000;000;000;
21;01;06;18;32;00;0083951757;SE1-PM3;000;016;000;000;000;113;000;000;000;104;003;001;000;235;254;000;000;105;146;000;000;000;000;000;
