21;01;19;08;58;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;118;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;57;00;0083951757;SE1-PM3;000;049;000;003;000;000;000;000;000;117;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;56;00;0083951757;SE1-PM3;000;047;000;003;000;000;000;000;000;117;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;55;00;0083951757;SE1-PM3;000;049;000;003;000;000;000;000;000;116;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;54;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;116;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;53;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;115;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;52;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;114;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;51;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;113;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;50;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;112;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;49;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;112;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;111;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;47;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;111;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;46;00;0083951757;SE1-PM3;000;025;000;003;000;000;000;000;000;110;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;45;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;110;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;109;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;109;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;109;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;41;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;108;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;40;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;108;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;107;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;38;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;107;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;37;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;106;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;36;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;106;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;105;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;105;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;105;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;104;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;31;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;104;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;30;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;103;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;29;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;103;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;28;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;102;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;27;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;102;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;26;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;101;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;25;00;0083951757;SE1-PM3;000;025;000;003;000;000;000;000;000;101;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;24;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;101;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;23;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;100;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;22;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;100;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;21;00;0083951757;SE1-PM3;000;041;000;003;000;000;000;000;000;099;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;20;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;098;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;19;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;098;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;18;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;097;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;17;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;096;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;16;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;095;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;15;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;095;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;14;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;094;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;13;00;0083951757;SE1-PM3;000;044;000;003;000;003;000;000;000;093;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;12;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;092;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;11;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;092;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;10;00;0083951757;SE1-PM3;000;044;000;003;000;003;000;000;000;091;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;09;00;0083951757;SE1-PM3;000;044;000;003;000;003;000;000;000;090;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;08;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;090;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;07;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;089;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;06;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;088;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;05;00;0083951757;SE1-PM3;000;047;000;003;000;003;000;000;000;087;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;04;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;087;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;03;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;086;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;02;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;086;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;085;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;00;12;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;085;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;07;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;084;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;58;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;084;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;57;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;083;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;56;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;083;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;55;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;082;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;54;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;082;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;53;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;081;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;52;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;081;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;51;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;080;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;50;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;080;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;49;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;079;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;48;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;079;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;47;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;078;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;46;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;078;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;45;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;078;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;44;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;077;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;43;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;077;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;42;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;076;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;41;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;076;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;40;00;0083951757;SE1-PM3;000;049;000;000;000;022;000;000;000;075;032;001;000;022;021;001;000;232;163;000;000;000;000;000;
21;01;19;07;39;00;0083951757;SE1-PM3;000;049;000;000;000;022;000;000;000;074;032;001;000;022;021;001;000;232;163;000;000;000;000;000;
21;01;19;07;38;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;074;032;001;000;022;021;001;000;232;163;000;000;000;000;000;
21;01;19;07;37;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;073;032;001;000;022;021;001;000;231;163;000;000;000;000;000;
21;01;19;07;36;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;072;032;001;000;022;021;001;000;231;163;000;000;000;000;000;
21;01;19;07;35;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;072;032;001;000;022;021;001;000;230;163;000;000;000;000;000;
21;01;19;07;34;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;071;032;001;000;022;021;001;000;228;163;000;000;000;000;000;
21;01;19;07;33;00;0083951757;SE1-PM3;000;041;000;000;000;210;001;000;000;070;032;001;000;022;021;001;000;226;163;000;000;000;000;000;
21;01;19;07;32;00;0083951757;SE1-PM3;000;041;000;000;000;147;001;000;000;070;032;001;000;022;021;001;000;224;163;000;000;000;000;000;
21;01;19;07;31;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;069;032;001;000;022;021;001;000;222;163;000;000;000;000;000;
21;01;19;07;30;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;068;032;001;000;022;021;001;000;219;163;000;000;000;000;000;
21;01;19;07;29;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;067;032;001;000;022;021;001;000;217;163;000;000;000;000;000;
21;01;19;07;28;00;0083951757;SE1-PM3;000;055;000;000;000;025;000;000;000;067;032;001;000;022;021;001;000;216;163;000;000;000;000;000;
21;01;19;07;27;00;0083951757;SE1-PM3;000;052;000;000;000;005;000;000;000;066;032;001;000;022;021;001;000;214;163;000;000;000;000;000;
21;01;19;07;26;00;0083951757;SE1-PM3;000;055;000;000;000;005;000;000;000;065;032;001;000;022;021;001;000;212;163;000;000;000;000;000;
21;01;19;07;25;00;0083951757;SE1-PM3;000;055;000;000;000;196;001;000;000;064;032;001;000;022;021;001;000;209;163;000;000;000;000;000;
21;01;19;07;24;00;0083951757;SE1-PM3;000;055;000;000;000;005;000;000;000;063;032;001;000;022;021;001;000;206;163;000;000;000;000;000;
21;01;19;07;23;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;062;032;001;000;022;021;001;000;204;163;000;000;000;000;000;
21;01;19;07;22;00;0083951757;SE1-PM3;000;049;000;005;000;008;000;000;000;061;032;001;000;022;021;001;000;202;163;000;000;000;000;000;
21;01;19;07;21;00;0083951757;SE1-PM3;000;049;000;213;001;008;000;000;000;061;032;001;000;016;021;001;000;201;163;000;000;000;000;000;
21;01;19;07;20;00;0083951757;SE1-PM3;000;049;000;207;001;005;000;000;000;060;032;001;000;008;021;001;000;199;163;000;000;000;000;000;
21;01;19;07;19;00;0083951757;SE1-PM3;000;049;000;207;001;005;000;000;000;059;032;001;000;000;021;001;000;197;163;000;000;000;000;000;
21;01;19;07;18;00;0083951757;SE1-PM3;000;049;000;213;001;005;000;000;000;058;032;001;000;248;020;001;000;195;163;000;000;000;000;000;
21;01;19;07;17;00;0083951757;SE1-PM3;000;047;000;218;001;008;000;000;000;058;032;001;000;241;020;001;000;192;163;000;000;000;000;000;
21;01;19;07;16;00;0083951757;SE1-PM3;000;049;000;216;001;210;001;000;000;057;032;001;000;233;020;001;000;190;163;000;000;000;000;000;
21;01;19;07;15;00;0083951757;SE1-PM3;000;049;000;213;001;008;000;000;000;056;032;001;000;225;020;001;000;187;163;000;000;000;000;000;
21;01;19;07;14;00;0083951757;SE1-PM3;000;052;000;213;001;221;001;000;000;055;032;001;000;217;020;001;000;185;163;000;000;000;000;000;
21;01;19;07;13;00;0083951757;SE1-PM3;000;041;000;210;001;014;000;000;000;055;032;001;000;210;020;001;000;184;163;000;000;000;000;000;
21;01;19;07;12;00;0083951757;SE1-PM3;000;041;000;210;001;008;000;000;000;054;032;001;000;202;020;001;000;182;163;000;000;000;000;000;
21;01;19;07;11;00;0083951757;SE1-PM3;000;041;000;216;001;213;001;000;000;054;032;001;000;194;020;001;000;180;163;000;000;000;000;000;
21;01;19;07;10;00;0083951757;SE1-PM3;000;036;000;216;001;003;000;000;000;053;032;001;000;190;020;001;000;178;163;000;000;000;000;000;
21;01;19;07;09;00;0083951757;SE1-PM3;000;036;000;005;000;005;000;000;000;053;032;001;000;190;020;001;000;176;163;000;000;000;000;000;
21;01;19;07;08;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;052;032;001;000;190;020;001;000;175;163;000;000;000;000;000;
21;01;19;07;07;00;0083951757;SE1-PM3;000;036;000;003;000;005;000;000;000;052;032;001;000;190;020;001;000;173;163;000;000;000;000;000;
21;01;19;07;06;00;0083951757;SE1-PM3;000;030;000;005;000;005;000;000;000;051;032;001;000;189;020;001;000;171;163;000;000;000;000;000;
21;01;19;07;05;00;0083951757;SE1-PM3;000;030;000;008;000;218;001;000;000;051;032;001;000;188;020;001;000;169;163;000;000;000;000;000;
21;01;19;07;04;00;0083951757;SE1-PM3;000;033;000;213;001;008;000;000;000;050;032;001;000;180;020;001;000;166;163;000;000;000;000;000;
21;01;19;07;03;00;0083951757;SE1-PM3;000;030;000;202;001;005;000;000;000;050;032;001;000;173;020;001;000;164;163;000;000;000;000;000;
21;01;19;07;02;00;0083951757;SE1-PM3;000;030;000;210;001;005;000;000;000;050;032;001;000;165;020;001;000;162;163;000;000;000;000;000;
21;01;19;07;01;00;0083951757;SE1-PM3;000;027;000;213;001;005;000;000;000;049;032;001;000;157;020;001;000;161;163;000;000;000;000;000;
21;01;19;07;00;00;0083951757;SE1-PM3;000;030;000;221;001;005;000;000;000;049;032;001;000;149;020;001;000;159;163;000;000;000;000;000;
21;01;19;06;59;00;0083951757;SE1-PM3;000;027;000;218;001;008;000;000;000;049;032;001;000;142;020;001;000;157;163;000;000;000;000;000;
21;01;19;06;58;00;0083951757;SE1-PM3;000;030;000;221;001;005;000;000;000;048;032;001;000;134;020;001;000;155;163;000;000;000;000;000;
21;01;19;06;57;00;0083951757;SE1-PM3;000;027;000;218;001;008;000;000;000;048;032;001;000;126;020;001;000;155;163;000;000;000;000;000;
21;01;19;06;56;00;0083951757;SE1-PM3;000;030;000;213;001;005;000;000;000;047;032;001;000;119;020;001;000;154;163;000;000;000;000;000;
21;01;19;06;55;00;0083951757;SE1-PM3;000;027;000;213;001;011;000;000;000;047;032;001;000;111;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;54;00;0083951757;SE1-PM3;000;025;000;207;001;003;000;000;000;047;032;001;000;103;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;53;00;0083951757;SE1-PM3;000;027;000;196;001;005;000;000;000;046;032;001;000;096;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;52;00;0083951757;SE1-PM3;000;027;000;199;001;005;000;000;000;046;032;001;000;088;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;51;00;0083951757;SE1-PM3;000;027;000;213;001;003;000;000;000;045;032;001;000;080;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;50;00;0083951757;SE1-PM3;000;027;000;207;001;003;000;000;000;045;032;001;000;072;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;49;00;0083951757;SE1-PM3;000;027;000;207;001;005;000;000;000;044;032;001;000;065;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;48;00;0083951757;SE1-PM3;000;027;000;216;001;000;000;000;000;044;032;001;000;057;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;47;00;0083951757;SE1-PM3;000;027;000;213;001;000;000;000;000;044;032;001;000;049;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;46;00;0083951757;SE1-PM3;000;027;000;213;001;000;000;000;000;043;032;001;000;041;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;45;00;0083951757;SE1-PM3;000;033;000;207;001;000;000;000;000;043;032;001;000;033;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;44;00;0083951757;SE1-PM3;000;027;000;229;001;000;000;000;000;042;032;001;000;029;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;43;00;0083951757;SE1-PM3;000;022;000;213;001;000;000;000;000;042;032;001;000;019;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;42;00;0083951757;SE1-PM3;000;025;000;100;001;000;000;000;000;041;032;001;000;015;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;41;00;0083951757;SE1-PM3;000;025;000;103;001;000;000;000;000;041;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;041;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;040;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;040;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;37;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;039;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;36;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;039;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;039;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;34;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;038;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;33;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;037;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;32;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;037;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;31;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;036;032;001;000;012;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;30;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;035;032;001;000;011;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;29;00;0083951757;SE1-PM3;000;038;000;182;000;000;000;000;000;035;032;001;000;008;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;28;00;0083951757;SE1-PM3;000;027;000;185;000;003;000;000;000;034;032;001;000;005;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;27;00;0083951757;SE1-PM3;000;030;000;187;000;000;000;000;000;034;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;26;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;033;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;033;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;033;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;23;00;0083951757;SE1-PM3;000;019;000;003;000;003;000;000;000;032;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;22;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;032;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;032;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;20;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;031;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;031;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;18;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;031;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;17;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;031;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;16;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;030;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;15;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;030;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;14;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;030;032;001;000;004;020;001;000;150;163;000;000;000;000;000;
21;01;19;06;13;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;029;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;12;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;029;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;11;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;028;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;10;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;028;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;09;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;027;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;08;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;027;032;001;000;004;020;001;000;149;163;000;000;000;000;000;
21;01;19;06;07;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;026;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;06;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;026;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;05;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;025;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;04;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;025;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;03;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;024;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;02;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;024;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;01;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;024;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;06;00;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;023;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;05;59;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;023;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;05;58;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;023;032;001;000;004;020;001;000;148;163;000;000;000;000;000;
21;01;19;05;57;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;022;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;56;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;022;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;55;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;021;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;54;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;021;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;53;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;021;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;51;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;020;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;50;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;019;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
21;01;19;05;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;019;032;001;000;004;020;001;000;147;163;000;000;000;000;000;
