20;12;23;13;44;00;0083951757;SE1-PM3;000;000;000;100;001;000;000;000;000;241;228;000;000;150;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;43;00;0083951757;SE1-PM3;000;000;000;103;001;000;000;000;000;241;228;000;000;144;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;42;00;0083951757;SE1-PM3;000;000;000;100;001;000;000;000;000;241;228;000;000;138;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;41;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;241;228;000;000;137;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;137;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;241;228;000;000;137;217;000;000;077;121;000;000;000;000;000;
20;12;23;13;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;241;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;241;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;241;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;32;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;240;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;31;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;240;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;30;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;240;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;29;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;240;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;28;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;239;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;27;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;239;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;26;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;239;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;25;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;239;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;24;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;239;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;23;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;238;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;238;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;21;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;238;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;20;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;238;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;19;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;237;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;18;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;237;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;17;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;237;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;16;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;237;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;15;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;236;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;14;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;236;228;000;000;137;217;000;000;076;121;000;000;000;000;000;
20;12;23;13;13;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;235;228;000;000;137;217;000;000;075;121;000;000;000;000;000;
20;12;23;13;12;00;0083951757;SE1-PM3;000;030;000;000;000;105;000;000;000;235;228;000;000;137;217;000;000;074;121;000;000;000;000;000;
20;12;23;13;11;00;0083951757;SE1-PM3;000;041;000;000;000;110;000;000;000;234;228;000;000;137;217;000;000;072;121;000;000;000;000;000;
20;12;23;13;10;00;0083951757;SE1-PM3;000;041;000;000;000;105;000;000;000;233;228;000;000;137;217;000;000;070;121;000;000;000;000;000;
20;12;23;13;09;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;233;228;000;000;137;217;000;000;068;121;000;000;000;000;000;
20;12;23;13;08;00;0083951757;SE1-PM3;000;041;000;000;000;107;000;000;000;232;228;000;000;137;217;000;000;066;121;000;000;000;000;000;
20;12;23;13;07;00;0083951757;SE1-PM3;000;038;000;000;000;107;000;000;000;231;228;000;000;137;217;000;000;065;121;000;000;000;000;000;
20;12;23;13;06;00;0083951757;SE1-PM3;000;041;000;000;000;107;000;000;000;231;228;000;000;137;217;000;000;063;121;000;000;000;000;000;
20;12;23;13;05;00;0083951757;SE1-PM3;000;041;000;000;000;110;000;000;000;230;228;000;000;136;217;000;000;061;121;000;000;000;000;000;
20;12;23;13;04;00;0083951757;SE1-PM3;000;038;000;105;001;113;000;000;000;229;228;000;000;130;217;000;000;059;121;000;000;000;000;000;
20;12;23;13;03;00;0083951757;SE1-PM3;000;038;000;105;001;113;000;000;000;229;228;000;000;124;217;000;000;057;121;000;000;000;000;000;
20;12;23;13;02;00;0083951757;SE1-PM3;000;038;000;100;001;110;000;000;000;228;228;000;000;119;217;000;000;055;121;000;000;000;000;000;
20;12;23;13;01;00;0083951757;SE1-PM3;000;038;000;000;000;116;000;000;000;227;228;000;000;119;217;000;000;053;121;000;000;000;000;000;
20;12;23;13;00;06;0083951757;SE1-PM3;000;041;000;000;000;113;000;000;000;227;228;000;000;119;217;000;000;052;121;000;000;000;000;000;
20;12;23;12;59;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;226;228;000;000;119;217;000;000;051;121;000;000;000;000;000;
20;12;23;12;58;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;225;228;000;000;119;217;000;000;051;121;000;000;000;000;000;
20;12;23;12;57;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;225;228;000;000;119;217;000;000;050;121;000;000;000;000;000;
20;12;23;12;56;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;224;228;000;000;119;217;000;000;049;121;000;000;000;000;000;
20;12;23;12;55;00;0083951757;SE1-PM3;000;041;000;000;000;118;000;000;000;223;228;000;000;119;217;000;000;047;121;000;000;000;000;000;
20;12;23;12;54;00;0083951757;SE1-PM3;000;041;000;000;000;121;000;000;000;223;228;000;000;119;217;000;000;045;121;000;000;000;000;000;
20;12;23;12;53;00;0083951757;SE1-PM3;000;036;000;000;000;116;000;000;000;222;228;000;000;119;217;000;000;044;121;000;000;000;000;000;
20;12;23;12;52;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;222;228;000;000;119;217;000;000;043;121;000;000;000;000;000;
20;12;23;12;51;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;221;228;000;000;119;217;000;000;043;121;000;000;000;000;000;
20;12;23;12;50;00;0083951757;SE1-PM3;000;022;000;000;000;025;000;000;000;221;228;000;000;119;217;000;000;043;121;000;000;000;000;000;
20;12;23;12;49;00;0083951757;SE1-PM3;000;022;000;000;000;025;000;000;000;221;228;000;000;119;217;000;000;041;121;000;000;000;000;000;
20;12;23;12;48;00;0083951757;SE1-PM3;000;000;000;000;000;124;000;000;000;221;228;000;000;119;217;000;000;039;121;000;000;000;000;000;
20;12;23;12;47;00;0083951757;SE1-PM3;000;000;000;000;000;132;000;000;000;221;228;000;000;119;217;000;000;037;121;000;000;000;000;000;
20;12;23;12;46;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;035;121;000;000;000;000;000;
20;12;23;12;45;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;033;121;000;000;000;000;000;
20;12;23;12;44;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;031;121;000;000;000;000;000;
20;12;23;12;43;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;029;121;000;000;000;000;000;
20;12;23;12;42;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;026;121;000;000;000;000;000;
20;12;23;12;41;00;0083951757;SE1-PM3;000;000;000;000;000;121;000;000;000;221;228;000;000;119;217;000;000;024;121;000;000;000;000;000;
20;12;23;12;40;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;022;121;000;000;000;000;000;
20;12;23;12;39;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;020;121;000;000;000;000;000;
20;12;23;12;38;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;018;121;000;000;000;000;000;
20;12;23;12;37;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;016;121;000;000;000;000;000;
20;12;23;12;36;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;014;121;000;000;000;000;000;
20;12;23;12;35;00;0083951757;SE1-PM3;000;000;000;000;000;124;000;000;000;221;228;000;000;119;217;000;000;012;121;000;000;000;000;000;
20;12;23;12;34;00;0083951757;SE1-PM3;000;000;000;000;000;124;000;000;000;221;228;000;000;119;217;000;000;010;121;000;000;000;000;000;
20;12;23;12;33;00;0083951757;SE1-PM3;000;000;000;000;000;127;000;000;000;221;228;000;000;119;217;000;000;008;121;000;000;000;000;000;
20;12;23;12;32;00;0083951757;SE1-PM3;000;000;000;000;000;124;000;000;000;221;228;000;000;119;217;000;000;006;121;000;000;000;000;000;
20;12;23;12;31;00;0083951757;SE1-PM3;000;000;000;000;000;124;000;000;000;221;228;000;000;119;217;000;000;003;121;000;000;000;000;000;
20;12;23;12;30;00;0083951757;SE1-PM3;000;000;000;000;000;129;000;000;000;220;228;000;000;119;217;000;000;001;121;000;000;000;000;000;
20;12;23;12;29;00;0083951757;SE1-PM3;000;014;000;000;000;143;000;000;000;220;228;000;000;119;217;000;000;255;120;000;000;000;000;000;
20;12;23;12;28;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;220;228;000;000;119;217;000;000;253;120;000;000;000;000;000;
20;12;23;12;27;00;0083951757;SE1-PM3;000;014;000;000;000;141;000;000;000;220;228;000;000;119;217;000;000;250;120;000;000;000;000;000;
20;12;23;12;26;00;0083951757;SE1-PM3;000;016;000;000;000;141;000;000;000;220;228;000;000;119;217;000;000;248;120;000;000;000;000;000;
20;12;23;12;25;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;219;228;000;000;119;217;000;000;246;120;000;000;000;000;000;
20;12;23;12;24;00;0083951757;SE1-PM3;000;016;000;000;000;132;000;000;000;219;228;000;000;119;217;000;000;244;120;000;000;000;000;000;
20;12;23;12;23;00;0083951757;SE1-PM3;000;014;000;000;000;121;000;000;000;219;228;000;000;119;217;000;000;242;120;000;000;000;000;000;
20;12;23;12;22;00;0083951757;SE1-PM3;000;016;000;000;000;118;000;000;000;219;228;000;000;119;217;000;000;240;120;000;000;000;000;000;
20;12;23;12;21;00;0083951757;SE1-PM3;000;016;000;000;000;118;000;000;000;218;228;000;000;119;217;000;000;238;120;000;000;000;000;000;
20;12;23;12;20;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;218;228;000;000;119;217;000;000;236;120;000;000;000;000;000;
20;12;23;12;19;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;218;228;000;000;119;217;000;000;234;120;000;000;000;000;000;
20;12;23;12;18;00;0083951757;SE1-PM3;000;016;000;000;000;118;000;000;000;218;228;000;000;119;217;000;000;232;120;000;000;000;000;000;
20;12;23;12;17;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;217;228;000;000;119;217;000;000;230;120;000;000;000;000;000;
20;12;23;12;16;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;217;228;000;000;119;217;000;000;228;120;000;000;000;000;000;
20;12;23;12;15;00;0083951757;SE1-PM3;000;014;000;000;000;113;000;000;000;217;228;000;000;119;217;000;000;226;120;000;000;000;000;000;
20;12;23;12;14;00;0083951757;SE1-PM3;000;014;000;000;000;113;000;000;000;217;228;000;000;119;217;000;000;224;120;000;000;000;000;000;
20;12;23;12;13;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;216;228;000;000;119;217;000;000;222;120;000;000;000;000;000;
20;12;23;12;12;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;216;228;000;000;119;217;000;000;220;120;000;000;000;000;000;
20;12;23;12;11;00;0083951757;SE1-PM3;000;016;000;000;000;113;000;000;000;216;228;000;000;119;217;000;000;218;120;000;000;000;000;000;
20;12;23;12;10;00;0083951757;SE1-PM3;000;014;000;000;000;113;000;000;000;216;228;000;000;119;217;000;000;217;120;000;000;000;000;000;
20;12;23;12;09;00;0083951757;SE1-PM3;000;014;000;000;000;110;000;000;000;216;228;000;000;119;217;000;000;215;120;000;000;000;000;000;
20;12;23;12;08;00;0083951757;SE1-PM3;000;014;000;000;000;105;000;000;000;215;228;000;000;119;217;000;000;213;120;000;000;000;000;000;
20;12;23;12;07;00;0083951757;SE1-PM3;000;014;000;000;000;110;000;000;000;215;228;000;000;119;217;000;000;211;120;000;000;000;000;000;
20;12;23;12;06;00;0083951757;SE1-PM3;000;014;000;000;000;110;000;000;000;215;228;000;000;119;217;000;000;209;120;000;000;000;000;000;
20;12;23;12;05;00;0083951757;SE1-PM3;000;016;000;000;000;107;000;000;000;215;228;000;000;119;217;000;000;207;120;000;000;000;000;000;
20;12;23;12;04;00;0083951757;SE1-PM3;000;014;000;000;000;110;000;000;000;214;228;000;000;119;217;000;000;206;120;000;000;000;000;000;
20;12;23;12;03;00;0083951757;SE1-PM3;000;016;000;000;000;105;000;000;000;214;228;000;000;119;217;000;000;204;120;000;000;000;000;000;
20;12;23;12;02;00;0083951757;SE1-PM3;000;014;000;000;000;105;000;000;000;214;228;000;000;119;217;000;000;202;120;000;000;000;000;000;
20;12;23;12;01;00;0083951757;SE1-PM3;000;014;000;000;000;107;000;000;000;214;228;000;000;119;217;000;000;200;120;000;000;000;000;000;
20;12;23;12;00;01;0083951757;SE1-PM3;000;016;000;000;000;107;000;000;000;213;228;000;000;119;217;000;000;199;120;000;000;000;000;000;
20;12;23;11;59;00;0083951757;SE1-PM3;000;016;000;000;000;105;000;000;000;213;228;000;000;119;217;000;000;197;120;000;000;000;000;000;
20;12;23;11;58;00;0083951757;SE1-PM3;000;019;000;000;000;118;000;000;000;213;228;000;000;119;217;000;000;195;120;000;000;000;000;000;
20;12;23;11;57;00;0083951757;SE1-PM3;000;019;000;000;000;105;000;000;000;212;228;000;000;119;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;56;00;0083951757;SE1-PM3;000;036;000;000;000;096;000;000;000;212;228;000;000;119;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;55;00;0083951757;SE1-PM3;000;036;000;000;000;030;000;000;000;211;228;000;000;119;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;54;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;210;228;000;000;119;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;53;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;210;228;000;000;119;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;52;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;209;228;000;000;119;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;51;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;208;228;000;000;119;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;50;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;208;228;000;000;119;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;49;00;0083951757;SE1-PM3;000;041;000;003;000;000;000;000;000;207;228;000;000;116;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;48;00;0083951757;SE1-PM3;000;041;000;034;002;000;000;000;000;206;228;000;000;107;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;47;00;0083951757;SE1-PM3;000;041;000;056;002;000;000;000;000;206;228;000;000;105;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;46;00;0083951757;SE1-PM3;000;041;000;003;000;000;000;000;000;205;228;000;000;105;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;45;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;205;228;000;000;104;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;44;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;204;228;000;000;104;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;43;00;0083951757;SE1-PM3;000;041;000;003;000;000;000;000;000;203;228;000;000;097;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;42;00;0083951757;SE1-PM3;000;041;000;031;002;000;000;000;000;203;228;000;000;088;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;41;00;0083951757;SE1-PM3;000;041;000;051;002;000;000;000;000;202;228;000;000;088;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;40;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;201;228;000;000;088;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;39;00;0083951757;SE1-PM3;000;041;000;003;000;000;000;000;000;201;228;000;000;088;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;38;00;0083951757;SE1-PM3;000;041;000;003;000;000;000;000;000;200;228;000;000;088;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;37;00;0083951757;SE1-PM3;000;041;000;003;000;000;000;000;000;199;228;000;000;088;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;36;00;0083951757;SE1-PM3;000;041;000;003;000;000;000;000;000;198;228;000;000;084;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;35;00;0083951757;SE1-PM3;000;055;000;054;002;000;000;000;000;197;228;000;000;074;217;000;000;193;120;000;000;000;000;000;
20;12;23;11;34;00;0083951757;SE1-PM3;000;055;000;045;002;003;000;000;000;196;228;000;000;061;217;000;000;191;120;000;000;000;000;000;
20;12;23;11;33;00;0083951757;SE1-PM3;000;058;000;187;003;207;000;000;000;196;228;000;000;048;217;000;000;188;120;000;000;000;000;000;
20;12;23;11;32;00;0083951757;SE1-PM3;000;055;000;187;003;234;000;000;000;195;228;000;000;034;217;000;000;184;120;000;000;000;000;000;
20;12;23;11;31;00;0083951757;SE1-PM3;000;055;000;195;003;193;000;000;000;195;228;000;000;034;217;000;000;184;120;000;000;000;000;000;
20;12;23;11;30;00;0083951757;SE1-PM3;000;030;000;172;001;241;001;000;000;194;228;000;000;024;217;000;000;180;120;000;000;000;000;000;
20;12;23;11;29;00;0083951757;SE1-PM3;000;027;000;169;001;193;000;000;000;193;228;000;000;017;217;000;000;176;120;000;000;000;000;000;
20;12;23;11;28;00;0083951757;SE1-PM3;000;030;000;037;002;056;001;000;000;193;228;000;000;012;217;000;000;174;120;000;000;000;000;000;
20;12;23;11;27;00;0083951757;SE1-PM3;000;030;000;056;002;000;000;000;000;192;228;000;000;001;217;000;000;173;120;000;000;000;000;000;
20;12;23;11;26;00;0083951757;SE1-PM3;000;030;000;003;000;047;001;000;000;192;228;000;000;252;216;000;000;172;120;000;000;000;000;000;
20;12;23;11;25;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;191;228;000;000;251;216;000;000;171;120;000;000;000;000;000;
20;12;23;11;24;00;0083951757;SE1-PM3;000;030;000;003;000;047;001;000;000;191;228;000;000;249;216;000;000;170;120;000;000;000;000;000;
20;12;23;11;23;00;0083951757;SE1-PM3;000;030;000;003;000;121;000;000;000;190;228;000;000;249;216;000;000;167;120;000;000;000;000;000;
20;12;23;11;22;00;0083951757;SE1-PM3;000;027;000;000;000;172;001;000;000;190;228;000;000;247;216;000;000;163;120;000;000;000;000;000;
20;12;23;11;21;00;0083951757;SE1-PM3;000;014;000;034;002;118;000;000;000;190;228;000;000;245;216;000;000;160;120;000;000;000;000;000;
20;12;23;11;20;00;0083951757;SE1-PM3;000;014;000;034;002;166;001;000;000;189;228;000;000;234;216;000;000;154;120;000;000;000;000;000;
20;12;23;11;19;00;0083951757;SE1-PM3;000;016;000;037;002;121;000;000;000;189;228;000;000;225;216;000;000;149;120;000;000;000;000;000;
20;12;23;11;18;00;0083951757;SE1-PM3;000;014;000;048;002;169;001;000;000;189;228;000;000;215;216;000;000;143;120;000;000;000;000;000;
20;12;23;11;17;00;0083951757;SE1-PM3;000;016;000;040;002;166;001;000;000;189;228;000;000;206;216;000;000;138;120;000;000;000;000;000;
20;12;23;11;16;00;0083951757;SE1-PM3;000;016;000;054;002;121;000;000;000;189;228;000;000;197;216;000;000;133;120;000;000;000;000;000;
20;12;23;11;15;00;0083951757;SE1-PM3;000;016;000;056;002;163;001;000;000;189;228;000;000;188;216;000;000;128;120;000;000;000;000;000;
20;12;23;11;14;00;0083951757;SE1-PM3;000;016;000;003;000;161;001;000;000;189;228;000;000;187;216;000;000;123;120;000;000;000;000;000;
20;12;23;11;13;00;0083951757;SE1-PM3;000;014;000;003;000;118;000;000;000;189;228;000;000;187;216;000;000;118;120;000;000;000;000;000;
20;12;23;11;12;00;0083951757;SE1-PM3;000;016;000;003;000;254;000;000;000;188;228;000;000;187;216;000;000;112;120;000;000;000;000;000;
20;12;23;11;11;00;0083951757;SE1-PM3;000;016;000;003;000;157;000;000;000;188;228;000;000;187;216;000;000;107;120;000;000;000;000;000;
20;12;23;11;10;00;0083951757;SE1-PM3;000;014;000;054;002;118;000;000;000;188;228;000;000;180;216;000;000;101;120;000;000;000;000;000;
20;12;23;11;09;00;0083951757;SE1-PM3;000;016;000;065;002;163;001;000;000;188;228;000;000;170;216;000;000;094;120;000;000;000;000;000;
20;12;23;11;08;00;0083951757;SE1-PM3;000;014;000;003;000;155;001;000;000;188;228;000;000;170;216;000;000;087;120;000;000;000;000;000;
20;12;23;11;07;00;0083951757;SE1-PM3;000;014;000;003;000;155;001;000;000;187;228;000;000;170;216;000;000;080;120;000;000;000;000;000;
20;12;23;11;06;00;0083951757;SE1-PM3;000;014;000;003;000;116;000;000;000;187;228;000;000;170;216;000;000;077;120;000;000;000;000;000;
20;12;23;11;05;00;0083951757;SE1-PM3;000;014;000;003;000;116;000;000;000;187;228;000;000;170;216;000;000;075;120;000;000;000;000;000;
20;12;23;11;04;00;0083951757;SE1-PM3;000;008;000;005;000;116;000;000;000;187;228;000;000;170;216;000;000;073;120;000;000;000;000;000;
20;12;23;11;03;00;0083951757;SE1-PM3;000;003;000;054;002;116;000;000;000;187;228;000;000;166;216;000;000;071;120;000;000;000;000;000;
20;12;23;11;02;00;0083951757;SE1-PM3;000;003;000;056;002;116;000;000;000;187;228;000;000;156;216;000;000;069;120;000;000;000;000;000;
20;12;23;11;01;00;0083951757;SE1-PM3;000;000;000;054;002;116;000;000;000;187;228;000;000;147;216;000;000;067;120;000;000;000;000;000;
20;12;23;11;00;00;0083951757;SE1-PM3;000;000;000;056;002;116;000;000;000;187;228;000;000;138;216;000;000;066;120;000;000;000;000;000;
20;12;23;10;59;00;0083951757;SE1-PM3;000;000;000;003;000;116;000;000;000;187;228;000;000;131;216;000;000;064;120;000;000;000;000;000;
20;12;23;10;58;00;0083951757;SE1-PM3;000;000;000;003;000;113;000;000;000;187;228;000;000;131;216;000;000;062;120;000;000;000;000;000;
20;12;23;10;57;00;0083951757;SE1-PM3;000;000;000;003;000;113;000;000;000;187;228;000;000;131;216;000;000;060;120;000;000;000;000;000;
20;12;23;10;56;00;0083951757;SE1-PM3;000;000;000;003;000;113;000;000;000;187;228;000;000;131;216;000;000;058;120;000;000;000;000;000;
20;12;23;10;55;00;0083951757;SE1-PM3;000;000;000;003;000;110;000;000;000;187;228;000;000;131;216;000;000;056;120;000;000;000;000;000;
20;12;23;10;54;00;0083951757;SE1-PM3;000;000;000;003;000;113;000;000;000;187;228;000;000;131;216;000;000;054;120;000;000;000;000;000;
20;12;23;10;53;00;0083951757;SE1-PM3;000;000;000;003;000;110;000;000;000;187;228;000;000;131;216;000;000;052;120;000;000;000;000;000;
20;12;23;10;52;00;0083951757;SE1-PM3;000;000;000;005;000;110;000;000;000;187;228;000;000;131;216;000;000;051;120;000;000;000;000;000;
20;12;23;10;51;00;0083951757;SE1-PM3;000;000;000;119;001;110;000;000;000;187;228;000;000;129;216;000;000;049;120;000;000;000;000;000;
20;12;23;10;50;00;0083951757;SE1-PM3;000;000;000;125;001;113;000;000;000;187;228;000;000;123;216;000;000;047;120;000;000;000;000;000;
20;12;23;10;49;00;0083951757;SE1-PM3;000;000;000;154;003;113;000;000;000;187;228;000;000;114;216;000;000;045;120;000;000;000;000;000;
20;12;23;10;48;00;0083951757;SE1-PM3;000;000;000;056;002;110;000;000;000;187;228;000;000;103;216;000;000;043;120;000;000;000;000;000;
20;12;23;10;47;00;0083951757;SE1-PM3;000;000;000;054;002;124;000;000;000;187;228;000;000;093;216;000;000;041;120;000;000;000;000;000;
20;12;23;10;46;00;0083951757;SE1-PM3;000;000;000;059;002;110;000;000;000;187;228;000;000;084;216;000;000;039;120;000;000;000;000;000;
20;12;23;10;45;00;0083951757;SE1-PM3;000;000;000;054;002;121;000;000;000;187;228;000;000;075;216;000;000;038;120;000;000;000;000;000;
20;12;23;10;44;00;0083951757;SE1-PM3;000;000;000;059;002;121;000;000;000;187;228;000;000;066;216;000;000;036;120;000;000;000;000;000;
20;12;23;10;43;00;0083951757;SE1-PM3;000;011;000;065;002;107;000;000;000;187;228;000;000;056;216;000;000;034;120;000;000;000;000;000;
20;12;23;10;42;00;0083951757;SE1-PM3;000;011;000;062;002;107;000;000;000;187;228;000;000;046;216;000;000;033;120;000;000;000;000;000;
20;12;23;10;41;00;0083951757;SE1-PM3;000;011;000;062;002;107;000;000;000;187;228;000;000;037;216;000;000;031;120;000;000;000;000;000;
20;12;23;10;40;00;0083951757;SE1-PM3;000;022;000;054;002;105;000;000;000;187;228;000;000;027;216;000;000;029;120;000;000;000;000;000;
20;12;23;10;39;00;0083951757;SE1-PM3;000;022;000;062;002;105;000;000;000;186;228;000;000;018;216;000;000;027;120;000;000;000;000;000;
20;12;23;10;38;00;0083951757;SE1-PM3;000;038;000;054;002;105;000;000;000;186;228;000;000;008;216;000;000;026;120;000;000;000;000;000;
20;12;23;10;37;00;0083951757;SE1-PM3;000;036;000;048;002;102;000;000;000;185;228;000;000;255;215;000;000;024;120;000;000;000;000;000;
20;12;23;10;36;00;0083951757;SE1-PM3;000;036;000;065;002;105;000;000;000;185;228;000;000;246;215;000;000;022;120;000;000;000;000;000;
