20;12;16;07;27;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;007;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;26;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;006;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;25;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;005;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;24;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;005;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;23;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;004;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;22;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;003;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;21;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;002;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;20;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;001;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;19;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;000;214;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;18;00;0083951757;SE1-PM3;000;055;000;003;000;000;000;000;000;255;213;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;17;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;254;213;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;16;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;253;213;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;15;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;252;213;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;14;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;251;213;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;13;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;251;213;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;12;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;250;213;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;11;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;250;213;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;10;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;249;213;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;09;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;249;213;000;000;205;204;000;000;155;111;000;000;000;000;000;
20;12;16;07;08;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;249;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;07;07;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;07;06;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;07;05;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;07;04;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;07;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;07;02;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;07;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;07;00;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;06;59;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;06;58;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;06;57;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;06;56;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;248;213;000;000;205;204;000;000;154;111;000;000;000;000;000;
20;12;16;06;55;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;248;213;000;000;205;204;000;000;153;111;000;000;000;000;000;
20;12;16;06;54;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;248;213;000;000;205;204;000;000;153;111;000;000;000;000;000;
20;12;16;06;53;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;248;213;000;000;205;204;000;000;153;111;000;000;000;000;000;
20;12;16;06;52;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;248;213;000;000;205;204;000;000;153;111;000;000;000;000;000;
20;12;16;06;51;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;248;213;000;000;205;204;000;000;153;111;000;000;000;000;000;
20;12;16;06;50;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;248;213;000;000;205;204;000;000;152;111;000;000;000;000;000;
20;12;16;06;49;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;248;213;000;000;205;204;000;000;152;111;000;000;000;000;000;
20;12;16;06;48;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;248;213;000;000;205;204;000;000;152;111;000;000;000;000;000;
20;12;16;06;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;248;213;000;000;205;204;000;000;152;111;000;000;000;000;000;
20;12;16;06;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;247;213;000;000;205;204;000;000;151;111;000;000;000;000;000;
20;12;16;06;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;247;213;000;000;205;204;000;000;151;111;000;000;000;000;000;
20;12;16;06;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;247;213;000;000;205;204;000;000;151;111;000;000;000;000;000;
20;12;16;06;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;247;213;000;000;205;204;000;000;151;111;000;000;000;000;000;
20;12;16;06;42;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;247;213;000;000;205;204;000;000;150;111;000;000;000;000;000;
20;12;16;06;41;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;247;213;000;000;205;204;000;000;150;111;000;000;000;000;000;
20;12;16;06;40;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;247;213;000;000;205;204;000;000;150;111;000;000;000;000;000;
20;12;16;06;39;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;247;213;000;000;205;204;000;000;150;111;000;000;000;000;000;
20;12;16;06;38;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;247;213;000;000;205;204;000;000;149;111;000;000;000;000;000;
20;12;16;06;37;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;247;213;000;000;205;204;000;000;149;111;000;000;000;000;000;
20;12;16;06;36;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;247;213;000;000;205;204;000;000;148;111;000;000;000;000;000;
20;12;16;06;35;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;247;213;000;000;205;204;000;000;148;111;000;000;000;000;000;
20;12;16;06;34;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;247;213;000;000;205;204;000;000;148;111;000;000;000;000;000;
20;12;16;06;33;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;247;213;000;000;205;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;32;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;247;213;000;000;205;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;31;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;213;000;000;205;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;30;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;213;000;000;205;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;29;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;213;000;000;205;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;28;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;213;000;000;205;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;27;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;213;000;000;205;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;26;00;0083951757;SE1-PM3;000;014;000;097;001;005;000;000;000;247;213;000;000;201;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;25;00;0083951757;SE1-PM3;000;014;000;100;001;005;000;000;000;247;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;24;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;246;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;23;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;246;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;246;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;21;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;245;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;20;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;245;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;19;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;245;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;245;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;17;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;244;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;16;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;244;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;15;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;244;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;14;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;244;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;243;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;12;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;243;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;243;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;10;35;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;243;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;09;00;0083951757;SE1-PM3;000;003;001;000;000;000;000;000;000;234;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;08;00;0083951757;SE1-PM3;000;000;001;000;000;000;000;000;000;232;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;07;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;232;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;06;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;232;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;232;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;04;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;232;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;232;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;02;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;232;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;232;213;000;000;197;204;000;000;147;111;000;000;000;000;000;
20;12;16;06;00;08;0083951757;SE1-PM3;000;005;000;097;001;000;000;000;000;232;213;000;000;191;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;59;00;0083951757;SE1-PM3;000;005;000;097;001;000;000;000;000;232;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;232;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;55;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;54;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;27;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;231;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;26;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;230;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;230;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;230;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;229;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;229;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;229;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;20;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;228;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;228;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;228;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;17;01;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;227;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;226;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;226;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;225;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;225;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;224;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;224;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;223;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;223;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;222;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;222;213;000;000;188;204;000;000;147;111;000;000;000;000;000;
20;12;16;05;05;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;222;213;000;000;188;204;000;000;146;111;000;000;000;000;000;
20;12;16;05;04;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;221;213;000;000;188;204;000;000;146;111;000;000;000;000;000;
20;12;16;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;146;111;000;000;000;000;000;
20;12;16;05;02;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;221;213;000;000;188;204;000;000;146;111;000;000;000;000;000;
20;12;16;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;146;111;000;000;000;000;000;
20;12;16;05;00;03;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;146;111;000;000;000;000;000;
20;12;16;04;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;221;213;000;000;188;204;000;000;146;111;000;000;000;000;000;
20;12;16;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;145;111;000;000;000;000;000;
20;12;16;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;145;111;000;000;000;000;000;
20;12;16;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;145;111;000;000;000;000;000;
20;12;16;04;55;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;145;111;000;000;000;000;000;
20;12;16;04;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;221;213;000;000;188;204;000;000;145;111;000;000;000;000;000;
20;12;16;04;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;144;111;000;000;000;000;000;
20;12;16;04;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;144;111;000;000;000;000;000;
20;12;16;04;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;144;111;000;000;000;000;000;
20;12;16;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;144;111;000;000;000;000;000;
20;12;16;04;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;221;213;000;000;188;204;000;000;144;111;000;000;000;000;000;
20;12;16;04;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;221;213;000;000;188;204;000;000;144;111;000;000;000;000;000;
20;12;16;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;220;213;000;000;188;204;000;000;143;111;000;000;000;000;000;
20;12;16;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;220;213;000;000;188;204;000;000;143;111;000;000;000;000;000;
20;12;16;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;220;213;000;000;188;204;000;000;143;111;000;000;000;000;000;
20;12;16;04;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;220;213;000;000;188;204;000;000;143;111;000;000;000;000;000;
20;12;16;04;42;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;220;213;000;000;188;204;000;000;143;111;000;000;000;000;000;
20;12;16;04;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;220;213;000;000;188;204;000;000;143;111;000;000;000;000;000;
20;12;16;04;40;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;220;213;000;000;188;204;000;000;142;111;000;000;000;000;000;
20;12;16;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;220;213;000;000;188;204;000;000;142;111;000;000;000;000;000;
20;12;16;04;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;220;213;000;000;188;204;000;000;142;111;000;000;000;000;000;
20;12;16;04;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;220;213;000;000;188;204;000;000;142;111;000;000;000;000;000;
20;12;16;04;36;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;220;213;000;000;188;204;000;000;142;111;000;000;000;000;000;
20;12;16;04;35;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;220;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;34;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;220;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;33;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;220;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;220;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
20;12;16;04;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;213;000;000;188;204;000;000;141;111;000;000;000;000;000;
