21;01;06;10;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;115;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;02;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;115;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;01;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;114;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;00;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;114;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;59;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;113;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;58;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;113;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;57;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;112;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;56;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;112;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;55;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;111;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;54;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;111;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;53;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;110;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;52;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;109;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;51;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;109;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;50;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;108;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;49;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;107;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;48;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;106;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;47;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;105;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;46;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;104;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;45;00;0083951757;SE1-PM3;000;052;000;000;000;003;000;000;000;103;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;44;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;103;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;43;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;102;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;42;00;0083951757;SE1-PM3;000;049;000;221;001;000;000;000;000;101;001;001;000;178;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;41;00;0083951757;SE1-PM3;000;052;000;224;001;003;000;000;000;100;001;001;000;170;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;40;00;0083951757;SE1-PM3;000;052;000;224;001;003;000;000;000;099;001;001;000;162;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;39;00;0083951757;SE1-PM3;000;049;000;227;001;003;000;000;000;098;001;001;000;154;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;38;00;0083951757;SE1-PM3;000;052;000;224;001;000;000;000;000;098;001;001;000;146;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;37;00;0083951757;SE1-PM3;000;052;000;221;001;003;000;000;000;097;001;001;000;138;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;36;00;0083951757;SE1-PM3;000;055;000;221;001;000;000;000;000;096;001;001;000;130;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;35;00;0083951757;SE1-PM3;000;052;000;218;001;000;000;000;000;095;001;001;000;123;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;34;00;0083951757;SE1-PM3;000;052;000;221;001;003;000;000;000;094;001;001;000;115;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;33;00;0083951757;SE1-PM3;000;052;000;221;001;003;000;000;000;093;001;001;000;107;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;32;00;0083951757;SE1-PM3;000;052;000;008;000;003;000;000;000;092;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;31;00;0083951757;SE1-PM3;000;052;000;003;000;000;000;000;000;091;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;30;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;091;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;29;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;090;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;28;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;089;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;27;00;0083951757;SE1-PM3;000;052;000;005;000;003;000;000;000;088;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;26;00;0083951757;SE1-PM3;000;052;000;218;001;003;000;000;000;087;001;001;000;096;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;25;00;0083951757;SE1-PM3;000;055;000;218;001;003;000;000;000;086;001;001;000;088;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;24;00;0083951757;SE1-PM3;000;052;000;216;001;000;000;000;000;086;001;001;000;081;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;23;00;0083951757;SE1-PM3;000;055;000;218;001;003;000;000;000;085;001;001;000;073;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;22;00;0083951757;SE1-PM3;000;055;000;216;001;003;000;000;000;084;001;001;000;065;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;21;00;0083951757;SE1-PM3;000;052;000;224;001;000;000;000;000;083;001;001;000;057;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;20;00;0083951757;SE1-PM3;000;055;000;224;001;014;000;000;000;083;001;001;000;050;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;19;00;0083951757;SE1-PM3;000;033;000;232;001;011;000;000;000;083;001;001;000;042;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;18;00;0083951757;SE1-PM3;000;036;000;221;001;011;000;000;000;082;001;001;000;034;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;17;00;0083951757;SE1-PM3;000;027;000;224;001;003;000;000;000;082;001;001;000;026;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;16;00;0083951757;SE1-PM3;000;030;000;227;001;003;000;000;000;081;001;001;000;018;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;15;00;0083951757;SE1-PM3;000;030;000;224;001;003;000;000;000;081;001;001;000;010;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;14;00;0083951757;SE1-PM3;000;027;000;216;001;000;000;000;000;080;001;001;000;002;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;13;00;0083951757;SE1-PM3;000;030;000;218;001;000;000;000;000;080;001;001;000;250;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;12;00;0083951757;SE1-PM3;000;027;000;221;001;000;000;000;000;079;001;001;000;242;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;11;00;0083951757;SE1-PM3;000;030;000;218;001;000;000;000;000;079;001;001;000;234;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;10;00;0083951757;SE1-PM3;000;027;000;221;001;000;000;000;000;079;001;001;000;226;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;09;00;0083951757;SE1-PM3;000;038;000;218;001;000;000;000;000;078;001;001;000;218;252;000;000;058;144;000;000;000;000;000;
