21;01;09;06;39;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;220;149;000;000;000;000;000;
21;01;09;06;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;219;149;000;000;000;000;000;
21;01;09;06;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;219;149;000;000;000;000;000;
21;01;09;06;36;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;227;007;001;000;141;003;001;000;219;149;000;000;000;000;000;
21;01;09;06;35;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;227;007;001;000;141;003;001;000;219;149;000;000;000;000;000;
21;01;09;06;34;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;227;007;001;000;141;003;001;000;219;149;000;000;000;000;000;
21;01;09;06;33;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;227;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;32;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;227;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;06;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;32;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;31;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;30;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;218;149;000;000;000;000;000;
21;01;09;05;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;217;149;000;000;000;000;000;
21;01;09;05;28;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;217;149;000;000;000;000;000;
21;01;09;05;26;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;217;149;000;000;000;000;000;
21;01;09;05;25;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;217;149;000;000;000;000;000;
21;01;09;05;24;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;217;149;000;000;000;000;000;
21;01;09;05;23;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;217;149;000;000;000;000;000;
21;01;09;05;22;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;216;149;000;000;000;000;000;
21;01;09;05;21;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;216;149;000;000;000;000;000;
21;01;09;05;20;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;216;149;000;000;000;000;000;
21;01;09;05;19;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;216;149;000;000;000;000;000;
21;01;09;05;18;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;216;149;000;000;000;000;000;
21;01;09;05;17;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;216;149;000;000;000;000;000;
21;01;09;05;16;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;215;149;000;000;000;000;000;
21;01;09;05;15;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;215;149;000;000;000;000;000;
21;01;09;05;14;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;215;149;000;000;000;000;000;
21;01;09;05;13;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;215;149;000;000;000;000;000;
21;01;09;05;12;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;215;149;000;000;000;000;000;
21;01;09;05;11;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;215;149;000;000;000;000;000;
21;01;09;05;10;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;214;149;000;000;000;000;000;
21;01;09;05;09;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;214;149;000;000;000;000;000;
21;01;09;05;08;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;214;149;000;000;000;000;000;
21;01;09;05;07;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;214;149;000;000;000;000;000;
21;01;09;05;06;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;214;149;000;000;000;000;000;
21;01;09;05;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;214;149;000;000;000;000;000;
21;01;09;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;214;149;000;000;000;000;000;
21;01;09;05;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;213;149;000;000;000;000;000;
21;01;09;05;02;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;225;007;001;000;141;003;001;000;213;149;000;000;000;000;000;
21;01;09;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;213;149;000;000;000;000;000;
21;01;09;05;00;03;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;213;149;000;000;000;000;000;
21;01;09;04;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;213;149;000;000;000;000;000;
21;01;09;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;57;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;55;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;54;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;53;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;52;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;04;00;11;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;03;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;03;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;03;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;03;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;03;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;03;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;03;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;03;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;03;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;212;149;000;000;000;000;000;
21;01;09;03;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;211;149;000;000;000;000;000;
21;01;09;03;49;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;211;149;000;000;000;000;000;
21;01;09;03;48;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;211;149;000;000;000;000;000;
21;01;09;03;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;211;149;000;000;000;000;000;
21;01;09;03;46;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;211;149;000;000;000;000;000;
21;01;09;03;45;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;211;149;000;000;000;000;000;
21;01;09;03;44;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;211;149;000;000;000;000;000;
21;01;09;03;43;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;210;149;000;000;000;000;000;
21;01;09;03;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;210;149;000;000;000;000;000;
21;01;09;03;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;210;149;000;000;000;000;000;
21;01;09;03;40;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;210;149;000;000;000;000;000;
21;01;09;03;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;210;149;000;000;000;000;000;
21;01;09;03;38;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;210;149;000;000;000;000;000;
21;01;09;03;37;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;209;149;000;000;000;000;000;
21;01;09;03;36;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;209;149;000;000;000;000;000;
21;01;09;03;35;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;209;149;000;000;000;000;000;
21;01;09;03;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;209;149;000;000;000;000;000;
21;01;09;03;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;209;149;000;000;000;000;000;
21;01;09;03;32;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;209;149;000;000;000;000;000;
21;01;09;03;31;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;224;007;001;000;141;003;001;000;209;149;000;000;000;000;000;
21;01;09;03;30;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;208;149;000;000;000;000;000;
21;01;09;03;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;208;149;000;000;000;000;000;
21;01;09;03;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;224;007;001;000;141;003;001;000;208;149;000;000;000;000;000;
