21;01;17;19;39;00;0083951757;SE1-PM3;000;041;000;005;000;005;000;000;000;113;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;38;00;0083951757;SE1-PM3;000;038;000;003;000;005;000;000;000;112;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;37;00;0083951757;SE1-PM3;000;038;000;005;000;003;000;000;000;111;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;36;00;0083951757;SE1-PM3;000;038;000;003;000;005;000;000;000;111;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;35;00;0083951757;SE1-PM3;000;038;000;003;000;003;000;000;000;110;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;34;00;0083951757;SE1-PM3;000;038;000;005;000;003;000;000;000;109;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;33;00;0083951757;SE1-PM3;000;038;000;003;000;003;000;000;000;109;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;32;00;0083951757;SE1-PM3;000;038;000;003;000;005;000;000;000;108;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;31;00;0083951757;SE1-PM3;000;038;000;003;000;003;000;000;000;107;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;30;00;0083951757;SE1-PM3;000;041;000;003;000;003;000;000;000;107;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;29;00;0083951757;SE1-PM3;000;038;000;003;000;003;000;000;000;106;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;28;00;0083951757;SE1-PM3;000;038;000;003;000;005;000;000;000;105;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;27;00;0083951757;SE1-PM3;000;041;000;005;000;003;000;000;000;105;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;26;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;104;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;25;00;0083951757;SE1-PM3;000;038;000;003;000;003;000;000;000;104;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;24;00;0083951757;SE1-PM3;000;038;000;005;000;003;000;000;000;103;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;23;00;0083951757;SE1-PM3;000;041;000;005;000;005;000;000;000;102;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;22;00;0083951757;SE1-PM3;000;038;000;003;000;005;000;000;000;102;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;21;00;0083951757;SE1-PM3;000;041;000;005;000;003;000;000;000;101;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;20;00;0083951757;SE1-PM3;000;041;000;005;000;005;000;000;000;101;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;19;00;0083951757;SE1-PM3;000;041;000;005;000;003;000;000;000;100;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;18;00;0083951757;SE1-PM3;000;041;000;005;000;003;000;000;000;100;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;17;00;0083951757;SE1-PM3;000;041;000;005;000;005;000;000;000;099;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;16;00;0083951757;SE1-PM3;000;038;000;005;000;003;000;000;000;098;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;15;00;0083951757;SE1-PM3;000;041;000;005;000;003;000;000;000;098;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;14;00;0083951757;SE1-PM3;000;038;000;005;000;005;000;000;000;097;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;13;00;0083951757;SE1-PM3;000;038;000;005;000;005;000;000;000;096;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;12;00;0083951757;SE1-PM3;000;038;000;005;000;005;000;000;000;096;029;001;000;233;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;11;00;0083951757;SE1-PM3;000;041;000;005;000;005;000;000;000;095;029;001;000;232;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;10;00;0083951757;SE1-PM3;000;041;000;003;000;008;000;000;000;094;029;001;000;232;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;09;00;0083951757;SE1-PM3;000;041;000;005;000;008;000;000;000;094;029;001;000;232;018;001;000;024;162;000;000;000;000;000;
21;01;17;19;08;00;0083951757;SE1-PM3;000;038;000;005;000;008;000;000;000;093;029;001;000;232;018;001;000;023;162;000;000;000;000;000;
21;01;17;19;07;00;0083951757;SE1-PM3;000;041;000;005;000;011;000;000;000;092;029;001;000;232;018;001;000;023;162;000;000;000;000;000;
21;01;17;19;06;00;0083951757;SE1-PM3;000;041;000;005;000;011;000;000;000;092;029;001;000;232;018;001;000;023;162;000;000;000;000;000;
21;01;17;19;05;00;0083951757;SE1-PM3;000;044;000;003;000;011;000;000;000;091;029;001;000;232;018;001;000;023;162;000;000;000;000;000;
21;01;17;19;04;00;0083951757;SE1-PM3;000;041;000;005;000;011;000;000;000;090;029;001;000;232;018;001;000;023;162;000;000;000;000;000;
21;01;17;19;03;00;0083951757;SE1-PM3;000;041;000;005;000;011;000;000;000;090;029;001;000;232;018;001;000;023;162;000;000;000;000;000;
21;01;17;19;02;00;0083951757;SE1-PM3;000;038;000;005;000;011;000;000;000;089;029;001;000;232;018;001;000;022;162;000;000;000;000;000;
21;01;17;19;01;00;0083951757;SE1-PM3;000;038;000;005;000;011;000;000;000;088;029;001;000;232;018;001;000;022;162;000;000;000;000;000;
21;01;17;19;00;04;0083951757;SE1-PM3;000;047;000;005;000;011;000;000;000;088;029;001;000;232;018;001;000;022;162;000;000;000;000;000;
21;01;17;18;59;00;0083951757;SE1-PM3;000;049;000;003;000;011;000;000;000;087;029;001;000;232;018;001;000;022;162;000;000;000;000;000;
21;01;17;18;58;00;0083951757;SE1-PM3;000;047;000;005;000;011;000;000;000;086;029;001;000;231;018;001;000;022;162;000;000;000;000;000;
21;01;17;18;57;00;0083951757;SE1-PM3;000;047;000;003;000;011;000;000;000;085;029;001;000;231;018;001;000;021;162;000;000;000;000;000;
21;01;17;18;56;00;0083951757;SE1-PM3;000;047;000;005;000;011;000;000;000;084;029;001;000;231;018;001;000;021;162;000;000;000;000;000;
21;01;17;18;54;00;0083951757;SE1-PM3;000;049;000;005;000;011;000;000;000;083;029;001;000;231;018;001;000;021;162;000;000;000;000;000;
21;01;17;18;53;00;0083951757;SE1-PM3;000;047;000;005;000;011;000;000;000;082;029;001;000;231;018;001;000;021;162;000;000;000;000;000;
21;01;17;18;52;00;0083951757;SE1-PM3;000;047;000;003;000;011;000;000;000;081;029;001;000;231;018;001;000;020;162;000;000;000;000;000;
21;01;17;18;51;00;0083951757;SE1-PM3;000;049;000;005;000;011;000;000;000;080;029;001;000;231;018;001;000;020;162;000;000;000;000;000;
21;01;17;18;50;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;080;029;001;000;231;018;001;000;020;162;000;000;000;000;000;
21;01;17;18;49;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;079;029;001;000;231;018;001;000;020;162;000;000;000;000;000;
21;01;17;18;48;30;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;079;029;001;000;231;018;001;000;020;162;000;000;000;000;000;
21;01;17;18;45;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;077;029;001;000;231;018;001;000;019;162;000;000;000;000;000;
21;01;17;18;44;25;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;077;029;001;000;231;018;001;000;019;162;000;000;000;000;000;
21;01;17;18;31;00;0083951757;SE1-PM3;000;069;000;000;000;011;000;000;000;062;029;001;000;231;018;001;000;016;162;000;000;000;000;000;
21;01;17;18;30;15;0083951757;SE1-PM3;000;069;000;000;000;011;000;000;000;062;029;001;000;231;018;001;000;016;162;000;000;000;000;000;
