21;01;13;21;10;00;0083951757;SE1-PM3;000;016;000;077;000;008;000;000;000;074;018;001;000;223;009;001;000;246;154;000;000;000;000;000;
21;01;13;21;09;00;0083951757;SE1-PM3;000;025;000;074;000;011;000;000;000;074;018;001;000;222;009;001;000;246;154;000;000;000;000;000;
21;01;13;21;08;00;0083951757;SE1-PM3;000;025;000;077;000;011;000;000;000;074;018;001;000;221;009;001;000;246;154;000;000;000;000;000;
21;01;13;21;07;00;0083951757;SE1-PM3;000;025;000;077;000;011;000;000;000;074;018;001;000;219;009;001;000;246;154;000;000;000;000;000;
21;01;13;21;06;00;0083951757;SE1-PM3;000;027;000;077;000;008;000;000;000;073;018;001;000;218;009;001;000;245;154;000;000;000;000;000;
21;01;13;21;05;00;0083951757;SE1-PM3;000;027;000;074;000;011;000;000;000;073;018;001;000;217;009;001;000;245;154;000;000;000;000;000;
21;01;13;21;04;00;0083951757;SE1-PM3;000;041;000;077;000;008;000;000;000;072;018;001;000;216;009;001;000;245;154;000;000;000;000;000;
21;01;13;21;03;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;071;018;001;000;215;009;001;000;245;154;000;000;000;000;000;
21;01;13;21;02;00;0083951757;SE1-PM3;000;044;000;074;000;011;000;000;000;071;018;001;000;214;009;001;000;245;154;000;000;000;000;000;
21;01;13;21;01;00;0083951757;SE1-PM3;000;044;000;077;000;011;000;000;000;070;018;001;000;213;009;001;000;244;154;000;000;000;000;000;
21;01;13;21;00;05;0083951757;SE1-PM3;000;044;000;075;000;011;000;000;000;070;018;001;000;213;009;001;000;244;154;000;000;000;000;000;
21;01;13;20;59;00;0083951757;SE1-PM3;000;044;000;077;000;011;000;000;000;068;018;001;000;210;009;001;000;244;154;000;000;000;000;000;
21;01;13;20;58;00;0083951757;SE1-PM3;000;047;000;077;000;014;000;000;000;068;018;001;000;209;009;001;000;244;154;000;000;000;000;000;
21;01;13;20;57;00;0083951757;SE1-PM3;000;044;000;077;000;014;000;000;000;067;018;001;000;208;009;001;000;244;154;000;000;000;000;000;
21;01;13;20;56;00;0083951757;SE1-PM3;000;044;000;077;000;014;000;000;000;066;018;001;000;207;009;001;000;243;154;000;000;000;000;000;
21;01;13;20;55;00;0083951757;SE1-PM3;000;044;000;077;000;011;000;000;000;065;018;001;000;205;009;001;000;243;154;000;000;000;000;000;
21;01;13;20;54;00;0083951757;SE1-PM3;000;047;000;077;000;011;000;000;000;065;018;001;000;205;009;001;000;243;154;000;000;000;000;000;
21;01;13;20;53;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;064;018;001;000;205;009;001;000;243;154;000;000;000;000;000;
21;01;13;20;52;00;0083951757;SE1-PM3;000;047;000;077;000;014;000;000;000;063;018;001;000;203;009;001;000;242;154;000;000;000;000;000;
21;01;13;20;51;00;0083951757;SE1-PM3;000;044;000;077;000;014;000;000;000;062;018;001;000;202;009;001;000;242;154;000;000;000;000;000;
21;01;13;20;50;00;0083951757;SE1-PM3;000;047;000;074;000;014;000;000;000;062;018;001;000;201;009;001;000;242;154;000;000;000;000;000;
21;01;13;20;49;00;0083951757;SE1-PM3;000;047;000;074;000;014;000;000;000;061;018;001;000;200;009;001;000;242;154;000;000;000;000;000;
21;01;13;20;48;00;0083951757;SE1-PM3;000;047;000;074;000;014;000;000;000;060;018;001;000;198;009;001;000;241;154;000;000;000;000;000;
21;01;13;20;47;00;0083951757;SE1-PM3;000;019;000;074;000;014;000;000;000;060;018;001;000;197;009;001;000;241;154;000;000;000;000;000;
21;01;13;20;46;00;0083951757;SE1-PM3;000;016;000;074;000;016;000;000;000;060;018;001;000;196;009;001;000;241;154;000;000;000;000;000;
21;01;13;20;45;00;0083951757;SE1-PM3;000;019;000;074;000;016;000;000;000;059;018;001;000;195;009;001;000;241;154;000;000;000;000;000;
21;01;13;20;44;00;0083951757;SE1-PM3;000;016;000;074;000;014;000;000;000;059;018;001;000;194;009;001;000;241;154;000;000;000;000;000;
21;01;13;20;43;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;059;018;001;000;194;009;001;000;240;154;000;000;000;000;000;
21;01;13;20;42;00;0083951757;SE1-PM3;000;008;000;074;000;016;000;000;000;059;018;001;000;193;009;001;000;240;154;000;000;000;000;000;
21;01;13;20;41;00;0083951757;SE1-PM3;000;005;000;074;000;016;000;000;000;059;018;001;000;192;009;001;000;240;154;000;000;000;000;000;
21;01;13;20;40;00;0083951757;SE1-PM3;000;005;000;074;000;014;000;000;000;059;018;001;000;191;009;001;000;240;154;000;000;000;000;000;
21;01;13;20;39;00;0083951757;SE1-PM3;000;005;000;074;000;016;000;000;000;059;018;001;000;190;009;001;000;240;154;000;000;000;000;000;
21;01;13;20;38;00;0083951757;SE1-PM3;000;005;000;074;000;019;000;000;000;059;018;001;000;189;009;001;000;240;154;000;000;000;000;000;
21;01;13;20;37;00;0083951757;SE1-PM3;000;008;000;072;000;019;000;000;000;059;018;001;000;188;009;001;000;240;154;000;000;000;000;000;
21;01;13;20;36;00;0083951757;SE1-PM3;000;011;000;074;000;025;000;000;000;059;018;001;000;188;009;001;000;240;154;000;000;000;000;000;
21;01;13;20;35;00;0083951757;SE1-PM3;000;005;000;074;000;016;000;000;000;059;018;001;000;186;009;001;000;240;154;000;000;000;000;000;
21;01;13;20;34;00;0083951757;SE1-PM3;000;008;000;077;000;027;000;000;000;059;018;001;000;185;009;001;000;239;154;000;000;000;000;000;
21;01;13;20;33;00;0083951757;SE1-PM3;000;005;000;000;000;025;000;000;000;059;018;001;000;185;009;001;000;239;154;000;000;000;000;000;
21;01;13;20;32;00;0083951757;SE1-PM3;000;000;000;077;000;030;000;000;000;059;018;001;000;185;009;001;000;238;154;000;000;000;000;000;
21;01;13;20;31;00;0083951757;SE1-PM3;000;000;000;074;000;143;000;000;000;059;018;001;000;183;009;001;000;237;154;000;000;000;000;000;
21;01;13;20;30;00;0083951757;SE1-PM3;000;000;000;074;000;141;000;000;000;059;018;001;000;182;009;001;000;235;154;000;000;000;000;000;
21;01;13;20;29;00;0083951757;SE1-PM3;000;000;000;074;000;146;000;000;000;059;018;001;000;181;009;001;000;232;154;000;000;000;000;000;
21;01;13;20;28;00;0083951757;SE1-PM3;000;000;000;074;000;149;000;000;000;059;018;001;000;180;009;001;000;230;154;000;000;000;000;000;
21;01;13;20;27;00;0083951757;SE1-PM3;000;000;000;074;000;146;000;000;000;059;018;001;000;178;009;001;000;227;154;000;000;000;000;000;
21;01;13;20;26;00;0083951757;SE1-PM3;000;000;000;074;000;149;000;000;000;059;018;001;000;176;009;001;000;223;154;000;000;000;000;000;
21;01;13;20;25;00;0083951757;SE1-PM3;000;000;000;074;000;149;000;000;000;059;018;001;000;176;009;001;000;223;154;000;000;000;000;000;
21;01;13;20;24;00;0083951757;SE1-PM3;000;000;000;074;000;149;000;000;000;059;018;001;000;175;009;001;000;220;154;000;000;000;000;000;
21;01;13;20;23;00;0083951757;SE1-PM3;000;000;000;000;000;146;000;000;000;059;018;001;000;175;009;001;000;218;154;000;000;000;000;000;
21;01;13;20;22;00;0083951757;SE1-PM3;000;000;000;074;000;138;000;000;000;059;018;001;000;174;009;001;000;215;154;000;000;000;000;000;
21;01;13;20;21;00;0083951757;SE1-PM3;000;000;000;074;000;138;000;000;000;059;018;001;000;173;009;001;000;213;154;000;000;000;000;000;
21;01;13;20;20;00;0083951757;SE1-PM3;000;000;000;077;000;138;000;000;000;059;018;001;000;171;009;001;000;209;154;000;000;000;000;000;
21;01;13;20;19;00;0083951757;SE1-PM3;000;000;000;074;000;146;000;000;000;059;018;001;000;171;009;001;000;209;154;000;000;000;000;000;
21;01;13;20;18;00;0083951757;SE1-PM3;000;000;000;074;000;146;000;000;000;059;018;001;000;169;009;001;000;206;154;000;000;000;000;000;
21;01;13;20;17;00;0083951757;SE1-PM3;000;000;000;077;000;143;000;000;000;059;018;001;000;168;009;001;000;204;154;000;000;000;000;000;
21;01;13;20;16;00;0083951757;SE1-PM3;000;000;000;074;000;149;000;000;000;059;018;001;000;167;009;001;000;202;154;000;000;000;000;000;
21;01;13;20;15;00;0083951757;SE1-PM3;000;000;000;077;000;149;000;000;000;059;018;001;000;166;009;001;000;199;154;000;000;000;000;000;
21;01;13;20;14;00;0083951757;SE1-PM3;000;000;000;074;000;138;000;000;000;059;018;001;000;164;009;001;000;197;154;000;000;000;000;000;
21;01;13;20;13;00;0083951757;SE1-PM3;000;000;000;000;000;143;000;000;000;059;018;001;000;164;009;001;000;194;154;000;000;000;000;000;
21;01;13;20;12;00;0083951757;SE1-PM3;000;000;000;074;000;143;000;000;000;059;018;001;000;164;009;001;000;192;154;000;000;000;000;000;
21;01;13;20;11;00;0083951757;SE1-PM3;000;000;000;077;000;143;000;000;000;059;018;001;000;163;009;001;000;190;154;000;000;000;000;000;
21;01;13;20;10;00;0083951757;SE1-PM3;000;000;000;074;000;143;000;000;000;059;018;001;000;161;009;001;000;187;154;000;000;000;000;000;
21;01;13;20;09;00;0083951757;SE1-PM3;000;000;000;077;000;146;000;000;000;059;018;001;000;160;009;001;000;185;154;000;000;000;000;000;
21;01;13;20;08;00;0083951757;SE1-PM3;000;000;000;077;000;143;000;000;000;059;018;001;000;159;009;001;000;183;154;000;000;000;000;000;
21;01;13;20;07;00;0083951757;SE1-PM3;000;000;000;074;000;141;000;000;000;059;018;001;000;158;009;001;000;180;154;000;000;000;000;000;
21;01;13;20;06;00;0083951757;SE1-PM3;000;000;000;077;000;143;000;000;000;059;018;001;000;156;009;001;000;178;154;000;000;000;000;000;
21;01;13;20;05;00;0083951757;SE1-PM3;000;000;000;074;000;146;000;000;000;059;018;001;000;155;009;001;000;175;154;000;000;000;000;000;
21;01;13;20;04;00;0083951757;SE1-PM3;000;000;000;074;000;149;000;000;000;059;018;001;000;154;009;001;000;173;154;000;000;000;000;000;
21;01;13;20;03;00;0083951757;SE1-PM3;000;000;000;000;000;141;000;000;000;059;018;001;000;154;009;001;000;171;154;000;000;000;000;000;
21;01;13;20;02;00;0083951757;SE1-PM3;000;000;000;000;000;141;000;000;000;059;018;001;000;154;009;001;000;168;154;000;000;000;000;000;
21;01;13;20;01;00;0083951757;SE1-PM3;000;000;000;072;000;132;000;000;000;059;018;001;000;153;009;001;000;166;154;000;000;000;000;000;
21;01;13;20;00;03;0083951757;SE1-PM3;000;000;000;077;000;135;000;000;000;059;018;001;000;152;009;001;000;164;154;000;000;000;000;000;
21;01;13;19;59;00;0083951757;SE1-PM3;000;000;000;074;000;146;000;000;000;059;018;001;000;150;009;001;000;161;154;000;000;000;000;000;
21;01;13;19;58;00;0083951757;SE1-PM3;000;000;000;074;000;143;000;000;000;059;018;001;000;149;009;001;000;159;154;000;000;000;000;000;
21;01;13;19;57;00;0083951757;SE1-PM3;000;000;000;077;000;141;000;000;000;059;018;001;000;148;009;001;000;157;154;000;000;000;000;000;
21;01;13;19;56;00;0083951757;SE1-PM3;000;005;000;077;000;138;000;000;000;059;018;001;000;146;009;001;000;154;154;000;000;000;000;000;
21;01;13;19;55;00;0083951757;SE1-PM3;000;016;000;074;000;129;000;000;000;059;018;001;000;145;009;001;000;152;154;000;000;000;000;000;
21;01;13;19;54;01;0083951757;SE1-PM3;000;016;000;074;000;141;000;000;000;058;018;001;000;144;009;001;000;150;154;000;000;000;000;000;
21;01;13;19;52;00;0083951757;SE1-PM3;000;019;000;000;000;132;000;000;000;058;018;001;000;144;009;001;000;145;154;000;000;000;000;000;
21;01;13;19;51;00;0083951757;SE1-PM3;000;019;000;074;000;138;000;000;000;058;018;001;000;143;009;001;000;143;154;000;000;000;000;000;
21;01;13;19;50;00;0083951757;SE1-PM3;000;016;000;074;000;143;000;000;000;057;018;001;000;142;009;001;000;141;154;000;000;000;000;000;
21;01;13;19;49;00;0083951757;SE1-PM3;000;016;000;072;000;129;000;000;000;057;018;001;000;141;009;001;000;138;154;000;000;000;000;000;
21;01;13;19;48;00;0083951757;SE1-PM3;000;022;000;077;000;143;000;000;000;057;018;001;000;140;009;001;000;136;154;000;000;000;000;000;
21;01;13;19;47;00;0083951757;SE1-PM3;000;016;000;072;000;143;000;000;000;056;018;001;000;138;009;001;000;134;154;000;000;000;000;000;
21;01;13;19;46;00;0083951757;SE1-PM3;000;016;000;074;000;141;000;000;000;056;018;001;000;137;009;001;000;131;154;000;000;000;000;000;
21;01;13;19;45;00;0083951757;SE1-PM3;000;022;000;077;000;141;000;000;000;056;018;001;000;136;009;001;000;129;154;000;000;000;000;000;
21;01;13;19;44;00;0083951757;SE1-PM3;000;022;000;077;000;138;000;000;000;055;018;001;000;135;009;001;000;127;154;000;000;000;000;000;
21;01;13;19;43;00;0083951757;SE1-PM3;000;019;000;000;000;141;000;000;000;055;018;001;000;135;009;001;000;124;154;000;000;000;000;000;
21;01;13;19;42;00;0083951757;SE1-PM3;000;016;000;000;000;135;000;000;000;055;018;001;000;135;009;001;000;122;154;000;000;000;000;000;
21;01;13;19;41;00;0083951757;SE1-PM3;000;019;000;000;000;132;000;000;000;055;018;001;000;135;009;001;000;120;154;000;000;000;000;000;
21;01;13;19;40;00;0083951757;SE1-PM3;000;016;000;000;000;124;000;000;000;054;018;001;000;135;009;001;000;118;154;000;000;000;000;000;
21;01;13;19;39;00;0083951757;SE1-PM3;000;016;000;000;000;105;000;000;000;054;018;001;000;135;009;001;000;116;154;000;000;000;000;000;
21;01;13;19;38;00;0083951757;SE1-PM3;000;016;000;000;000;105;000;000;000;054;018;001;000;135;009;001;000;114;154;000;000;000;000;000;
21;01;13;19;37;00;0083951757;SE1-PM3;000;019;000;000;000;105;000;000;000;053;018;001;000;135;009;001;000;112;154;000;000;000;000;000;
21;01;13;19;36;00;0083951757;SE1-PM3;000;016;000;000;000;124;000;000;000;053;018;001;000;135;009;001;000;110;154;000;000;000;000;000;
21;01;13;19;35;00;0083951757;SE1-PM3;000;016;000;000;000;107;000;000;000;053;018;001;000;135;009;001;000;108;154;000;000;000;000;000;
21;01;13;19;34;00;0083951757;SE1-PM3;000;019;000;000;000;105;000;000;000;053;018;001;000;135;009;001;000;107;154;000;000;000;000;000;
21;01;13;19;33;00;0083951757;SE1-PM3;000;016;000;000;000;105;000;000;000;052;018;001;000;135;009;001;000;105;154;000;000;000;000;000;
21;01;13;19;32;00;0083951757;SE1-PM3;000;016;000;000;000;105;000;000;000;052;018;001;000;135;009;001;000;103;154;000;000;000;000;000;
21;01;13;19;31;00;0083951757;SE1-PM3;000;014;000;000;000;107;000;000;000;052;018;001;000;135;009;001;000;102;154;000;000;000;000;000;
21;01;13;19;30;00;0083951757;SE1-PM3;000;008;000;000;000;102;000;000;000;052;018;001;000;135;009;001;000;100;154;000;000;000;000;000;
21;01;13;19;29;00;0083951757;SE1-PM3;000;005;000;000;000;105;000;000;000;052;018;001;000;135;009;001;000;098;154;000;000;000;000;000;
21;01;13;19;28;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;052;018;001;000;135;009;001;000;096;154;000;000;000;000;000;
21;01;13;19;27;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;052;018;001;000;135;009;001;000;095;154;000;000;000;000;000;
21;01;13;19;26;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;052;018;001;000;135;009;001;000;093;154;000;000;000;000;000;
21;01;13;19;25;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;052;018;001;000;135;009;001;000;091;154;000;000;000;000;000;
21;01;13;19;24;00;0083951757;SE1-PM3;000;000;000;000;000;096;000;000;000;052;018;001;000;135;009;001;000;090;154;000;000;000;000;000;
21;01;13;19;23;00;0083951757;SE1-PM3;000;000;000;000;000;096;000;000;000;052;018;001;000;135;009;001;000;088;154;000;000;000;000;000;
21;01;13;19;22;00;0083951757;SE1-PM3;000;000;000;000;000;096;000;000;000;052;018;001;000;135;009;001;000;087;154;000;000;000;000;000;
21;01;13;19;21;00;0083951757;SE1-PM3;000;000;000;000;000;096;000;000;000;052;018;001;000;135;009;001;000;085;154;000;000;000;000;000;
21;01;13;19;20;00;0083951757;SE1-PM3;000;000;000;000;000;096;000;000;000;052;018;001;000;135;009;001;000;084;154;000;000;000;000;000;
21;01;13;19;19;00;0083951757;SE1-PM3;000;000;000;000;000;096;000;000;000;052;018;001;000;135;009;001;000;082;154;000;000;000;000;000;
21;01;13;19;18;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;052;018;001;000;135;009;001;000;081;154;000;000;000;000;000;
21;01;13;19;17;00;0083951757;SE1-PM3;000;000;000;000;000;102;000;000;000;052;018;001;000;135;009;001;000;080;154;000;000;000;000;000;
21;01;13;19;16;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;052;018;001;000;135;009;001;000;078;154;000;000;000;000;000;
21;01;13;19;15;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;052;018;001;000;135;009;001;000;076;154;000;000;000;000;000;
21;01;13;19;14;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;052;018;001;000;135;009;001;000;075;154;000;000;000;000;000;
21;01;13;19;13;00;0083951757;SE1-PM3;000;000;000;000;000;096;000;000;000;052;018;001;000;135;009;001;000;073;154;000;000;000;000;000;
21;01;13;19;12;00;0083951757;SE1-PM3;000;000;000;000;000;096;000;000;000;052;018;001;000;135;009;001;000;072;154;000;000;000;000;000;
21;01;13;19;11;00;0083951757;SE1-PM3;000;000;000;000;000;102;000;000;000;052;018;001;000;135;009;001;000;070;154;000;000;000;000;000;
21;01;13;19;10;00;0083951757;SE1-PM3;000;000;000;000;000;102;000;000;000;052;018;001;000;135;009;001;000;069;154;000;000;000;000;000;
21;01;13;19;09;00;0083951757;SE1-PM3;000;000;000;000;000;116;000;000;000;052;018;001;000;135;009;001;000;067;154;000;000;000;000;000;
21;01;13;19;08;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;052;018;001;000;135;009;001;000;067;154;000;000;000;000;000;
21;01;13;19;07;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;052;018;001;000;135;009;001;000;066;154;000;000;000;000;000;
21;01;13;19;06;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;052;018;001;000;135;009;001;000;066;154;000;000;000;000;000;
21;01;13;19;05;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;052;018;001;000;135;009;001;000;066;154;000;000;000;000;000;
21;01;13;19;04;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;052;018;001;000;135;009;001;000;065;154;000;000;000;000;000;
21;01;13;19;03;03;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;052;018;001;000;135;009;001;000;065;154;000;000;000;000;000;
21;01;13;19;01;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;052;018;001;000;135;009;001;000;065;154;000;000;000;000;000;
21;01;13;19;00;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;052;018;001;000;135;009;001;000;064;154;000;000;000;000;000;
21;01;13;18;59;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;052;018;001;000;135;009;001;000;064;154;000;000;000;000;000;
21;01;13;18;58;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;052;018;001;000;135;009;001;000;064;154;000;000;000;000;000;
21;01;13;18;57;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;052;018;001;000;135;009;001;000;064;154;000;000;000;000;000;
21;01;13;18;56;41;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;052;018;001;000;135;009;001;000;063;154;000;000;000;000;000;
21;01;13;17;59;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;029;018;001;000;135;009;001;000;043;154;000;000;000;000;000;
21;01;13;17;58;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;029;018;001;000;135;009;001;000;043;154;000;000;000;000;000;
21;01;13;17;57;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;028;018;001;000;135;009;001;000;042;154;000;000;000;000;000;
21;01;13;17;56;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;028;018;001;000;135;009;001;000;042;154;000;000;000;000;000;
21;01;13;17;55;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;028;018;001;000;135;009;001;000;041;154;000;000;000;000;000;
21;01;13;17;54;00;0083951757;SE1-PM3;000;038;000;000;000;030;000;000;000;027;018;001;000;135;009;001;000;041;154;000;000;000;000;000;
21;01;13;17;53;00;0083951757;SE1-PM3;000;041;000;000;000;027;000;000;000;027;018;001;000;135;009;001;000;041;154;000;000;000;000;000;
21;01;13;17;52;00;0083951757;SE1-PM3;000;036;000;000;000;016;000;000;000;025;018;001;000;135;009;001;000;040;154;000;000;000;000;000;
21;01;13;17;51;00;0083951757;SE1-PM3;000;172;001;000;000;022;000;000;000;019;018;001;000;135;009;001;000;040;154;000;000;000;000;000;
21;01;13;17;50;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;018;018;001;000;135;009;001;000;039;154;000;000;000;000;000;
21;01;13;17;49;00;0083951757;SE1-PM3;000;044;000;000;000;016;000;000;000;018;018;001;000;135;009;001;000;039;154;000;000;000;000;000;
21;01;13;17;48;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;017;018;001;000;135;009;001;000;039;154;000;000;000;000;000;
21;01;13;17;47;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;017;018;001;000;135;009;001;000;039;154;000;000;000;000;000;
21;01;13;17;46;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;016;018;001;000;135;009;001;000;039;154;000;000;000;000;000;
21;01;13;17;45;00;0083951757;SE1-PM3;000;196;001;000;000;008;000;000;000;008;018;001;000;135;009;001;000;039;154;000;000;000;000;000;
21;01;13;17;44;00;0083951757;SE1-PM3;000;163;001;000;000;011;000;000;000;001;018;001;000;135;009;001;000;038;154;000;000;000;000;000;
21;01;13;17;43;00;0083951757;SE1-PM3;000;188;001;000;000;025;000;000;000;250;017;001;000;135;009;001;000;038;154;000;000;000;000;000;
21;01;13;17;42;00;0083951757;SE1-PM3;000;161;001;000;000;027;000;000;000;243;017;001;000;135;009;001;000;038;154;000;000;000;000;000;
21;01;13;17;41;00;0083951757;SE1-PM3;000;183;001;000;000;025;000;000;000;235;017;001;000;135;009;001;000;037;154;000;000;000;000;000;
21;01;13;17;40;00;0083951757;SE1-PM3;000;196;001;000;000;027;000;000;000;228;017;001;000;135;009;001;000;037;154;000;000;000;000;000;
21;01;13;17;39;00;0083951757;SE1-PM3;000;166;001;000;000;027;000;000;000;221;017;001;000;135;009;001;000;036;154;000;000;000;000;000;
21;01;13;17;38;00;0083951757;SE1-PM3;000;191;001;000;000;027;000;000;000;214;017;001;000;135;009;001;000;036;154;000;000;000;000;000;
21;01;13;17;37;00;0083951757;SE1-PM3;000;169;001;000;000;027;000;000;000;206;017;001;000;135;009;001;000;035;154;000;000;000;000;000;
21;01;13;17;36;00;0083951757;SE1-PM3;000;194;001;000;000;027;000;000;000;199;017;001;000;135;009;001;000;035;154;000;000;000;000;000;
21;01;13;17;35;00;0083951757;SE1-PM3;000;166;001;000;000;030;000;000;000;192;017;001;000;135;009;001;000;035;154;000;000;000;000;000;
21;01;13;17;34;00;0083951757;SE1-PM3;000;196;001;000;000;008;000;000;000;184;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;33;00;0083951757;SE1-PM3;000;202;001;000;000;008;000;000;000;177;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;32;00;0083951757;SE1-PM3;000;172;001;000;000;011;000;000;000;169;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;31;00;0083951757;SE1-PM3;000;188;001;000;000;008;000;000;000;162;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;30;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;162;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;29;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;161;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;28;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;161;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;27;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;160;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;26;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;160;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;25;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;159;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;24;00;0083951757;SE1-PM3;000;066;000;000;000;011;000;000;000;158;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;23;00;0083951757;SE1-PM3;000;063;000;000;000;011;000;000;000;158;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;22;00;0083951757;SE1-PM3;000;063;000;000;000;008;000;000;000;157;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;21;00;0083951757;SE1-PM3;000;058;000;000;000;008;000;000;000;156;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;20;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;155;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;19;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;155;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;154;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;154;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;153;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;153;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;14;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;153;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;152;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;152;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;11;00;0083951757;SE1-PM3;000;034;001;000;000;000;000;000;000;148;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;10;00;0083951757;SE1-PM3;000;034;001;000;000;000;000;000;000;144;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;09;55;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;144;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;08;00;0083951757;SE1-PM3;000;023;001;105;001;000;000;000;000;135;017;001;000;128;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;07;00;0083951757;SE1-PM3;000;019;000;108;001;000;000;000;000;135;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;134;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;05;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;134;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;04;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;134;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
