20;12;26;18;38;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;079;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;37;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;079;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;36;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;078;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;35;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;077;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;34;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;077;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;33;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;076;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;32;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;076;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;31;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;076;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;075;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;29;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;075;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;074;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;074;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;073;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;073;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;072;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;23;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;072;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;071;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;21;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;070;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;20;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;070;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;19;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;069;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;18;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;069;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;17;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;069;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;16;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;068;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;15;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;068;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;14;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;067;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;13;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;067;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;12;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;067;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;11;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;067;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;10;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;066;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;09;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;066;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;066;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;066;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;066;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;066;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;066;231;000;000;182;224;000;000;190;124;000;000;000;000;000;
20;12;26;18;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;066;231;000;000;182;224;000;000;189;124;000;000;000;000;000;
20;12;26;18;02;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;066;231;000;000;182;224;000;000;189;124;000;000;000;000;000;
20;12;26;18;01;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;066;231;000;000;182;224;000;000;189;124;000;000;000;000;000;
20;12;26;18;00;04;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;182;224;000;000;189;124;000;000;000;000;000;
20;12;26;17;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;182;224;000;000;189;124;000;000;000;000;000;
20;12;26;17;58;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;179;224;000;000;189;124;000;000;000;000;000;
20;12;26;17;57;00;0083951757;SE1-PM3;000;000;000;105;001;005;000;000;000;066;231;000;000;173;224;000;000;189;124;000;000;000;000;000;
20;12;26;17;56;00;0083951757;SE1-PM3;000;000;000;111;001;005;000;000;000;066;231;000;000;168;224;000;000;189;124;000;000;000;000;000;
20;12;26;17;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;189;124;000;000;000;000;000;
20;12;26;17;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;189;124;000;000;000;000;000;
20;12;26;17;53;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;189;124;000;000;000;000;000;
20;12;26;17;52;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;189;124;000;000;000;000;000;
20;12;26;17;51;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;50;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;48;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;47;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;46;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;45;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;44;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;43;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;42;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;41;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;066;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;40;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;065;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;39;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;065;231;000;000;168;224;000;000;188;124;000;000;000;000;000;
20;12;26;17;38;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;065;231;000;000;168;224;000;000;187;124;000;000;000;000;000;
20;12;26;17;37;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;065;231;000;000;168;224;000;000;187;124;000;000;000;000;000;
20;12;26;17;36;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;064;231;000;000;168;224;000;000;187;124;000;000;000;000;000;
20;12;26;17;35;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;064;231;000;000;168;224;000;000;187;124;000;000;000;000;000;
20;12;26;17;34;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;064;231;000;000;168;224;000;000;187;124;000;000;000;000;000;
20;12;26;17;33;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;064;231;000;000;168;224;000;000;187;124;000;000;000;000;000;
20;12;26;17;32;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;063;231;000;000;168;224;000;000;187;124;000;000;000;000;000;
20;12;26;17;31;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;063;231;000;000;168;224;000;000;187;124;000;000;000;000;000;
20;12;26;17;30;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;063;231;000;000;168;224;000;000;186;124;000;000;000;000;000;
20;12;26;17;29;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;063;231;000;000;168;224;000;000;186;124;000;000;000;000;000;
20;12;26;17;28;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;062;231;000;000;168;224;000;000;186;124;000;000;000;000;000;
20;12;26;17;27;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;062;231;000;000;168;224;000;000;186;124;000;000;000;000;000;
20;12;26;17;26;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;062;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;25;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;061;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;24;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;061;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;23;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;061;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;22;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;061;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;21;10;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;060;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;20;00;0083951757;SE1-PM3;000;243;000;000;000;003;000;000;000;056;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;19;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;054;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;054;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;17;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;054;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;16;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;054;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;15;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;054;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;14;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;053;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;13;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;185;124;000;000;000;000;000;
20;12;26;17;12;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;10;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;09;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;08;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;07;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;06;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;04;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;02;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;01;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;17;00;01;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;16;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;16;58;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;16;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;053;231;000;000;168;224;000;000;184;124;000;000;000;000;000;
20;12;26;16;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;053;231;000;000;168;224;000;000;183;124;000;000;000;000;000;
20;12;26;16;55;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;053;231;000;000;168;224;000;000;183;124;000;000;000;000;000;
20;12;26;16;54;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;053;231;000;000;168;224;000;000;183;124;000;000;000;000;000;
20;12;26;16;53;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;053;231;000;000;168;224;000;000;183;124;000;000;000;000;000;
20;12;26;16;52;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;053;231;000;000;168;224;000;000;183;124;000;000;000;000;000;
20;12;26;16;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;053;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;50;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;052;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;49;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;052;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;48;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;052;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;052;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;052;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;052;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;44;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;052;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;43;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;052;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;42;00;0083951757;SE1-PM3;000;017;000;000;000;000;000;000;000;052;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;41;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;051;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;40;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;051;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;39;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;051;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;38;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;051;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;37;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;050;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;36;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;050;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;35;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;050;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;34;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;049;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;049;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;32;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;049;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;049;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;30;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;048;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;29;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;048;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;28;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;048;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;27;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;047;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;26;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;047;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;25;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;047;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;047;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;23;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;046;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;22;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;046;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;21;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;046;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;20;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;045;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;19;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;045;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;045;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;231;000;000;168;224;000;000;182;124;000;000;000;000;000;
20;12;26;16;10;00;0083951757;SE1-PM3;000;000;000;092;001;005;000;000;000;045;231;000;000;164;224;000;000;181;124;000;000;000;000;000;
20;12;26;16;09;00;0083951757;SE1-PM3;000;000;000;097;001;008;000;000;000;045;231;000;000;158;224;000;000;181;124;000;000;000;000;000;
20;12;26;16;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;16;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;045;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;16;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;045;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;16;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;045;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;16;04;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;045;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;16;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;045;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;16;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;045;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;16;01;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;045;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;16;00;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;045;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;59;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;045;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;56;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;55;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;54;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;53;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;51;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;50;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;49;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;46;00;0083951757;SE1-PM3;000;003;000;003;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;42;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;043;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;043;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;043;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;043;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;38;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;043;231;000;000;155;224;000;000;181;124;000;000;000;000;000;
20;12;26;15;37;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;043;231;000;000;155;224;000;000;180;124;000;000;000;000;000;
20;12;26;15;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;043;231;000;000;155;224;000;000;180;124;000;000;000;000;000;
20;12;26;15;35;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;043;231;000;000;155;224;000;000;180;124;000;000;000;000;000;
20;12;26;15;34;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;043;231;000;000;155;224;000;000;180;124;000;000;000;000;000;
20;12;26;15;33;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;043;231;000;000;155;224;000;000;180;124;000;000;000;000;000;
20;12;26;15;32;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;043;231;000;000;155;224;000;000;180;124;000;000;000;000;000;
20;12;26;15;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;043;231;000;000;155;224;000;000;179;124;000;000;000;000;000;
20;12;26;15;30;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;043;231;000;000;155;224;000;000;179;124;000;000;000;000;000;
