21;01;09;21;10;00;0083951757;SE1-PM3;000;003;000;074;000;014;000;000;000;061;008;001;000;130;004;001;000;045;150;000;000;000;000;000;
21;01;09;21;09;00;0083951757;SE1-PM3;000;003;000;074;000;014;000;000;000;061;008;001;000;129;004;001;000;045;150;000;000;000;000;000;
21;01;09;21;08;00;0083951757;SE1-PM3;000;003;000;074;000;019;000;000;000;061;008;001;000;128;004;001;000;045;150;000;000;000;000;000;
21;01;09;21;07;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;061;008;001;000;127;004;001;000;045;150;000;000;000;000;000;
21;01;09;21;06;00;0083951757;SE1-PM3;000;003;000;074;000;016;000;000;000;061;008;001;000;126;004;001;000;045;150;000;000;000;000;000;
21;01;09;21;05;00;0083951757;SE1-PM3;000;003;000;077;000;016;000;000;000;061;008;001;000;124;004;001;000;045;150;000;000;000;000;000;
21;01;09;21;04;00;0083951757;SE1-PM3;000;003;000;074;000;016;000;000;000;061;008;001;000;123;004;001;000;045;150;000;000;000;000;000;
21;01;09;21;03;00;0083951757;SE1-PM3;000;003;000;077;000;016;000;000;000;061;008;001;000;122;004;001;000;044;150;000;000;000;000;000;
21;01;09;21;02;00;0083951757;SE1-PM3;000;003;000;074;000;016;000;000;000;061;008;001;000;121;004;001;000;044;150;000;000;000;000;000;
21;01;09;21;01;00;0083951757;SE1-PM3;000;003;000;074;000;016;000;000;000;061;008;001;000;119;004;001;000;044;150;000;000;000;000;000;
21;01;09;21;00;05;0083951757;SE1-PM3;000;003;000;074;000;016;000;000;000;060;008;001;000;118;004;001;000;043;150;000;000;000;000;000;
21;01;09;20;59;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;060;008;001;000;118;004;001;000;043;150;000;000;000;000;000;
21;01;09;20;58;00;0083951757;SE1-PM3;000;003;000;077;000;016;000;000;000;060;008;001;000;117;004;001;000;043;150;000;000;000;000;000;
21;01;09;20;57;00;0083951757;SE1-PM3;000;003;000;074;000;016;000;000;000;060;008;001;000;116;004;001;000;043;150;000;000;000;000;000;
21;01;09;20;56;00;0083951757;SE1-PM3;000;003;000;074;000;014;000;000;000;060;008;001;000;114;004;001;000;042;150;000;000;000;000;000;
21;01;09;20;55;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;060;008;001;000;113;004;001;000;042;150;000;000;000;000;000;
21;01;09;20;54;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;060;008;001;000;112;004;001;000;042;150;000;000;000;000;000;
21;01;09;20;53;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;060;008;001;000;111;004;001;000;042;150;000;000;000;000;000;
21;01;09;20;52;00;0083951757;SE1-PM3;000;003;000;072;000;008;000;000;000;060;008;001;000;109;004;001;000;042;150;000;000;000;000;000;
21;01;09;20;51;00;0083951757;SE1-PM3;000;003;000;072;000;008;000;000;000;060;008;001;000;108;004;001;000;042;150;000;000;000;000;000;
21;01;09;20;50;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;060;008;001;000;107;004;001;000;042;150;000;000;000;000;000;
21;01;09;20;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;060;008;001;000;107;004;001;000;042;150;000;000;000;000;000;
21;01;09;20;48;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;060;008;001;000;107;004;001;000;041;150;000;000;000;000;000;
21;01;09;20;47;00;0083951757;SE1-PM3;000;003;000;072;000;005;000;000;000;060;008;001;000;106;004;001;000;041;150;000;000;000;000;000;
21;01;09;20;46;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;060;008;001;000;105;004;001;000;041;150;000;000;000;000;000;
21;01;09;20;45;05;0083951757;SE1-PM3;000;003;000;072;000;008;000;000;000;060;008;001;000;103;004;001;000;041;150;000;000;000;000;000;
21;01;09;19;10;00;0083951757;SE1-PM3;000;000;000;080;000;016;000;000;000;034;008;001;000;024;004;001;000;024;150;000;000;000;000;000;
21;01;09;19;09;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;034;008;001;000;024;004;001;000;023;150;000;000;000;000;000;
21;01;09;19;08;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;034;008;001;000;024;004;001;000;023;150;000;000;000;000;000;
21;01;09;19;07;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;034;008;001;000;024;004;001;000;023;150;000;000;000;000;000;
21;01;09;19;06;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;034;008;001;000;024;004;001;000;022;150;000;000;000;000;000;
21;01;09;19;05;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;034;008;001;000;024;004;001;000;022;150;000;000;000;000;000;
21;01;09;19;04;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;034;008;001;000;023;004;001;000;022;150;000;000;000;000;000;
21;01;09;19;03;00;0083951757;SE1-PM3;000;000;000;074;000;027;000;000;000;034;008;001;000;022;004;001;000;022;150;000;000;000;000;000;
21;01;09;19;02;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;034;008;001;000;021;004;001;000;021;150;000;000;000;000;000;
21;01;09;19;01;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;034;008;001;000;020;004;001;000;021;150;000;000;000;000;000;
21;01;09;19;00;01;0083951757;SE1-PM3;000;000;000;074;000;022;000;000;000;034;008;001;000;018;004;001;000;021;150;000;000;000;000;000;
21;01;09;18;59;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;034;008;001;000;018;004;001;000;020;150;000;000;000;000;000;
21;01;09;18;58;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;034;008;001;000;018;004;001;000;020;150;000;000;000;000;000;
21;01;09;18;57;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;034;008;001;000;018;004;001;000;020;150;000;000;000;000;000;
21;01;09;18;56;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;034;008;001;000;018;004;001;000;019;150;000;000;000;000;000;
21;01;09;18;55;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;034;008;001;000;018;004;001;000;019;150;000;000;000;000;000;
21;01;09;18;54;00;0083951757;SE1-PM3;000;000;000;055;000;022;000;000;000;034;008;001;000;018;004;001;000;019;150;000;000;000;000;000;
21;01;09;18;53;00;0083951757;SE1-PM3;000;000;000;072;000;016;000;000;000;034;008;001;000;017;004;001;000;019;150;000;000;000;000;000;
21;01;09;18;52;00;0083951757;SE1-PM3;000;000;000;074;000;019;000;000;000;034;008;001;000;016;004;001;000;019;150;000;000;000;000;000;
21;01;09;18;51;00;0083951757;SE1-PM3;000;000;000;072;000;016;000;000;000;034;008;001;000;015;004;001;000;019;150;000;000;000;000;000;
21;01;09;18;50;00;0083951757;SE1-PM3;000;000;000;072;000;019;000;000;000;034;008;001;000;014;004;001;000;018;150;000;000;000;000;000;
21;01;09;18;49;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;034;008;001;000;014;004;001;000;018;150;000;000;000;000;000;
21;01;09;18;48;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;034;008;001;000;014;004;001;000;018;150;000;000;000;000;000;
21;01;09;18;47;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;034;008;001;000;014;004;001;000;017;150;000;000;000;000;000;
21;01;09;18;46;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;034;008;001;000;014;004;001;000;017;150;000;000;000;000;000;
21;01;09;18;45;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;034;008;001;000;014;004;001;000;017;150;000;000;000;000;000;
21;01;09;18;44;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;034;008;001;000;014;004;001;000;016;150;000;000;000;000;000;
21;01;09;18;43;00;0083951757;SE1-PM3;000;000;000;074;000;019;000;000;000;034;008;001;000;013;004;001;000;016;150;000;000;000;000;000;
21;01;09;18;42;00;0083951757;SE1-PM3;000;000;000;072;000;019;000;000;000;034;008;001;000;012;004;001;000;016;150;000;000;000;000;000;
21;01;09;18;41;00;0083951757;SE1-PM3;000;000;000;074;000;019;000;000;000;034;008;001;000;011;004;001;000;016;150;000;000;000;000;000;
21;01;09;18;40;00;0083951757;SE1-PM3;000;000;000;074;000;022;000;000;000;034;008;001;000;010;004;001;000;016;150;000;000;000;000;000;
21;01;09;18;39;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;034;008;001;000;010;004;001;000;016;150;000;000;000;000;000;
21;01;09;18;38;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;034;008;001;000;010;004;001;000;016;150;000;000;000;000;000;
21;01;09;18;37;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;034;008;001;000;010;004;001;000;015;150;000;000;000;000;000;
21;01;09;18;36;00;0083951757;SE1-PM3;000;011;000;000;000;022;000;000;000;034;008;001;000;010;004;001;000;015;150;000;000;000;000;000;
21;01;09;18;35;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;033;008;001;000;010;004;001;000;015;150;000;000;000;000;000;
21;01;09;18;34;30;0083951757;SE1-PM3;000;016;000;000;000;025;000;000;000;033;008;001;000;010;004;001;000;015;150;000;000;000;000;000;
21;01;09;18;20;00;0083951757;SE1-PM3;000;016;000;072;000;022;000;000;000;030;008;001;000;002;004;001;000;009;150;000;000;000;000;000;
21;01;09;18;19;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;029;008;001;000;002;004;001;000;009;150;000;000;000;000;000;
21;01;09;18;18;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;029;008;001;000;002;004;001;000;009;150;000;000;000;000;000;
21;01;09;18;17;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;029;008;001;000;000;004;001;000;009;150;000;000;000;000;000;
21;01;09;18;16;00;0083951757;SE1-PM3;000;025;000;100;001;005;000;000;000;028;008;001;000;250;003;001;000;009;150;000;000;000;000;000;
21;01;09;18;15;00;0083951757;SE1-PM3;000;025;000;097;001;003;000;000;000;028;008;001;000;244;003;001;000;009;150;000;000;000;000;000;
21;01;09;18;14;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;028;008;001;000;244;003;001;000;009;150;000;000;000;000;000;
21;01;09;18;13;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;027;008;001;000;243;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;12;00;0083951757;SE1-PM3;000;022;000;074;000;003;000;000;000;027;008;001;000;242;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;11;00;0083951757;SE1-PM3;000;022;000;074;000;008;000;000;000;026;008;001;000;241;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;10;00;0083951757;SE1-PM3;000;022;000;074;000;003;000;000;000;026;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;09;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;026;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;08;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;026;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;07;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;025;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;06;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;025;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;05;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;025;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;04;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;025;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;03;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;024;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;02;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;024;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;01;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;024;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;18;00;01;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;024;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;59;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;023;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;58;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;023;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;57;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;023;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;56;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;023;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;55;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;022;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;54;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;022;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;53;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;022;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;52;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;022;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;51;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;021;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;50;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;021;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;49;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;021;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;48;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;021;008;001;000;240;003;001;000;008;150;000;000;000;000;000;
21;01;09;17;47;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;021;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;46;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;020;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;45;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;020;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;44;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;020;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;43;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;020;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;42;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;020;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;41;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;020;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;40;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;019;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;39;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;019;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;38;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;019;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;37;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;019;008;001;000;240;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;36;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;019;008;001;000;238;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;35;00;0083951757;SE1-PM3;000;008;000;103;001;003;000;000;000;019;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;34;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;019;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;33;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;019;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;32;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;018;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;31;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;017;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;30;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;016;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;29;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;016;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;28;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;015;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;27;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;014;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;26;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;014;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;25;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;013;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;24;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;012;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;23;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;012;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;22;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;011;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;21;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;010;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;20;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;010;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;19;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;009;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;18;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;009;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;17;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;008;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;16;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;007;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;15;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;007;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;14;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;007;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;006;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;12;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;006;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;006;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;10;00;0083951757;SE1-PM3;000;005;000;008;000;000;000;000;000;006;008;001;000;233;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;09;00;0083951757;SE1-PM3;000;008;000;005;000;003;000;000;000;006;008;001;000;229;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;08;00;0083951757;SE1-PM3;000;005;000;005;000;003;000;000;000;006;008;001;000;229;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;07;00;0083951757;SE1-PM3;000;005;000;005;000;003;000;000;000;006;008;001;000;223;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;06;00;0083951757;SE1-PM3;000;008;000;051;003;000;000;000;000;006;008;001;000;219;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;05;00;0083951757;SE1-PM3;000;005;000;005;000;003;000;000;000;006;008;001;000;210;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;04;00;0083951757;SE1-PM3;000;005;000;071;003;000;000;000;000;006;008;001;000;196;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;03;00;0083951757;SE1-PM3;000;005;000;062;003;000;000;000;000;006;008;001;000;185;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;02;00;0083951757;SE1-PM3;000;008;000;060;003;003;000;000;000;005;008;001;000;178;003;001;000;007;150;000;000;000;000;000;
21;01;09;17;01;00;0083951757;SE1-PM3;000;008;000;005;000;003;000;000;000;005;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;17;00;00;0083951757;SE1-PM3;000;005;000;005;000;000;000;000;000;005;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;59;00;0083951757;SE1-PM3;000;005;000;005;000;003;000;000;000;005;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;58;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;005;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;57;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;005;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;56;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;005;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;55;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;005;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;54;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;005;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;53;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;004;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;004;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;50;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;003;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;49;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;003;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;48;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;003;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;47;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;002;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;46;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;002;008;001;000;178;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;45;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;001;008;001;000;174;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;44;00;0083951757;SE1-PM3;000;022;000;100;001;000;000;000;000;001;008;001;000;168;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;43;00;0083951757;SE1-PM3;000;022;000;097;001;000;000;000;000;001;008;001;000;163;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;42;00;0083951757;SE1-PM3;000;025;000;103;001;011;000;000;000;001;008;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;000;008;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;000;008;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;255;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;37;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;254;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;36;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;254;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;253;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;253;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;252;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;252;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;31;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;252;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;30;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;251;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;29;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;251;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;28;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;250;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;27;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;250;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;26;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;250;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;25;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;249;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;24;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;249;007;001;000;160;003;001;000;006;150;000;000;000;000;000;
21;01;09;16;23;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;248;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;22;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;248;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;248;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;20;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;248;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;19;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;18;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;17;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;16;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;15;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
21;01;09;16;14;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;247;007;001;000;160;003;001;000;005;150;000;000;000;000;000;
