20;12;05;06;01;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;097;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;06;00;06;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;097;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;59;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;096;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;096;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;57;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;096;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;56;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;095;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;55;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;095;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;54;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;095;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;53;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;095;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;52;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;094;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;51;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;094;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;50;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;093;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;49;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;092;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;48;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;091;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;47;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;091;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;46;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;090;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;45;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;089;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;44;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;088;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;43;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;087;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;42;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;086;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;41;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;085;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;40;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;084;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;39;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;083;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;38;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;082;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;37;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;081;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;36;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;080;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;35;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;079;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;34;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;079;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;33;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;078;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;32;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;077;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;31;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;076;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;076;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;075;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;075;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;074;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;074;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;25;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;074;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;073;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;073;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;22;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;073;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;072;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;20;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;072;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;072;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;071;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;17;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;071;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;16;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;071;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;15;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;071;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;070;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;070;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;069;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;11;03;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;069;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;068;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;067;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;07;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;067;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;06;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;066;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;05;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;066;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;065;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;03;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;065;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;065;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;064;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;05;00;04;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;064;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;063;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;58;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;063;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;062;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;062;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;061;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;54;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;061;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;061;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;51;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;060;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;50;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;059;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;49;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;059;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;058;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;058;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;46;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;057;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;057;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;44;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;056;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;056;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;42;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;056;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;41;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;056;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;40;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;056;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;39;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;055;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;38;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;055;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;37;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;055;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;36;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;055;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;35;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;055;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;34;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;054;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;054;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;32;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;054;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;053;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;053;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;29;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;053;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;28;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;052;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;27;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;052;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;052;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;25;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;051;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;051;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;051;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;050;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;050;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;20;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;050;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;049;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;049;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;049;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;048;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;048;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;14;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;048;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;13;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;047;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;047;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;046;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;046;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;045;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;045;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;045;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;044;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;044;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;043;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;043;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;02;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;042;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;042;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;04;00;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;041;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;59;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;041;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;58;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;040;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;57;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;040;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;039;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;039;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;35;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;31;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;30;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;29;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;26;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;25;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;22;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;037;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;17;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;090;092;000;000;000;000;000;
20;12;05;03;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;14;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;13;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;09;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;08;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;07;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;03;00;01;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
20;12;05;02;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;190;000;000;071;194;000;000;089;092;000;000;000;000;000;
