21;01;30;16;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;197;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;197;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;14;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;196;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;196;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;194;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;194;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;07;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;193;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;193;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;16;00;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;58;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;57;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;188;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;188;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;187;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;53;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;186;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;52;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;186;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;51;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;185;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;50;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;184;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;49;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;183;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;48;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;183;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;47;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;182;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;46;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;181;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;45;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;180;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;44;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;180;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;43;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;179;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;42;00;0083951757;SE1-PM3;000;044;000;000;000;030;000;000;000;178;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;41;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;178;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;40;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;177;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;39;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;177;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;38;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;176;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;37;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;175;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;36;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;174;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;35;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;174;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;34;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;173;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;33;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;172;055;001;000;209;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;32;00;0083951757;SE1-PM3;000;044;000;202;001;000;000;000;000;172;055;001;000;202;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;31;00;0083951757;SE1-PM3;000;041;000;196;001;000;000;000;000;171;055;001;000;195;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;30;00;0083951757;SE1-PM3;000;044;000;196;001;000;000;000;000;170;055;001;000;187;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;29;00;0083951757;SE1-PM3;000;044;000;199;001;000;000;000;000;170;055;001;000;178;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;28;00;0083951757;SE1-PM3;000;041;000;013;003;000;000;000;000;169;055;001;000;165;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;27;00;0083951757;SE1-PM3;000;044;000;013;003;000;000;000;000;168;055;001;000;152;053;001;000;103;177;000;000;000;000;000;
21;01;30;15;26;00;0083951757;SE1-PM3;000;038;000;018;003;000;000;000;000;168;055;001;000;143;053;001;000;102;177;000;000;000;000;000;
21;01;30;15;25;00;0083951757;SE1-PM3;000;038;000;202;001;121;000;000;000;167;055;001;000;136;053;001;000;100;177;000;000;000;000;000;
21;01;30;15;24;00;0083951757;SE1-PM3;000;041;000;202;001;127;000;000;000;166;055;001;000;128;053;001;000;098;177;000;000;000;000;000;
21;01;30;15;23;00;0083951757;SE1-PM3;000;038;000;199;001;124;000;000;000;166;055;001;000;120;053;001;000;095;177;000;000;000;000;000;
21;01;30;15;22;00;0083951757;SE1-PM3;000;038;000;202;001;121;000;000;000;165;055;001;000;113;053;001;000;093;177;000;000;000;000;000;
21;01;30;15;21;00;0083951757;SE1-PM3;000;038;000;191;001;121;000;000;000;164;055;001;000;105;053;001;000;091;177;000;000;000;000;000;
21;01;30;15;20;00;0083951757;SE1-PM3;000;038;000;199;001;118;000;000;000;164;055;001;000;098;053;001;000;089;177;000;000;000;000;000;
21;01;30;15;19;00;0083951757;SE1-PM3;000;033;000;205;001;124;000;000;000;163;055;001;000;090;053;001;000;087;177;000;000;000;000;000;
21;01;30;15;18;00;0083951757;SE1-PM3;000;027;000;205;001;118;000;000;000;163;055;001;000;082;053;001;000;085;177;000;000;000;000;000;
21;01;30;15;17;00;0083951757;SE1-PM3;000;027;000;202;001;121;000;000;000;162;055;001;000;075;053;001;000;083;177;000;000;000;000;000;
21;01;30;15;16;00;0083951757;SE1-PM3;000;019;000;194;001;118;000;000;000;162;055;001;000;067;053;001;000;081;177;000;000;000;000;000;
21;01;30;15;15;00;0083951757;SE1-PM3;000;022;000;188;001;121;000;000;000;162;055;001;000;060;053;001;000;079;177;000;000;000;000;000;
21;01;30;15;14;00;0083951757;SE1-PM3;000;022;000;194;001;118;000;000;000;161;055;001;000;052;053;001;000;077;177;000;000;000;000;000;
21;01;30;15;13;00;0083951757;SE1-PM3;000;022;000;202;001;118;000;000;000;161;055;001;000;045;053;001;000;075;177;000;000;000;000;000;
21;01;30;15;12;00;0083951757;SE1-PM3;000;022;000;202;001;121;000;000;000;161;055;001;000;037;053;001;000;073;177;000;000;000;000;000;
21;01;30;15;11;00;0083951757;SE1-PM3;000;022;000;205;001;121;000;000;000;160;055;001;000;030;053;001;000;071;177;000;000;000;000;000;
21;01;30;15;10;00;0083951757;SE1-PM3;000;019;000;194;001;116;000;000;000;160;055;001;000;023;053;001;000;069;177;000;000;000;000;000;
21;01;30;15;09;00;0083951757;SE1-PM3;000;022;000;003;000;118;000;000;000;160;055;001;000;023;053;001;000;068;177;000;000;000;000;000;
21;01;30;15;08;00;0083951757;SE1-PM3;000;022;000;000;000;118;000;000;000;160;055;001;000;023;053;001;000;066;177;000;000;000;000;000;
21;01;30;15;07;00;0083951757;SE1-PM3;000;019;000;000;000;118;000;000;000;159;055;001;000;023;053;001;000;064;177;000;000;000;000;000;
21;01;30;15;06;00;0083951757;SE1-PM3;000;022;000;000;000;118;000;000;000;159;055;001;000;023;053;001;000;062;177;000;000;000;000;000;
21;01;30;15;05;00;0083951757;SE1-PM3;000;022;000;000;000;118;000;000;000;158;055;001;000;023;053;001;000;060;177;000;000;000;000;000;
21;01;30;15;04;00;0083951757;SE1-PM3;000;027;000;000;000;118;000;000;000;158;055;001;000;019;053;001;000;058;177;000;000;000;000;000;
21;01;30;15;03;00;0083951757;SE1-PM3;000;022;000;089;001;121;000;000;000;158;055;001;000;014;053;001;000;056;177;000;000;000;000;000;
21;01;30;15;02;00;0083951757;SE1-PM3;000;027;000;086;001;118;000;000;000;157;055;001;000;013;053;001;000;054;177;000;000;000;000;000;
21;01;30;15;01;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;157;055;001;000;013;053;001;000;052;177;000;000;000;000;000;
21;01;30;15;00;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;157;055;001;000;013;053;001;000;050;177;000;000;000;000;000;
21;01;30;14;59;00;0083951757;SE1-PM3;000;019;000;003;000;118;000;000;000;156;055;001;000;013;053;001;000;049;177;000;000;000;000;000;
21;01;30;14;58;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;156;055;001;000;013;053;001;000;047;177;000;000;000;000;000;
21;01;30;14;57;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;155;055;001;000;013;053;001;000;045;177;000;000;000;000;000;
21;01;30;14;56;00;0083951757;SE1-PM3;000;022;000;003;000;116;000;000;000;155;055;001;000;013;053;001;000;043;177;000;000;000;000;000;
21;01;30;14;55;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;155;055;001;000;013;053;001;000;041;177;000;000;000;000;000;
21;01;30;14;54;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;154;055;001;000;013;053;001;000;039;177;000;000;000;000;000;
21;01;30;14;53;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;154;055;001;000;013;053;001;000;037;177;000;000;000;000;000;
21;01;30;14;52;00;0083951757;SE1-PM3;000;022;000;000;000;110;000;000;000;154;055;001;000;013;053;001;000;035;177;000;000;000;000;000;
21;01;30;14;51;00;0083951757;SE1-PM3;000;019;000;000;000;113;000;000;000;153;055;001;000;013;053;001;000;034;177;000;000;000;000;000;
21;01;30;14;50;00;0083951757;SE1-PM3;000;022;000;003;000;110;000;000;000;153;055;001;000;013;053;001;000;032;177;000;000;000;000;000;
21;01;30;14;49;00;0083951757;SE1-PM3;000;022;000;003;000;110;000;000;000;152;055;001;000;013;053;001;000;030;177;000;000;000;000;000;
21;01;30;14;48;00;0083951757;SE1-PM3;000;038;000;005;000;107;000;000;000;152;055;001;000;013;053;001;000;028;177;000;000;000;000;000;
21;01;30;14;47;00;0083951757;SE1-PM3;000;038;000;003;000;110;000;000;000;151;055;001;000;013;053;001;000;026;177;000;000;000;000;000;
21;01;30;14;46;00;0083951757;SE1-PM3;000;038;000;003;000;107;000;000;000;151;055;001;000;013;053;001;000;025;177;000;000;000;000;000;
21;01;30;14;45;00;0083951757;SE1-PM3;000;038;000;003;000;107;000;000;000;151;055;001;000;013;053;001;000;023;177;000;000;000;000;000;
21;01;30;14;44;00;0083951757;SE1-PM3;000;038;000;005;000;107;000;000;000;150;055;001;000;013;053;001;000;022;177;000;000;000;000;000;
21;01;30;14;43;00;0083951757;SE1-PM3;000;038;000;003;000;107;000;000;000;149;055;001;000;013;053;001;000;020;177;000;000;000;000;000;
21;01;30;14;42;00;0083951757;SE1-PM3;000;038;000;003;000;105;000;000;000;149;055;001;000;013;053;001;000;018;177;000;000;000;000;000;
21;01;30;14;41;00;0083951757;SE1-PM3;000;038;000;003;000;105;000;000;000;148;055;001;000;013;053;001;000;016;177;000;000;000;000;000;
21;01;30;14;40;00;0083951757;SE1-PM3;000;038;000;000;000;105;000;000;000;147;055;001;000;013;053;001;000;015;177;000;000;000;000;000;
21;01;30;14;39;00;0083951757;SE1-PM3;000;038;000;000;000;102;000;000;000;147;055;001;000;013;053;001;000;013;177;000;000;000;000;000;
21;01;30;14;38;00;0083951757;SE1-PM3;000;041;000;000;000;105;000;000;000;146;055;001;000;013;053;001;000;011;177;000;000;000;000;000;
21;01;30;14;37;00;0083951757;SE1-PM3;000;044;000;000;000;107;000;000;000;145;055;001;000;013;053;001;000;009;177;000;000;000;000;000;
21;01;30;14;36;00;0083951757;SE1-PM3;000;044;000;003;000;107;000;000;000;145;055;001;000;013;053;001;000;008;177;000;000;000;000;000;
21;01;30;14;35;00;0083951757;SE1-PM3;000;041;000;003;000;107;000;000;000;144;055;001;000;013;053;001;000;006;177;000;000;000;000;000;
21;01;30;14;34;00;0083951757;SE1-PM3;000;041;000;000;000;107;000;000;000;144;055;001;000;013;053;001;000;006;177;000;000;000;000;000;
21;01;30;14;33;00;0083951757;SE1-PM3;000;041;000;000;000;107;000;000;000;143;055;001;000;013;053;001;000;004;177;000;000;000;000;000;
21;01;30;14;32;00;0083951757;SE1-PM3;000;041;000;003;000;116;000;000;000;143;055;001;000;013;053;001;000;002;177;000;000;000;000;000;
21;01;30;14;31;00;0083951757;SE1-PM3;000;041;000;000;000;116;000;000;000;142;055;001;000;013;053;001;000;000;177;000;000;000;000;000;
21;01;30;14;30;00;0083951757;SE1-PM3;000;044;000;000;000;116;000;000;000;141;055;001;000;013;053;001;000;254;176;000;000;000;000;000;
21;01;30;14;29;00;0083951757;SE1-PM3;000;044;000;003;000;113;000;000;000;140;055;001;000;013;053;001;000;252;176;000;000;000;000;000;
21;01;30;14;28;00;0083951757;SE1-PM3;000;044;000;003;000;113;000;000;000;140;055;001;000;013;053;001;000;251;176;000;000;000;000;000;
21;01;30;14;27;00;0083951757;SE1-PM3;000;041;000;191;001;113;000;000;000;139;055;001;000;007;053;001;000;249;176;000;000;000;000;000;
21;01;30;14;26;00;0083951757;SE1-PM3;000;044;000;194;001;113;000;000;000;138;055;001;000;000;053;001;000;247;176;000;000;000;000;000;
21;01;30;14;25;00;0083951757;SE1-PM3;000;044;000;196;001;113;000;000;000;138;055;001;000;248;052;001;000;245;176;000;000;000;000;000;
21;01;30;14;24;00;0083951757;SE1-PM3;000;041;000;196;001;113;000;000;000;137;055;001;000;241;052;001;000;243;176;000;000;000;000;000;
21;01;30;14;23;00;0083951757;SE1-PM3;000;041;000;196;001;110;000;000;000;136;055;001;000;233;052;001;000;241;176;000;000;000;000;000;
21;01;30;14;22;00;0083951757;SE1-PM3;000;041;000;000;000;113;000;000;000;136;055;001;000;232;052;001;000;239;176;000;000;000;000;000;
21;01;30;14;21;00;0083951757;SE1-PM3;000;016;000;000;000;113;000;000;000;135;055;001;000;232;052;001;000;237;176;000;000;000;000;000;
21;01;30;14;20;00;0083951757;SE1-PM3;000;016;000;196;001;110;000;000;000;135;055;001;000;228;052;001;000;235;176;000;000;000;000;000;
21;01;30;14;19;00;0083951757;SE1-PM3;000;016;000;191;001;113;000;000;000;134;055;001;000;220;052;001;000;234;176;000;000;000;000;000;
21;01;30;14;18;00;0083951757;SE1-PM3;000;016;000;194;001;113;000;000;000;134;055;001;000;213;052;001;000;232;176;000;000;000;000;000;
21;01;30;14;17;00;0083951757;SE1-PM3;000;016;000;003;000;110;000;000;000;134;055;001;000;206;052;001;000;230;176;000;000;000;000;000;
21;01;30;14;16;00;0083951757;SE1-PM3;000;016;000;000;000;107;000;000;000;134;055;001;000;206;052;001;000;228;176;000;000;000;000;000;
21;01;30;14;15;00;0083951757;SE1-PM3;000;016;000;000;000;099;000;000;000;133;055;001;000;206;052;001;000;226;176;000;000;000;000;000;
21;01;30;14;14;00;0083951757;SE1-PM3;000;016;000;003;000;099;000;000;000;133;055;001;000;206;052;001;000;225;176;000;000;000;000;000;
21;01;30;14;13;00;0083951757;SE1-PM3;000;016;000;003;000;094;000;000;000;133;055;001;000;206;052;001;000;223;176;000;000;000;000;000;
21;01;30;14;12;00;0083951757;SE1-PM3;000;011;000;003;000;088;000;000;000;133;055;001;000;206;052;001;000;222;176;000;000;000;000;000;
21;01;30;14;11;00;0083951757;SE1-PM3;000;003;000;003;000;088;000;000;000;133;055;001;000;206;052;001;000;220;176;000;000;000;000;000;
21;01;30;14;10;00;0083951757;SE1-PM3;000;003;000;003;000;091;000;000;000;133;055;001;000;206;052;001;000;219;176;000;000;000;000;000;
21;01;30;14;09;00;0083951757;SE1-PM3;000;005;000;003;000;091;000;000;000;133;055;001;000;206;052;001;000;217;176;000;000;000;000;000;
21;01;30;14;08;00;0083951757;SE1-PM3;000;005;000;003;000;088;000;000;000;133;055;001;000;206;052;001;000;216;176;000;000;000;000;000;
21;01;30;14;07;00;0083951757;SE1-PM3;000;005;000;000;000;083;000;000;000;133;055;001;000;206;052;001;000;214;176;000;000;000;000;000;
21;01;30;14;06;00;0083951757;SE1-PM3;000;005;000;003;000;003;000;000;000;133;055;001;000;206;052;001;000;214;176;000;000;000;000;000;
21;01;30;14;05;00;0083951757;SE1-PM3;000;005;000;003;000;000;000;000;000;133;055;001;000;206;052;001;000;214;176;000;000;000;000;000;
21;01;30;14;04;00;0083951757;SE1-PM3;000;008;000;003;000;000;000;000;000;133;055;001;000;206;052;001;000;214;176;000;000;000;000;000;
21;01;30;14;03;00;0083951757;SE1-PM3;000;005;000;003;000;000;000;000;000;133;055;001;000;206;052;001;000;214;176;000;000;000;000;000;
21;01;30;14;02;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;133;055;001;000;206;052;001;000;214;176;000;000;000;000;000;
21;01;30;14;01;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;133;055;001;000;206;052;001;000;214;176;000;000;000;000;000;
21;01;30;14;00;09;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;132;055;001;000;206;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;59;00;0083951757;SE1-PM3;000;036;000;185;001;000;000;000;000;131;055;001;000;199;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;58;00;0083951757;SE1-PM3;000;011;000;185;001;000;000;000;000;131;055;001;000;192;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;57;00;0083951757;SE1-PM3;000;000;000;185;001;008;000;000;000;131;055;001;000;185;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;56;00;0083951757;SE1-PM3;000;022;000;183;001;000;000;000;000;130;055;001;000;178;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;55;00;0083951757;SE1-PM3;000;000;000;183;001;008;000;000;000;130;055;001;000;171;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;54;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;129;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;53;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;129;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;52;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;129;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;51;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;127;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;50;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;127;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;49;00;0083951757;SE1-PM3;000;094;000;000;000;000;000;000;000;126;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;48;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;124;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;47;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;124;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;46;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;123;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;45;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;122;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;44;00;0083951757;SE1-PM3;000;077;000;000;000;000;000;000;000;121;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;43;00;0083951757;SE1-PM3;000;077;000;000;000;000;000;000;000;120;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;42;00;0083951757;SE1-PM3;000;094;000;000;000;000;000;000;000;119;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;41;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;117;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;40;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;116;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;39;00;0083951757;SE1-PM3;000;205;001;000;000;000;000;000;000;109;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;38;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;107;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;37;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;106;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;36;00;0083951757;SE1-PM3;000;077;000;000;000;000;000;000;000;105;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;35;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;104;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;34;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;102;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;33;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;101;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;32;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;100;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;31;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;100;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;30;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;099;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;29;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;098;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;28;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;098;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;27;00;0083951757;SE1-PM3;000;191;001;000;000;000;000;000;000;095;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;26;00;0083951757;SE1-PM3;000;149;001;000;000;000;000;000;000;087;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;25;00;0083951757;SE1-PM3;000;185;001;000;000;000;000;000;000;080;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;24;00;0083951757;SE1-PM3;000;180;001;000;000;000;000;000;000;073;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;23;00;0083951757;SE1-PM3;000;185;001;000;000;000;000;000;000;065;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;22;00;0083951757;SE1-PM3;000;180;001;000;000;000;000;000;000;058;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;21;00;0083951757;SE1-PM3;000;188;001;000;000;000;000;000;000;051;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;20;00;0083951757;SE1-PM3;000;191;001;000;000;000;000;000;000;044;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;19;00;0083951757;SE1-PM3;000;205;001;000;000;000;000;000;000;036;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;18;00;0083951757;SE1-PM3;000;194;001;000;000;000;000;000;000;029;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;17;00;0083951757;SE1-PM3;000;194;001;000;000;000;000;000;000;021;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;16;00;0083951757;SE1-PM3;000;185;001;000;000;000;000;000;000;014;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;15;00;0083951757;SE1-PM3;000;191;001;000;000;000;000;000;000;007;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;14;00;0083951757;SE1-PM3;000;166;001;000;000;000;000;000;000;000;055;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;13;00;0083951757;SE1-PM3;000;191;001;000;000;000;000;000;000;248;054;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;12;00;0083951757;SE1-PM3;000;202;001;000;000;000;000;000;000;241;054;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;11;00;0083951757;SE1-PM3;000;210;001;000;000;000;000;000;000;233;054;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;10;00;0083951757;SE1-PM3;000;207;001;000;000;000;000;000;000;226;054;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;09;00;0083951757;SE1-PM3;000;172;001;000;000;000;000;000;000;219;054;001;000;168;052;001;000;214;176;000;000;000;000;000;
21;01;30;13;08;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;219;054;001;000;168;052;001;000;214;176;000;000;000;000;000;
