21;01;15;14;09;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;149;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;08;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;148;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;07;00;0083951757;SE1-PM3;000;074;000;000;000;000;000;000;000;147;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;06;00;0083951757;SE1-PM3;000;060;000;000;000;003;000;000;000;146;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;05;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;144;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;04;00;0083951757;SE1-PM3;000;105;000;000;000;003;000;000;000;143;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;03;00;0083951757;SE1-PM3;000;102;000;000;000;000;000;000;000;141;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;02;00;0083951757;SE1-PM3;000;102;000;000;000;003;000;000;000;139;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;01;00;0083951757;SE1-PM3;000;110;000;000;000;003;000;000;000;138;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;00;07;0083951757;SE1-PM3;000;110;000;000;000;003;000;000;000;136;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;13;59;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;134;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;13;58;00;0083951757;SE1-PM3;000;107;000;000;000;000;000;000;000;133;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;13;57;00;0083951757;SE1-PM3;000;105;000;000;000;003;000;000;000;131;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;13;56;00;0083951757;SE1-PM3;000;004;002;000;000;003;000;000;000;124;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;13;55;00;0083951757;SE1-PM3;000;009;002;000;000;000;000;000;000;115;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;13;54;00;0083951757;SE1-PM3;000;004;002;000;000;000;000;000;000;107;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;13;53;00;0083951757;SE1-PM3;000;221;001;000;000;003;000;000;000;098;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;13;52;00;0083951757;SE1-PM3;000;015;002;000;000;000;000;000;000;090;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;51;00;0083951757;SE1-PM3;000;009;002;000;000;000;000;000;000;081;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;50;00;0083951757;SE1-PM3;000;252;001;000;000;003;000;000;000;073;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;49;00;0083951757;SE1-PM3;000;252;001;000;000;000;000;000;000;064;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;48;00;0083951757;SE1-PM3;000;007;002;000;000;000;000;000;000;056;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;47;00;0083951757;SE1-PM3;000;001;002;000;000;003;000;000;000;047;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;46;00;0083951757;SE1-PM3;000;001;002;000;000;000;000;000;000;039;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;45;00;0083951757;SE1-PM3;000;207;001;000;000;003;000;000;000;031;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;44;00;0083951757;SE1-PM3;000;183;001;000;000;003;000;000;000;024;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;43;00;0083951757;SE1-PM3;000;229;001;000;000;000;000;000;000;016;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;42;00;0083951757;SE1-PM3;000;224;001;000;000;003;000;000;000;008;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;41;00;0083951757;SE1-PM3;000;188;001;000;000;003;000;000;000;000;023;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;40;00;0083951757;SE1-PM3;000;218;001;000;000;000;000;000;000;248;022;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;39;16;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;246;022;001;000;037;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;02;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;209;022;001;000;029;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;01;00;0083951757;SE1-PM3;000;063;000;089;001;000;000;000;000;208;022;001;000;025;013;001;000;035;157;000;000;000;000;000;
21;01;15;13;00;11;0083951757;SE1-PM3;000;063;000;000;000;008;000;000;000;207;022;001;000;024;013;001;000;035;157;000;000;000;000;000;
21;01;15;12;59;11;0083951757;SE1-PM3;000;072;000;000;000;008;000;000;000;206;022;001;000;024;013;001;000;034;157;000;000;000;000;000;
21;01;15;12;33;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;104;022;001;000;005;013;001;000;034;157;000;000;000;000;000;
21;01;15;12;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;104;022;001;000;005;013;001;000;034;157;000;000;000;000;000;
21;01;15;12;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;104;022;001;000;005;013;001;000;034;157;000;000;000;000;000;
21;01;15;12;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;103;022;001;000;005;013;001;000;034;157;000;000;000;000;000;
21;01;15;12;29;23;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;103;022;001;000;005;013;001;000;034;157;000;000;000;000;000;
21;01;15;11;11;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;064;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;063;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;063;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;062;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;062;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;06;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;061;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;061;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;04;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;061;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;03;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;060;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;02;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;060;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;01;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;059;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;11;00;23;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;059;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;10;59;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;059;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;10;58;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;058;022;001;000;003;013;001;000;028;157;000;000;000;000;000;
21;01;15;10;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;058;022;001;000;003;013;001;000;027;157;000;000;000;000;000;
21;01;15;10;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;058;022;001;000;003;013;001;000;024;157;000;000;000;000;000;
21;01;15;10;55;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;057;022;001;000;003;013;001;000;022;157;000;000;000;000;000;
21;01;15;10;54;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;057;022;001;000;003;013;001;000;022;157;000;000;000;000;000;
21;01;15;10;53;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;057;022;001;000;003;013;001;000;022;157;000;000;000;000;000;
21;01;15;10;52;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;056;022;001;000;003;013;001;000;022;157;000;000;000;000;000;
21;01;15;10;51;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;056;022;001;000;003;013;001;000;022;157;000;000;000;000;000;
21;01;15;10;50;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;055;022;001;000;003;013;001;000;022;157;000;000;000;000;000;
21;01;15;10;49;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;055;022;001;000;003;013;001;000;022;157;000;000;000;000;000;
21;01;15;10;48;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;055;022;001;000;003;013;001;000;022;157;000;000;000;000;000;
21;01;15;10;47;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;054;022;001;000;003;013;001;000;022;157;000;000;000;000;000;
21;01;15;10;46;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;054;022;001;000;003;013;001;000;020;157;000;000;000;000;000;
21;01;15;10;45;00;0083951757;SE1-PM3;000;025;000;000;000;042;001;000;000;053;022;001;000;003;013;001;000;017;157;000;000;000;000;000;
21;01;15;10;44;00;0083951757;SE1-PM3;000;022;000;000;000;103;001;000;000;053;022;001;000;003;013;001;000;015;157;000;000;000;000;000;
21;01;15;10;43;00;0083951757;SE1-PM3;000;025;000;000;000;027;000;000;000;053;022;001;000;003;013;001;000;014;157;000;000;000;000;000;
21;01;15;10;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;052;022;001;000;003;013;001;000;014;157;000;000;000;000;000;
21;01;15;10;41;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;052;022;001;000;003;013;001;000;012;157;000;000;000;000;000;
21;01;15;10;40;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;051;022;001;000;003;013;001;000;011;157;000;000;000;000;000;
21;01;15;10;39;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;050;022;001;000;000;013;001;000;011;157;000;000;000;000;000;
21;01;15;10;38;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;050;022;001;000;000;013;001;000;011;157;000;000;000;000;000;
21;01;15;10;37;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;049;022;001;000;000;013;001;000;011;157;000;000;000;000;000;
21;01;15;10;36;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;048;022;001;000;000;013;001;000;011;157;000;000;000;000;000;
21;01;15;10;35;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;048;022;001;000;000;013;001;000;011;157;000;000;000;000;000;
21;01;15;10;34;00;0083951757;SE1-PM3;000;044;000;092;001;000;000;000;000;047;022;001;000;253;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;33;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;046;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;32;01;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;045;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;30;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;044;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;29;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;043;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;28;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;042;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;27;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;041;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;26;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;041;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;25;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;040;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;24;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;039;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;23;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;038;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;22;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;037;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;21;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;037;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;20;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;036;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;19;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;035;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;18;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;034;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;17;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;034;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;16;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;033;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;15;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;033;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;14;10;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;032;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;12;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;031;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;11;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;030;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;10;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;030;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;09;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;029;022;001;000;250;012;001;000;011;157;000;000;000;000;000;
21;01;15;10;08;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;028;022;001;000;250;012;001;000;010;157;000;000;000;000;000;
21;01;15;10;07;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;028;022;001;000;250;012;001;000;010;157;000;000;000;000;000;
21;01;15;10;06;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;027;022;001;000;250;012;001;000;010;157;000;000;000;000;000;
21;01;15;10;05;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;026;022;001;000;250;012;001;000;010;157;000;000;000;000;000;
21;01;15;10;04;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;026;022;001;000;250;012;001;000;010;157;000;000;000;000;000;
21;01;15;10;03;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;025;022;001;000;250;012;001;000;010;157;000;000;000;000;000;
21;01;15;10;02;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;025;022;001;000;250;012;001;000;009;157;000;000;000;000;000;
21;01;15;10;01;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;024;022;001;000;250;012;001;000;009;157;000;000;000;000;000;
21;01;15;10;00;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;023;022;001;000;250;012;001;000;009;157;000;000;000;000;000;
21;01;15;09;59;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;023;022;001;000;250;012;001;000;009;157;000;000;000;000;000;
21;01;15;09;58;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;022;022;001;000;250;012;001;000;009;157;000;000;000;000;000;
21;01;15;09;57;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;021;022;001;000;250;012;001;000;009;157;000;000;000;000;000;
21;01;15;09;56;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;021;022;001;000;250;012;001;000;008;157;000;000;000;000;000;
21;01;15;09;55;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;020;022;001;000;250;012;001;000;008;157;000;000;000;000;000;
21;01;15;09;54;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;020;022;001;000;250;012;001;000;008;157;000;000;000;000;000;
21;01;15;09;53;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;019;022;001;000;250;012;001;000;008;157;000;000;000;000;000;
21;01;15;09;52;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;018;022;001;000;250;012;001;000;008;157;000;000;000;000;000;
21;01;15;09;51;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;018;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;50;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;017;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;49;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;016;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;48;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;016;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;47;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;015;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;46;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;014;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;45;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;014;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;44;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;013;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;43;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;013;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;42;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;012;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;41;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;011;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;40;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;011;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;39;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;010;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;38;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;009;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;37;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;009;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;36;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;008;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;35;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;007;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;34;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;007;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;33;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;006;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;32;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;005;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;31;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;005;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;30;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;004;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;29;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;004;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;28;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;003;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;27;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;002;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;26;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;001;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;25;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;001;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;24;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;000;022;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;23;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;255;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;22;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;254;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;253;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;253;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;253;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;253;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;253;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;253;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;007;157;000;000;000;000;000;
21;01;15;09;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;006;157;000;000;000;000;000;
21;01;15;09;04;00;0083951757;SE1-PM3;000;003;000;000;000;179;000;000;000;252;021;001;000;250;012;001;000;006;157;000;000;000;000;000;
21;01;15;09;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;006;157;000;000;000;000;000;
21;01;15;09;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;006;157;000;000;000;000;000;
21;01;15;09;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;006;157;000;000;000;000;000;
21;01;15;09;00;03;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;006;157;000;000;000;000;000;
21;01;15;08;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;006;157;000;000;000;000;000;
21;01;15;08;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;006;157;000;000;000;000;000;
21;01;15;08;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;252;021;001;000;250;012;001;000;006;157;000;000;000;000;000;
21;01;15;08;56;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
21;01;15;08;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;252;021;001;000;250;012;001;000;005;157;000;000;000;000;000;
